8988.000,539280.000,6.050
8989.000,539340.000,6.668
8990.000,539400.000,6.607
8991.000,539460.000,6.822
8992.000,539520.000,6.272
8993.000,539580.000,6.043
8994.000,539640.000,6.154
8995.000,539700.000,6.238
8996.000,539760.000,6.926
8997.000,539820.000,6.524
8998.000,539880.000,6.223
8999.000,539940.000,6.865
9000.000,540000.000,6.197
9001.000,540060.000,6.951
9002.000,540120.000,6.871
9003.000,540180.000,6.042
9004.000,540240.000,6.985
9005.000,540300.000,6.435
9006.000,540360.000,6.100
9007.000,540420.000,6.889
9008.000,540480.000,6.767
9009.000,540540.000,6.266
9010.000,540600.000,6.699
9011.000,540660.000,6.447
9012.000,540720.000,6.797
9013.000,540780.000,6.154
9014.000,540840.000,6.082
9015.000,540900.000,6.291
9016.000,540960.000,6.243
9017.000,541020.000,6.076
9018.000,541080.000,6.590
9019.000,541140.000,6.459
9020.000,541200.000,6.637
9021.000,541260.000,6.576
9022.000,541320.000,6.602
9023.000,541380.000,6.888
9024.000,541440.000,6.911
9025.000,541500.000,6.895
9026.000,541560.000,6.571
9027.000,541620.000,6.584
9028.000,541680.000,6.376
9029.000,541740.000,6.854
9030.000,541800.000,6.551
9031.000,541860.000,6.227
9032.000,541920.000,6.016
9033.000,541980.000,6.052
9034.000,542040.000,6.998
9035.000,542100.000,6.709
9036.000,542160.000,6.311
9037.000,542220.000,6.692
9038.000,542280.000,6.883
9039.000,542340.000,6.836
9040.000,542400.000,6.483
9041.000,542460.000,6.724
9042.000,542520.000,6.029
9043.000,542580.000,6.416
9044.000,542640.000,6.491
9045.000,542700.000,6.679
9046.000,542760.000,6.981
9047.000,542820.000,6.002
9048.000,542880.000,6.110
9049.000,542940.000,6.430
9050.000,543000.000,6.875
9051.000,543060.000,6.087
9052.000,543120.000,6.586
9053.000,543180.000,6.650
9054.000,543240.000,6.675
9055.000,543300.000,6.351
9056.000,543360.000,6.545
9057.000,543420.000,6.091
9058.000,543480.000,6.825
9059.000,543540.000,6.519
9060.000,543600.000,6.076
9061.000,543660.000,6.297
9062.000,543720.000,6.279
9063.000,543780.000,6.339
9064.000,543840.000,6.420
9065.000,543900.000,6.253
9066.000,543960.000,6.177
9067.000,544020.000,6.617
9068.000,544080.000,6.858
9069.000,544140.000,6.882
9070.000,544200.000,6.960
9071.000,544260.000,6.505
9072.000,544320.000,6.358
9073.000,544380.000,6.961
9074.000,544440.000,6.373
9075.000,544500.000,6.043
9076.000,544560.000,6.593
9077.000,544620.000,6.181
9078.000,544680.000,6.386
9079.000,544740.000,6.283
9080.000,544800.000,6.917
9081.000,544860.000,6.690
9082.000,544920.000,6.488
9083.000,544980.000,6.851
9084.000,545040.000,6.910
9085.000,545100.000,6.111
9086.000,545160.000,6.474
9087.000,545220.000,6.658
9088.000,545280.000,6.835
9089.000,545340.000,6.823
9090.000,545400.000,6.359
9091.000,545460.000,6.137
9092.000,545520.000,6.604
9093.000,545580.000,6.468
9094.000,545640.000,6.033
9095.000,545700.000,6.075
9096.000,545760.000,6.166
9097.000,545820.000,6.126
9098.000,545880.000,6.246
9099.000,545940.000,6.686
9100.000,546000.000,6.998
9101.000,546060.000,6.798
9102.000,546120.000,6.133
9103.000,546180.000,6.309
9104.000,546240.000,6.457
9105.000,546300.000,6.848
9106.000,546360.000,6.827
9107.000,546420.000,6.543
9108.000,546480.000,6.597
9109.000,546540.000,6.014
9110.000,546600.000,6.743
9111.000,546660.000,6.873
9112.000,546720.000,6.833
9113.000,546780.000,6.972
9114.000,546840.000,6.133
9115.000,546900.000,6.386
9116.000,546960.000,6.600
9117.000,547020.000,6.612
9118.000,547080.000,6.848
9119.000,547140.000,6.559
9120.000,547200.000,6.084
9121.000,547260.000,6.304
9122.000,547320.000,6.194
9123.000,547380.000,6.718
9124.000,547440.000,6.884
9125.000,547500.000,6.916
9126.000,547560.000,6.243
9127.000,547620.000,6.742
9128.000,547680.000,6.482
9129.000,547740.000,6.845
9130.000,547800.000,6.787
9131.000,547860.000,6.664
9132.000,547920.000,6.775
9133.000,547980.000,6.645
9134.000,548040.000,6.812
9135.000,548100.000,6.317
9136.000,548160.000,6.503
9137.000,548220.000,6.940
9138.000,548280.000,6.822
9139.000,548340.000,6.222
9140.000,548400.000,6.287
9141.000,548460.000,6.063
9142.000,548520.000,6.984
9143.000,548580.000,6.687
9144.000,548640.000,6.404
9145.000,548700.000,6.426
9146.000,548760.000,6.400
9147.000,548820.000,6.754
9148.000,548880.000,6.198
9149.000,548940.000,6.678
9150.000,549000.000,6.380
9151.000,549060.000,6.874
9152.000,549120.000,6.073
9153.000,549180.000,6.129
9154.000,549240.000,6.882
9155.000,549300.000,6.724
9156.000,549360.000,6.951
9157.000,549420.000,6.117
9158.000,549480.000,6.952
9159.000,549540.000,6.997
9160.000,549600.000,6.527
9161.000,549660.000,6.303
9162.000,549720.000,6.154
9163.000,549780.000,6.082
9164.000,549840.000,6.451
9165.000,549900.000,6.747
9166.000,549960.000,6.661
9167.000,550020.000,6.335
9168.000,550080.000,6.041
9169.000,550140.000,6.373
9170.000,550200.000,6.887
9171.000,550260.000,6.646
9172.000,550320.000,6.814
9173.000,550380.000,6.031
9174.000,550440.000,6.660
9175.000,550500.000,6.724
9176.000,550560.000,6.956
9177.000,550620.000,6.931
9178.000,550680.000,6.126
9179.000,550740.000,6.191
9180.000,550800.000,6.891
9181.000,550860.000,6.881
9182.000,550920.000,6.857
9183.000,550980.000,6.180
9184.000,551040.000,6.483
9185.000,551100.000,6.276
9186.000,551160.000,6.456
9187.000,551220.000,6.863
9188.000,551280.000,6.076
9189.000,551340.000,6.944
9190.000,551400.000,6.334
9191.000,551460.000,6.186
9192.000,551520.000,6.200
9193.000,551580.000,6.067
9194.000,551640.000,6.580
9195.000,551700.000,6.055
9196.000,551760.000,6.178
9197.000,551820.000,6.588
9198.000,551880.000,6.814
9199.000,551940.000,6.709
9200.000,552000.000,6.280
9201.000,552060.000,6.954
9202.000,552120.000,6.585
9203.000,552180.000,6.595
9204.000,552240.000,6.842
9205.000,552300.000,6.585
9206.000,552360.000,6.627
9207.000,552420.000,6.731
9208.000,552480.000,6.628
9209.000,552540.000,6.424
9210.000,552600.000,6.465
9211.000,552660.000,6.514
9212.000,552720.000,6.652
9213.000,552780.000,6.203
9214.000,552840.000,6.421
9215.000,552900.000,6.763
9216.000,552960.000,6.281
9217.000,553020.000,6.575
9218.000,553080.000,6.771
9219.000,553140.000,6.356
9220.000,553200.000,6.872
9221.000,553260.000,6.831
9222.000,553320.000,6.394
9223.000,553380.000,6.568
9224.000,553440.000,6.126
9225.000,553500.000,6.440
9226.000,553560.000,6.162
9227.000,553620.000,6.351
9228.000,553680.000,6.200
9229.000,553740.000,6.604
9230.000,553800.000,6.125
9231.000,553860.000,6.944
9232.000,553920.000,6.614
9233.000,553980.000,6.528
9234.000,554040.000,6.168
9235.000,554100.000,6.722
9236.000,554160.000,6.547
9237.000,554220.000,6.487
9238.000,554280.000,6.235
9239.000,554340.000,6.480
9240.000,554400.000,6.656
9241.000,554460.000,6.465
9242.000,554520.000,6.022
9243.000,554580.000,6.679
9244.000,554640.000,6.772
9245.000,554700.000,6.819
9246.000,554760.000,6.265
9247.000,554820.000,6.822
9248.000,554880.000,6.060
9249.000,554940.000,6.306
9250.000,555000.000,6.819
9251.000,555060.000,6.621
9252.000,555120.000,6.578
9253.000,555180.000,6.593
9254.000,555240.000,6.471
9255.000,555300.000,6.086
9256.000,555360.000,6.951
9257.000,555420.000,6.002
9258.000,555480.000,6.520
9259.000,555540.000,6.374
9260.000,555600.000,6.093
9261.000,555660.000,6.960
9262.000,555720.000,6.922
9263.000,555780.000,6.135
9264.000,555840.000,6.702
9265.000,555900.000,6.155
9266.000,555960.000,6.734
9267.000,556020.000,6.138
9268.000,556080.000,6.877
9269.000,556140.000,6.751
9270.000,556200.000,6.682
9271.000,556260.000,6.063
9272.000,556320.000,6.675
9273.000,556380.000,6.910
9274.000,556440.000,6.283
9275.000,556500.000,6.497
9276.000,556560.000,6.552
9277.000,556620.000,6.104
9278.000,556680.000,6.670
9279.000,556740.000,6.071
9280.000,556800.000,6.996
9281.000,556860.000,6.892
9282.000,556920.000,6.079
9283.000,556980.000,6.503
9284.000,557040.000,6.711
9285.000,557100.000,6.983
9286.000,557160.000,6.620
9287.000,557220.000,6.494
9288.000,557280.000,6.179
9289.000,557340.000,6.133
9290.000,557400.000,6.923
9291.000,557460.000,6.121
9292.000,557520.000,6.466
9293.000,557580.000,6.563
9294.000,557640.000,6.571
9295.000,557700.000,6.274
9296.000,557760.000,6.100
9297.000,557820.000,6.786
9298.000,557880.000,6.818
9299.000,557940.000,6.157
9300.000,558000.000,6.583
9301.000,558060.000,6.684
9302.000,558120.000,6.885
9303.000,558180.000,6.936
9304.000,558240.000,6.345
9305.000,558300.000,6.375
9306.000,558360.000,6.363
9307.000,558420.000,6.318
9308.000,558480.000,6.873
9309.000,558540.000,6.395
9310.000,558600.000,6.726
9311.000,558660.000,6.475
9312.000,558720.000,6.447
9313.000,558780.000,6.492
9314.000,558840.000,6.952
9315.000,558900.000,6.265
9316.000,558960.000,6.469
9317.000,559020.000,6.590
9318.000,559080.000,6.182
9319.000,559140.000,6.372
9320.000,559200.000,6.826
9321.000,559260.000,6.462
9322.000,559320.000,6.495
9323.000,559380.000,6.926
9324.000,559440.000,6.216
9325.000,559500.000,6.237
9326.000,559560.000,6.441
9327.000,559620.000,6.396
9328.000,559680.000,6.794
9329.000,559740.000,6.664
9330.000,559800.000,6.596
9331.000,559860.000,6.490
9332.000,559920.000,6.964
9333.000,559980.000,6.352
9334.000,560040.000,6.421
9335.000,560100.000,6.658
9336.000,560160.000,6.813
9337.000,560220.000,6.208
9338.000,560280.000,6.218
9339.000,560340.000,6.286
9340.000,560400.000,6.630
9341.000,560460.000,6.436
9342.000,560520.000,6.924
9343.000,560580.000,6.375
9344.000,560640.000,6.278
9345.000,560700.000,6.173
9346.000,560760.000,6.870
9347.000,560820.000,6.799
9348.000,560880.000,6.674
9349.000,560940.000,6.516
9350.000,561000.000,6.864
9351.000,561060.000,6.880
9352.000,561120.000,6.057
9353.000,561180.000,6.244
9354.000,561240.000,6.846
9355.000,561300.000,6.282
9356.000,561360.000,6.248
9357.000,561420.000,6.183
9358.000,561480.000,6.535
9359.000,561540.000,6.533
9360.000,561600.000,6.760
9361.000,561660.000,6.359
9362.000,561720.000,6.063
9363.000,561780.000,6.132
9364.000,561840.000,6.797
9365.000,561900.000,6.361
9366.000,561960.000,6.678
9367.000,562020.000,6.755
9368.000,562080.000,6.826
9369.000,562140.000,6.655
9370.000,562200.000,6.500
9371.000,562260.000,6.430
9372.000,562320.000,6.270
9373.000,562380.000,6.242
9374.000,562440.000,6.376
9375.000,562500.000,6.730
9376.000,562560.000,6.614
9377.000,562620.000,6.579
9378.000,562680.000,6.132
9379.000,562740.000,6.429
9380.000,562800.000,6.780
9381.000,562860.000,6.378
9382.000,562920.000,6.872
9383.000,562980.000,6.609
9384.000,563040.000,6.712
9385.000,563100.000,6.098
9386.000,563160.000,6.719
9387.000,563220.000,6.079
9388.000,563280.000,6.255
9389.000,563340.000,6.314
9390.000,563400.000,6.692
9391.000,563460.000,6.830
9392.000,563520.000,6.469
9393.000,563580.000,6.372
9394.000,563640.000,6.140
9395.000,563700.000,6.150
9396.000,563760.000,6.007
9397.000,563820.000,6.034
9398.000,563880.000,6.161
9399.000,563940.000,6.988
9400.000,564000.000,6.963
9401.000,564060.000,6.447
9402.000,564120.000,6.897
9403.000,564180.000,6.495
9404.000,564240.000,6.363
9405.000,564300.000,6.215
9406.000,564360.000,6.483
9407.000,564420.000,6.412
9408.000,564480.000,6.432
9409.000,564540.000,6.077
9410.000,564600.000,6.803
9411.000,564660.000,6.049
9412.000,564720.000,6.087
9413.000,564780.000,6.718
9414.000,564840.000,6.140
9415.000,564900.000,6.775
9416.000,564960.000,6.060
9417.000,565020.000,6.802
9418.000,565080.000,6.568
9419.000,565140.000,6.818
9420.000,565200.000,6.560
9421.000,565260.000,6.941
9422.000,565320.000,6.926
9423.000,565380.000,6.804
9424.000,565440.000,6.813
9425.000,565500.000,6.699
9426.000,565560.000,6.897
9427.000,565620.000,6.015
9428.000,565680.000,6.627
9429.000,565740.000,6.907
9430.000,565800.000,6.679
9431.000,565860.000,6.726
9432.000,565920.000,6.563
9433.000,565980.000,6.117
9434.000,566040.000,6.301
9435.000,566100.000,6.322
9436.000,566160.000,6.075
9437.000,566220.000,6.014
9438.000,566280.000,6.510
9439.000,566340.000,6.244
9440.000,566400.000,6.085
9441.000,566460.000,6.940
9442.000,566520.000,6.827
9443.000,566580.000,6.550
9444.000,566640.000,6.288
9445.000,566700.000,6.385
9446.000,566760.000,6.029
9447.000,566820.000,6.314
9448.000,566880.000,6.440
9449.000,566940.000,6.126
9450.000,567000.000,6.730
9451.000,567060.000,6.952
9452.000,567120.000,6.596
9453.000,567180.000,6.082
9454.000,567240.000,6.938
9455.000,567300.000,6.024
9456.000,567360.000,6.926
9457.000,567420.000,6.458
9458.000,567480.000,6.515
9459.000,567540.000,6.742
9460.000,567600.000,6.353
9461.000,567660.000,6.773
9462.000,567720.000,6.354
9463.000,567780.000,6.906
9464.000,567840.000,6.147
9465.000,567900.000,6.438
9466.000,567960.000,6.660
9467.000,568020.000,6.725
9468.000,568080.000,6.668
9469.000,568140.000,6.809
9470.000,568200.000,6.203
9471.000,568260.000,6.007
9472.000,568320.000,6.253
9473.000,568380.000,6.953
9474.000,568440.000,6.323
9475.000,568500.000,6.269
9476.000,568560.000,6.710
9477.000,568620.000,6.019
9478.000,568680.000,6.730
9479.000,568740.000,6.142
9480.000,568800.000,6.923
9481.000,568860.000,6.501
9482.000,568920.000,6.757
9483.000,568980.000,6.550
9484.000,569040.000,6.187
9485.000,569100.000,6.141
9486.000,569160.000,6.779
9487.000,569220.000,6.340
9488.000,569280.000,6.162
9489.000,569340.000,6.353
9490.000,569400.000,6.242
9491.000,569460.000,6.058
9492.000,569520.000,6.245
9493.000,569580.000,6.178
9494.000,569640.000,6.620
9495.000,569700.000,6.666
9496.000,569760.000,6.956
9497.000,569820.000,6.143
9498.000,569880.000,6.625
9499.000,569940.000,6.675
9500.000,570000.000,6.537
9501.000,570060.000,6.676
9502.000,570120.000,6.349
9503.000,570180.000,6.577
9504.000,570240.000,6.051
9505.000,570300.000,6.102
9506.000,570360.000,6.704
9507.000,570420.000,6.796
9508.000,570480.000,6.509
9509.000,570540.000,6.966
9510.000,570600.000,6.078
9511.000,570660.000,6.461
9512.000,570720.000,6.890
9513.000,570780.000,6.061
9514.000,570840.000,6.063
9515.000,570900.000,6.783
9516.000,570960.000,6.576
9517.000,571020.000,6.685
9518.000,571080.000,6.240
9519.000,571140.000,6.992
9520.000,571200.000,6.794
9521.000,571260.000,6.447
9522.000,571320.000,6.444
9523.000,571380.000,6.615
9524.000,571440.000,6.041
9525.000,571500.000,6.527
9526.000,571560.000,6.748
9527.000,571620.000,6.856
9528.000,571680.000,6.478
9529.000,571740.000,6.145
9530.000,571800.000,6.576
9531.000,571860.000,6.022
9532.000,571920.000,6.107
9533.000,571980.000,6.531
9534.000,572040.000,6.976
9535.000,572100.000,6.706
9536.000,572160.000,6.895
9537.000,572220.000,6.078
9538.000,572280.000,6.854
9539.000,572340.000,6.338
9540.000,572400.000,6.808
9541.000,572460.000,6.716
9542.000,572520.000,6.169
9543.000,572580.000,6.507
9544.000,572640.000,6.836
9545.000,572700.000,6.721
9546.000,572760.000,6.600
9547.000,572820.000,6.316
9548.000,572880.000,6.359
9549.000,572940.000,6.839
9550.000,573000.000,6.536
9551.000,573060.000,6.434
9552.000,573120.000,6.011
9553.000,573180.000,6.939
9554.000,573240.000,6.178
9555.000,573300.000,6.314
9556.000,573360.000,6.109
9557.000,573420.000,6.719
9558.000,573480.000,6.264
9559.000,573540.000,6.028
9560.000,573600.000,6.017
9561.000,573660.000,6.476
9562.000,573720.000,6.683
9563.000,573780.000,6.006
9564.000,573840.000,6.255
9565.000,573900.000,6.168
9566.000,573960.000,6.427
9567.000,574020.000,6.462
9568.000,574080.000,6.881
9569.000,574140.000,6.774
9570.000,574200.000,6.410
9571.000,574260.000,6.928
9572.000,574320.000,6.206
9573.000,574380.000,6.183
9574.000,574440.000,6.682
9575.000,574500.000,6.152
9576.000,574560.000,6.923
9577.000,574620.000,6.051
9578.000,574680.000,6.592
9579.000,574740.000,6.068
9580.000,574800.000,6.859
9581.000,574860.000,6.048
9582.000,574920.000,6.763
9583.000,574980.000,6.016
9584.000,575040.000,6.234
9585.000,575100.000,6.551
9586.000,575160.000,6.467
9587.000,575220.000,6.370
9588.000,575280.000,6.426
9589.000,575340.000,6.455
9590.000,575400.000,6.142
9591.000,575460.000,6.948
9592.000,575520.000,6.315
9593.000,575580.000,6.448
9594.000,575640.000,6.273
9595.000,575700.000,6.603
9596.000,575760.000,6.870
9597.000,575820.000,6.891
9598.000,575880.000,6.132
9599.000,575940.000,6.480
9600.000,576000.000,6.037
9601.000,576060.000,6.472
9602.000,576120.000,6.453
9603.000,576180.000,6.016
9604.000,576240.000,6.517
9605.000,576300.000,6.264
9606.000,576360.000,6.447
9607.000,576420.000,6.564
9608.000,576480.000,6.754
9609.000,576540.000,6.257
9610.000,576600.000,6.476
9611.000,576660.000,6.628
9612.000,576720.000,6.632
9613.000,576780.000,6.059
9614.000,576840.000,6.655
9615.000,576900.000,6.542
9616.000,576960.000,6.055
9617.000,577020.000,6.260
9618.000,577080.000,6.756
9619.000,577140.000,6.519
9620.000,577200.000,6.675
9621.000,577260.000,6.584
9622.000,577320.000,6.472
9623.000,577380.000,6.577
9624.000,577440.000,6.414
9625.000,577500.000,6.315
9626.000,577560.000,6.849
9627.000,577620.000,6.137
9628.000,577680.000,6.651
9629.000,577740.000,6.876
9630.000,577800.000,6.209
9631.000,577860.000,6.372
9632.000,577920.000,6.798
9633.000,577980.000,6.435
9634.000,578040.000,6.700
9635.000,578100.000,6.069
9636.000,578160.000,6.729
9637.000,578220.000,6.003
9638.000,578280.000,6.016
9639.000,578340.000,6.651
9640.000,578400.000,6.916
9641.000,578460.000,6.570
9642.000,578520.000,6.091
9643.000,578580.000,6.436
9644.000,578640.000,6.038
9645.000,578700.000,6.429
9646.000,578760.000,6.927
9647.000,578820.000,6.312
9648.000,578880.000,6.601
9649.000,578940.000,6.633
9650.000,579000.000,6.489
9651.000,579060.000,6.684
9652.000,579120.000,6.474
9653.000,579180.000,6.258
9654.000,579240.000,6.503
9655.000,579300.000,6.335
9656.000,579360.000,6.820
9657.000,579420.000,6.517
9658.000,579480.000,6.699
9659.000,579540.000,6.498
9660.000,579600.000,6.629
9661.000,579660.000,6.926
9662.000,579720.000,6.706
9663.000,579780.000,6.928
9664.000,579840.000,6.226
9665.000,579900.000,6.817
9666.000,579960.000,6.050
9667.000,580020.000,6.468
9668.000,580080.000,6.805
9669.000,580140.000,6.588
9670.000,580200.000,6.352
9671.000,580260.000,6.977
9672.000,580320.000,6.481
9673.000,580380.000,6.705
9674.000,580440.000,6.257
9675.000,580500.000,6.441
9676.000,580560.000,6.978
9677.000,580620.000,6.448
9678.000,580680.000,6.786
9679.000,580740.000,6.756
9680.000,580800.000,6.536
9681.000,580860.000,6.201
9682.000,580920.000,6.640
9683.000,580980.000,6.002
9684.000,581040.000,6.392
9685.000,581100.000,6.814
9686.000,581160.000,6.320
9687.000,581220.000,6.656
9688.000,581280.000,6.262
9689.000,581340.000,6.159
9690.000,581400.000,6.823
9691.000,581460.000,6.616
9692.000,581520.000,6.214
9693.000,581580.000,6.124
9694.000,581640.000,6.264
9695.000,581700.000,6.401
9696.000,581760.000,6.707
9697.000,581820.000,6.349
9698.000,581880.000,6.317
9699.000,581940.000,6.966
9700.000,582000.000,6.566
9701.000,582060.000,6.079
9702.000,582120.000,6.955
9703.000,582180.000,6.590
9704.000,582240.000,6.689
9705.000,582300.000,6.035
9706.000,582360.000,6.341
9707.000,582420.000,6.578
9708.000,582480.000,6.742
9709.000,582540.000,6.574
9710.000,582600.000,6.147
9711.000,582660.000,6.922
9712.000,582720.000,6.531
9713.000,582780.000,6.350
9714.000,582840.000,6.203
9715.000,582900.000,6.333
9716.000,582960.000,6.682
9717.000,583020.000,6.522
9718.000,583080.000,6.802
