6919.000,415140.000,9.830
6920.000,415200.000,9.310
6921.000,415260.000,9.500
6922.000,415320.000,9.445
6923.000,415380.000,9.191
6924.000,415440.000,9.692
6925.000,415500.000,9.013
6926.000,415560.000,9.684
6927.000,415620.000,9.082
6928.000,415680.000,9.569
6929.000,415740.000,9.281
6930.000,415800.000,9.059
6931.000,415860.000,9.388
6932.000,415920.000,9.967
6933.000,415980.000,9.327
6934.000,416040.000,9.802
6935.000,416100.000,9.876
6936.000,416160.000,9.682
6937.000,416220.000,9.065
6938.000,416280.000,9.235
6939.000,416340.000,9.167
6940.000,416400.000,9.351
6941.000,416460.000,9.883
6942.000,416520.000,9.844
6943.000,416580.000,9.308
6944.000,416640.000,9.756
6945.000,416700.000,9.684
6946.000,416760.000,9.518
6947.000,416820.000,9.416
6948.000,416880.000,9.412
6949.000,416940.000,9.994
6950.000,417000.000,9.769
6951.000,417060.000,9.063
6952.000,417120.000,9.430
6953.000,417180.000,9.895
6954.000,417240.000,9.081
6955.000,417300.000,9.881
6956.000,417360.000,9.137
6957.000,417420.000,9.213
6958.000,417480.000,9.879
6959.000,417540.000,9.239
6960.000,417600.000,9.821
6961.000,417660.000,9.162
6962.000,417720.000,9.135
6963.000,417780.000,9.180
6964.000,417840.000,9.724
6965.000,417900.000,9.800
6966.000,417960.000,9.730
6967.000,418020.000,9.021
6968.000,418080.000,9.201
6969.000,418140.000,9.613
6970.000,418200.000,9.302
6971.000,418260.000,9.526
6972.000,418320.000,9.538
6973.000,418380.000,9.485
6974.000,418440.000,9.129
6975.000,418500.000,9.542
6976.000,418560.000,9.360
6977.000,418620.000,9.051
6978.000,418680.000,9.784
6979.000,418740.000,9.290
6980.000,418800.000,9.244
6981.000,418860.000,9.040
6982.000,418920.000,9.647
6983.000,418980.000,9.030
6984.000,419040.000,9.861
6985.000,419100.000,9.678
6986.000,419160.000,9.836
6987.000,419220.000,9.946
6988.000,419280.000,9.767
6989.000,419340.000,9.633
6990.000,419400.000,9.570
6991.000,419460.000,9.748
6992.000,419520.000,9.017
6993.000,419580.000,9.942
6994.000,419640.000,9.911
6995.000,419700.000,9.133
6996.000,419760.000,9.371
6997.000,419820.000,9.022
6998.000,419880.000,9.179
6999.000,419940.000,9.137
7000.000,420000.000,9.730
7001.000,420060.000,9.786
7002.000,420120.000,9.922
7003.000,420180.000,9.062
7004.000,420240.000,9.072
7005.000,420300.000,9.737
7006.000,420360.000,9.824
7007.000,420420.000,9.106
7008.000,420480.000,9.847
7009.000,420540.000,9.416
7010.000,420600.000,9.752
7011.000,420660.000,9.800
7012.000,420720.000,9.351
7013.000,420780.000,9.949
7014.000,420840.000,9.334
7015.000,420900.000,9.683
7016.000,420960.000,9.880
7017.000,421020.000,9.251
7018.000,421080.000,9.424
7019.000,421140.000,9.906
7020.000,421200.000,9.562
7021.000,421260.000,9.481
7022.000,421320.000,9.173
7023.000,421380.000,9.396
7024.000,421440.000,9.513
7025.000,421500.000,9.415
7026.000,421560.000,9.220
7027.000,421620.000,9.084
7028.000,421680.000,9.089
7029.000,421740.000,9.087
7030.000,421800.000,9.402
7031.000,421860.000,9.307
7032.000,421920.000,9.834
7033.000,421980.000,9.972
7034.000,422040.000,9.165
7035.000,422100.000,9.371
7036.000,422160.000,9.886
7037.000,422220.000,9.367
7038.000,422280.000,9.179
7039.000,422340.000,9.794
7040.000,422400.000,9.924
7041.000,422460.000,9.360
7042.000,422520.000,9.601
7043.000,422580.000,9.409
7044.000,422640.000,9.290
7045.000,422700.000,9.847
7046.000,422760.000,9.714
7047.000,422820.000,9.593
7048.000,422880.000,9.804
7049.000,422940.000,9.853
7050.000,423000.000,9.843
7051.000,423060.000,9.110
7052.000,423120.000,9.713
7053.000,423180.000,9.637
7054.000,423240.000,9.794
7055.000,423300.000,9.520
7056.000,423360.000,9.479
7057.000,423420.000,9.829
7058.000,423480.000,9.980
7059.000,423540.000,9.533
7060.000,423600.000,9.538
7061.000,423660.000,9.250
7062.000,423720.000,9.057
7063.000,423780.000,9.928
7064.000,423840.000,9.551
7065.000,423900.000,9.034
7066.000,423960.000,9.821
7067.000,424020.000,9.399
7068.000,424080.000,9.559
7069.000,424140.000,9.186
7070.000,424200.000,9.817
7071.000,424260.000,9.883
7072.000,424320.000,9.843
7073.000,424380.000,9.910
7074.000,424440.000,9.058
7075.000,424500.000,9.061
7076.000,424560.000,9.396
7077.000,424620.000,9.833
7078.000,424680.000,9.139
7079.000,424740.000,9.662
7080.000,424800.000,9.563
7081.000,424860.000,9.233
7082.000,424920.000,9.066
7083.000,424980.000,9.357
7084.000,425040.000,9.006
7085.000,425100.000,9.132
7086.000,425160.000,9.163
7087.000,425220.000,9.620
7088.000,425280.000,9.999
7089.000,425340.000,9.222
7090.000,425400.000,9.928
7091.000,425460.000,9.726
7092.000,425520.000,9.970
7093.000,425580.000,9.292
7094.000,425640.000,9.930
7095.000,425700.000,9.527
7096.000,425760.000,9.521
7097.000,425820.000,9.087
7098.000,425880.000,9.040
7099.000,425940.000,9.062
7100.000,426000.000,9.787
7101.000,426060.000,9.070
7102.000,426120.000,9.954
7103.000,426180.000,9.451
7104.000,426240.000,9.887
7105.000,426300.000,9.076
7106.000,426360.000,9.071
7107.000,426420.000,9.135
7108.000,426480.000,9.359
7109.000,426540.000,9.900
7110.000,426600.000,9.966
7111.000,426660.000,9.829
7112.000,426720.000,9.856
7113.000,426780.000,9.114
7114.000,426840.000,9.872
7115.000,426900.000,9.350
7116.000,426960.000,9.962
7117.000,427020.000,9.126
7118.000,427080.000,9.302
7119.000,427140.000,9.116
7120.000,427200.000,9.883
7121.000,427260.000,9.391
7122.000,427320.000,9.663
7123.000,427380.000,9.234
7124.000,427440.000,9.800
7125.000,427500.000,9.440
7126.000,427560.000,9.358
7127.000,427620.000,9.550
7128.000,427680.000,9.127
7129.000,427740.000,9.968
7130.000,427800.000,9.192
7131.000,427860.000,9.025
7132.000,427920.000,9.120
7133.000,427980.000,9.353
7134.000,428040.000,9.978
7135.000,428100.000,9.446
7136.000,428160.000,9.626
7137.000,428220.000,9.830
7138.000,428280.000,9.390
7139.000,428340.000,9.327
7140.000,428400.000,9.142
7141.000,428460.000,9.764
7142.000,428520.000,9.619
7143.000,428580.000,9.483
7144.000,428640.000,9.462
7145.000,428700.000,9.950
7146.000,428760.000,9.266
7147.000,428820.000,9.309
7148.000,428880.000,9.063
7149.000,428940.000,9.444
7150.000,429000.000,9.539
7151.000,429060.000,9.258
7152.000,429120.000,9.952
7153.000,429180.000,9.996
7154.000,429240.000,9.322
7155.000,429300.000,9.735
7156.000,429360.000,9.168
7157.000,429420.000,9.073
7158.000,429480.000,9.528
7159.000,429540.000,9.278
7160.000,429600.000,9.958
7161.000,429660.000,9.165
7162.000,429720.000,9.515
7163.000,429780.000,9.988
7164.000,429840.000,9.816
7165.000,429900.000,9.424
7166.000,429960.000,9.708
7167.000,430020.000,9.616
7168.000,430080.000,9.395
7169.000,430140.000,9.904
7170.000,430200.000,9.620
7171.000,430260.000,9.179
7172.000,430320.000,9.579
7173.000,430380.000,9.899
7174.000,430440.000,9.588
7175.000,430500.000,9.069
7176.000,430560.000,9.659
7177.000,430620.000,9.804
7178.000,430680.000,9.828
7179.000,430740.000,9.153
7180.000,430800.000,9.044
7181.000,430860.000,9.821
7182.000,430920.000,9.554
7183.000,430980.000,9.539
7184.000,431040.000,9.560
7185.000,431100.000,9.442
7186.000,431160.000,9.244
7187.000,431220.000,9.311
7188.000,431280.000,9.501
7189.000,431340.000,9.729
7190.000,431400.000,9.748
7191.000,431460.000,9.506
7192.000,431520.000,9.246
7193.000,431580.000,9.074
7194.000,431640.000,9.326
7195.000,431700.000,9.635
7196.000,431760.000,9.037
7197.000,431820.000,9.082
7198.000,431880.000,9.915
7199.000,431940.000,9.470
7200.000,432000.000,9.387
7201.000,432060.000,9.954
7202.000,432120.000,9.405
7203.000,432180.000,9.851
7204.000,432240.000,9.820
7205.000,432300.000,9.025
7206.000,432360.000,9.076
7207.000,432420.000,9.678
7208.000,432480.000,9.556
7209.000,432540.000,9.265
7210.000,432600.000,9.045
7211.000,432660.000,9.937
7212.000,432720.000,9.722
7213.000,432780.000,9.809
7214.000,432840.000,9.829
7215.000,432900.000,9.656
7216.000,432960.000,9.616
7217.000,433020.000,9.425
7218.000,433080.000,9.153
7219.000,433140.000,9.520
7220.000,433200.000,9.991
7221.000,433260.000,9.344
7222.000,433320.000,9.292
7223.000,433380.000,9.703
7224.000,433440.000,9.914
7225.000,433500.000,9.409
7226.000,433560.000,9.608
7227.000,433620.000,9.051
7228.000,433680.000,9.551
7229.000,433740.000,9.811
7230.000,433800.000,9.121
7231.000,433860.000,9.872
7232.000,433920.000,9.419
7233.000,433980.000,9.852
7234.000,434040.000,9.512
7235.000,434100.000,9.158
7236.000,434160.000,9.398
7237.000,434220.000,9.412
7238.000,434280.000,9.818
7239.000,434340.000,9.966
7240.000,434400.000,9.263
7241.000,434460.000,9.313
7242.000,434520.000,9.438
7243.000,434580.000,9.497
7244.000,434640.000,9.396
7245.000,434700.000,9.374
7246.000,434760.000,9.672
7247.000,434820.000,9.341
7248.000,434880.000,9.096
7249.000,434940.000,9.507
7250.000,435000.000,9.907
7251.000,435060.000,9.534
7252.000,435120.000,9.604
7253.000,435180.000,9.893
7254.000,435240.000,9.629
7255.000,435300.000,9.129
7256.000,435360.000,9.937
7257.000,435420.000,9.166
7258.000,435480.000,9.906
7259.000,435540.000,9.292
7260.000,435600.000,9.554
7261.000,435660.000,9.505
7262.000,435720.000,9.951
7263.000,435780.000,9.582
7264.000,435840.000,9.430
7265.000,435900.000,9.935
7266.000,435960.000,9.944
7267.000,436020.000,9.463
7268.000,436080.000,9.790
7269.000,436140.000,9.054
7270.000,436200.000,9.701
7271.000,436260.000,9.209
7272.000,436320.000,9.546
7273.000,436380.000,9.746
7274.000,436440.000,9.959
7275.000,436500.000,9.761
7276.000,436560.000,9.524
7277.000,436620.000,9.821
7278.000,436680.000,9.319
7279.000,436740.000,9.708
7280.000,436800.000,9.401
7281.000,436860.000,9.090
7282.000,436920.000,9.538
7283.000,436980.000,9.045
7284.000,437040.000,9.761
7285.000,437100.000,9.684
7286.000,437160.000,9.574
7287.000,437220.000,9.992
7288.000,437280.000,9.449
7289.000,437340.000,9.523
7290.000,437400.000,9.597
7291.000,437460.000,9.678
7292.000,437520.000,9.822
7293.000,437580.000,9.717
7294.000,437640.000,9.931
7295.000,437700.000,9.194
7296.000,437760.000,9.655
7297.000,437820.000,9.721
7298.000,437880.000,9.350
7299.000,437940.000,9.234
7300.000,438000.000,9.301
7301.000,438060.000,9.301
7302.000,438120.000,9.097
7303.000,438180.000,9.941
7304.000,438240.000,9.467
7305.000,438300.000,9.473
7306.000,438360.000,9.621
7307.000,438420.000,9.847
7308.000,438480.000,9.228
7309.000,438540.000,9.926
7310.000,438600.000,9.603
7311.000,438660.000,9.775
7312.000,438720.000,9.625
7313.000,438780.000,9.083
7314.000,438840.000,9.392
7315.000,438900.000,9.544
7316.000,438960.000,9.079
7317.000,439020.000,9.036
7318.000,439080.000,9.274
7319.000,439140.000,9.398
7320.000,439200.000,9.838
7321.000,439260.000,9.029
7322.000,439320.000,9.569
7323.000,439380.000,9.882
7324.000,439440.000,9.299
7325.000,439500.000,9.475
7326.000,439560.000,9.846
7327.000,439620.000,9.754
7328.000,439680.000,9.203
7329.000,439740.000,9.360
7330.000,439800.000,9.055
7331.000,439860.000,9.323
7332.000,439920.000,9.024
7333.000,439980.000,9.183
7334.000,440040.000,9.313
7335.000,440100.000,9.811
7336.000,440160.000,9.165
7337.000,440220.000,9.466
7338.000,440280.000,9.059
7339.000,440340.000,9.614
7340.000,440400.000,9.458
7341.000,440460.000,9.585
7342.000,440520.000,9.902
7343.000,440580.000,9.768
7344.000,440640.000,9.751
7345.000,440700.000,9.476
7346.000,440760.000,9.137
7347.000,440820.000,9.875
7348.000,440880.000,9.811
7349.000,440940.000,9.489
7350.000,441000.000,9.431
7351.000,441060.000,9.165
7352.000,441120.000,9.838
7353.000,441180.000,9.242
7354.000,441240.000,9.469
7355.000,441300.000,9.750
7356.000,441360.000,9.148
7357.000,441420.000,9.633
7358.000,441480.000,9.725
7359.000,441540.000,9.154
7360.000,441600.000,9.708
7361.000,441660.000,9.108
7362.000,441720.000,9.521
7363.000,441780.000,9.280
7364.000,441840.000,9.568
7365.000,441900.000,9.026
7366.000,441960.000,9.531
7367.000,442020.000,9.962
7368.000,442080.000,9.145
7369.000,442140.000,9.148
7370.000,442200.000,9.441
7371.000,442260.000,9.740
7372.000,442320.000,9.026
7373.000,442380.000,9.378
7374.000,442440.000,9.273
7375.000,442500.000,9.455
7376.000,442560.000,9.507
7377.000,442620.000,9.922
7378.000,442680.000,9.333
7379.000,442740.000,9.007
7380.000,442800.000,9.976
7381.000,442860.000,9.139
7382.000,442920.000,9.442
7383.000,442980.000,9.202
7384.000,443040.000,9.407
7385.000,443100.000,9.085
7386.000,443160.000,9.135
7387.000,443220.000,9.289
7388.000,443280.000,9.885
7389.000,443340.000,9.650
7390.000,443400.000,9.416
7391.000,443460.000,9.101
7392.000,443520.000,9.441
7393.000,443580.000,9.209
7394.000,443640.000,9.649
7395.000,443700.000,9.938
7396.000,443760.000,9.926
7397.000,443820.000,9.025
7398.000,443880.000,9.101
7399.000,443940.000,9.788
7400.000,444000.000,9.532
7401.000,444060.000,9.416
7402.000,444120.000,9.707
7403.000,444180.000,9.188
7404.000,444240.000,9.739
7405.000,444300.000,9.085
7406.000,444360.000,9.287
7407.000,444420.000,9.485
7408.000,444480.000,9.839
7409.000,444540.000,9.081
7410.000,444600.000,9.167
7411.000,444660.000,9.197
7412.000,444720.000,9.633
7413.000,444780.000,9.921
7414.000,444840.000,9.577
7415.000,444900.000,9.298
7416.000,444960.000,9.632
7417.000,445020.000,9.532
7418.000,445080.000,9.347
7419.000,445140.000,9.407
7420.000,445200.000,9.528
7421.000,445260.000,9.257
7422.000,445320.000,9.619
7423.000,445380.000,9.912
7424.000,445440.000,9.925
7425.000,445500.000,9.522
7426.000,445560.000,9.022
7427.000,445620.000,9.297
7428.000,445680.000,9.120
7429.000,445740.000,9.081
7430.000,445800.000,9.623
7431.000,445860.000,9.942
7432.000,445920.000,9.893
7433.000,445980.000,9.688
7434.000,446040.000,9.171
7435.000,446100.000,9.526
7436.000,446160.000,9.689
7437.000,446220.000,9.048
7438.000,446280.000,9.362
7439.000,446340.000,9.389
7440.000,446400.000,9.676
7441.000,446460.000,9.616
7442.000,446520.000,9.099
7443.000,446580.000,9.719
7444.000,446640.000,9.333
7445.000,446700.000,9.406
7446.000,446760.000,9.717
7447.000,446820.000,9.033
7448.000,446880.000,9.013
7449.000,446940.000,9.285
7450.000,447000.000,9.396
7451.000,447060.000,9.217
7452.000,447120.000,9.289
7453.000,447180.000,9.985
7454.000,447240.000,9.585
7455.000,447300.000,9.477
7456.000,447360.000,9.547
7457.000,447420.000,9.047
7458.000,447480.000,9.920
7459.000,447540.000,9.908
7460.000,447600.000,9.733
7461.000,447660.000,9.686
7462.000,447720.000,9.927
7463.000,447780.000,9.394
7464.000,447840.000,9.082
7465.000,447900.000,9.416
7466.000,447960.000,9.115
7467.000,448020.000,9.799
7468.000,448080.000,9.191
7469.000,448140.000,9.191
7470.000,448200.000,9.367
7471.000,448260.000,9.520
7472.000,448320.000,9.432
7473.000,448380.000,9.506
7474.000,448440.000,9.256
7475.000,448500.000,9.579
7476.000,448560.000,9.562
7477.000,448620.000,9.489
7478.000,448680.000,9.107
7479.000,448740.000,9.067
7480.000,448800.000,9.051
7481.000,448860.000,9.825
7482.000,448920.000,9.917
7483.000,448980.000,9.675
7484.000,449040.000,9.909
7485.000,449100.000,9.635
7486.000,449160.000,9.621
7487.000,449220.000,9.069
7488.000,449280.000,9.171
7489.000,449340.000,9.165
7490.000,449400.000,9.741
7491.000,449460.000,9.243
7492.000,449520.000,9.711
7493.000,449580.000,9.439
7494.000,449640.000,9.120
7495.000,449700.000,9.265
7496.000,449760.000,9.871
7497.000,449820.000,9.658
7498.000,449880.000,9.040
7499.000,449940.000,9.322
7500.000,450000.000,9.590
7501.000,450060.000,9.519
7502.000,450120.000,9.132
7503.000,450180.000,9.107
7504.000,450240.000,9.314
7505.000,450300.000,9.303
7506.000,450360.000,9.813
7507.000,450420.000,9.858
7508.000,450480.000,9.568
7509.000,450540.000,9.558
7510.000,450600.000,9.561
7511.000,450660.000,9.047
7512.000,450720.000,9.939
7513.000,450780.000,9.901
7514.000,450840.000,9.467
7515.000,450900.000,9.258
7516.000,450960.000,9.733
7517.000,451020.000,9.076
7518.000,451080.000,9.232
7519.000,451140.000,9.087
7520.000,451200.000,9.101
7521.000,451260.000,9.947
7522.000,451320.000,9.117
7523.000,451380.000,9.673
7524.000,451440.000,9.541
7525.000,451500.000,9.405
7526.000,451560.000,9.309
7527.000,451620.000,9.120
7528.000,451680.000,9.846
7529.000,451740.000,9.982
7530.000,451800.000,9.154
7531.000,451860.000,9.388
7532.000,451920.000,9.005
7533.000,451980.000,9.144
7534.000,452040.000,9.136
7535.000,452100.000,9.295
7536.000,452160.000,9.342
7537.000,452220.000,9.966
7538.000,452280.000,9.166
7539.000,452340.000,9.037
7540.000,452400.000,9.331
7541.000,452460.000,9.581
7542.000,452520.000,9.399
7543.000,452580.000,9.954
7544.000,452640.000,9.936
7545.000,452700.000,9.288
7546.000,452760.000,9.665
7547.000,452820.000,9.837
7548.000,452880.000,9.098
7549.000,452940.000,9.686
7550.000,453000.000,9.998
7551.000,453060.000,9.439
7552.000,453120.000,9.325
7553.000,453180.000,9.691
7554.000,453240.000,9.622
7555.000,453300.000,9.344
7556.000,453360.000,9.596
7557.000,453420.000,9.121
7558.000,453480.000,9.453
7559.000,453540.000,9.675
7560.000,453600.000,9.149
7561.000,453660.000,9.235
7562.000,453720.000,9.491
7563.000,453780.000,9.111
7564.000,453840.000,9.750
7565.000,453900.000,9.120
7566.000,453960.000,9.418
7567.000,454020.000,9.779
7568.000,454080.000,9.351
7569.000,454140.000,9.944
7570.000,454200.000,9.725
7571.000,454260.000,9.395
7572.000,454320.000,9.828
7573.000,454380.000,9.313
7574.000,454440.000,9.531
7575.000,454500.000,9.409
7576.000,454560.000,9.573
7577.000,454620.000,9.048
7578.000,454680.000,9.198
7579.000,454740.000,9.234
7580.000,454800.000,9.012
7581.000,454860.000,9.785
7582.000,454920.000,9.505
7583.000,454980.000,9.521
7584.000,455040.000,9.120
7585.000,455100.000,9.256
7586.000,455160.000,9.142
7587.000,455220.000,9.034
7588.000,455280.000,9.278
7589.000,455340.000,9.331
7590.000,455400.000,9.712
7591.000,455460.000,9.210
7592.000,455520.000,9.578
7593.000,455580.000,9.750
7594.000,455640.000,9.472
7595.000,455700.000,9.314
7596.000,455760.000,9.071
7597.000,455820.000,9.339
7598.000,455880.000,9.399
7599.000,455940.000,9.520
7600.000,456000.000,9.014
7601.000,456060.000,9.673
7602.000,456120.000,9.635
7603.000,456180.000,9.546
7604.000,456240.000,9.971
7605.000,456300.000,9.384
7606.000,456360.000,9.791
7607.000,456420.000,9.439
7608.000,456480.000,9.630
7609.000,456540.000,9.036
7610.000,456600.000,9.614
7611.000,456660.000,9.317
7612.000,456720.000,9.977
7613.000,456780.000,9.987
7614.000,456840.000,9.164
7615.000,456900.000,9.103
7616.000,456960.000,9.595
7617.000,457020.000,9.732
7618.000,457080.000,9.947
7619.000,457140.000,9.294
7620.000,457200.000,9.307
7621.000,457260.000,9.378
7622.000,457320.000,9.838
7623.000,457380.000,9.653
7624.000,457440.000,9.212
7625.000,457500.000,9.281
7626.000,457560.000,9.259
7627.000,457620.000,9.586
7628.000,457680.000,9.922
7629.000,457740.000,9.157
7630.000,457800.000,9.562
7631.000,457860.000,9.011
7632.000,457920.000,9.623
7633.000,457980.000,9.806
7634.000,458040.000,9.486
7635.000,458100.000,9.668
7636.000,458160.000,9.462
7637.000,458220.000,9.181
7638.000,458280.000,9.913
7639.000,458340.000,9.686
7640.000,458400.000,9.004
7641.000,458460.000,9.184
7642.000,458520.000,9.625
7643.000,458580.000,9.285
7644.000,458640.000,9.898
7645.000,458700.000,9.396
7646.000,458760.000,9.955
7647.000,458820.000,9.783
7648.000,458880.000,9.724
7649.000,458940.000,9.270
