4989.000,299340.000,9.862
4990.000,299400.000,9.417
4991.000,299460.000,9.225
4992.000,299520.000,9.438
4993.000,299580.000,9.898
4994.000,299640.000,9.316
4995.000,299700.000,9.884
4996.000,299760.000,9.018
4997.000,299820.000,9.323
4998.000,299880.000,9.304
4999.000,299940.000,9.661
5000.000,300000.000,9.501
5001.000,300060.000,9.573
5002.000,300120.000,9.975
5003.000,300180.000,9.821
5004.000,300240.000,9.842
5005.000,300300.000,9.879
5006.000,300360.000,9.140
5007.000,300420.000,9.708
5008.000,300480.000,9.172
5009.000,300540.000,9.833
5010.000,300600.000,9.683
5011.000,300660.000,9.502
5012.000,300720.000,9.467
5013.000,300780.000,9.660
5014.000,300840.000,9.382
5015.000,300900.000,9.435
5016.000,300960.000,9.131
5017.000,301020.000,9.727
5018.000,301080.000,9.186
5019.000,301140.000,9.516
5020.000,301200.000,9.597
5021.000,301260.000,9.151
5022.000,301320.000,9.774
5023.000,301380.000,9.255
5024.000,301440.000,9.548
5025.000,301500.000,9.462
5026.000,301560.000,9.730
5027.000,301620.000,9.761
5028.000,301680.000,9.706
5029.000,301740.000,9.510
5030.000,301800.000,9.620
5031.000,301860.000,9.818
5032.000,301920.000,9.373
5033.000,301980.000,9.017
5034.000,302040.000,9.797
5035.000,302100.000,9.091
5036.000,302160.000,9.528
5037.000,302220.000,9.739
5038.000,302280.000,9.642
5039.000,302340.000,9.407
5040.000,302400.000,9.951
5041.000,302460.000,9.759
5042.000,302520.000,9.648
5043.000,302580.000,9.564
5044.000,302640.000,9.984
5045.000,302700.000,9.958
5046.000,302760.000,9.592
5047.000,302820.000,9.131
5048.000,302880.000,9.809
5049.000,302940.000,9.545
5050.000,303000.000,9.610
5051.000,303060.000,9.998
5052.000,303120.000,9.129
5053.000,303180.000,9.586
5054.000,303240.000,9.199
5055.000,303300.000,9.159
5056.000,303360.000,9.025
5057.000,303420.000,9.082
5058.000,303480.000,9.639
5059.000,303540.000,9.668
5060.000,303600.000,9.118
5061.000,303660.000,9.584
5062.000,303720.000,9.491
5063.000,303780.000,9.834
5064.000,303840.000,9.698
5065.000,303900.000,9.212
5066.000,303960.000,9.071
5067.000,304020.000,9.354
5068.000,304080.000,9.476
5069.000,304140.000,9.432
5070.000,304200.000,9.478
5071.000,304260.000,9.887
5072.000,304320.000,9.956
5073.000,304380.000,9.702
5074.000,304440.000,9.553
5075.000,304500.000,9.392
5076.000,304560.000,9.528
5077.000,304620.000,9.175
5078.000,304680.000,9.317
5079.000,304740.000,9.778
5080.000,304800.000,9.890
5081.000,304860.000,9.355
5082.000,304920.000,9.998
5083.000,304980.000,9.198
5084.000,305040.000,9.375
5085.000,305100.000,9.285
5086.000,305160.000,9.398
5087.000,305220.000,9.546
5088.000,305280.000,9.280
5089.000,305340.000,9.923
5090.000,305400.000,9.485
5091.000,305460.000,9.952
5092.000,305520.000,9.163
5093.000,305580.000,9.121
5094.000,305640.000,9.214
5095.000,305700.000,9.178
5096.000,305760.000,9.262
5097.000,305820.000,9.713
5098.000,305880.000,9.011
5099.000,305940.000,9.679
5100.000,306000.000,9.723
5101.000,306060.000,9.529
5102.000,306120.000,9.840
5103.000,306180.000,9.425
5104.000,306240.000,9.300
5105.000,306300.000,9.908
5106.000,306360.000,9.939
5107.000,306420.000,9.504
5108.000,306480.000,9.470
5109.000,306540.000,9.058
5110.000,306600.000,9.287
5111.000,306660.000,9.874
5112.000,306720.000,9.158
5113.000,306780.000,9.433
5114.000,306840.000,9.610
5115.000,306900.000,9.703
5116.000,306960.000,9.106
5117.000,307020.000,9.488
5118.000,307080.000,9.159
5119.000,307140.000,9.520
5120.000,307200.000,9.321
5121.000,307260.000,9.777
5122.000,307320.000,9.292
5123.000,307380.000,9.220
5124.000,307440.000,9.817
5125.000,307500.000,9.312
5126.000,307560.000,9.242
5127.000,307620.000,9.026
5128.000,307680.000,9.307
5129.000,307740.000,9.269
5130.000,307800.000,9.460
5131.000,307860.000,9.572
5132.000,307920.000,9.858
5133.000,307980.000,9.232
5134.000,308040.000,9.147
5135.000,308100.000,9.136
5136.000,308160.000,9.064
5137.000,308220.000,9.873
5138.000,308280.000,9.290
5139.000,308340.000,9.381
5140.000,308400.000,9.109
5141.000,308460.000,9.878
5142.000,308520.000,9.149
5143.000,308580.000,9.671
5144.000,308640.000,9.502
5145.000,308700.000,9.089
5146.000,308760.000,9.977
5147.000,308820.000,9.630
5148.000,308880.000,9.554
5149.000,308940.000,9.172
5150.000,309000.000,9.381
5151.000,309060.000,9.384
5152.000,309120.000,9.442
5153.000,309180.000,9.502
5154.000,309240.000,9.933
5155.000,309300.000,9.932
5156.000,309360.000,9.808
5157.000,309420.000,9.023
5158.000,309480.000,9.397
5159.000,309540.000,9.712
5160.000,309600.000,9.422
5161.000,309660.000,9.815
5162.000,309720.000,9.765
5163.000,309780.000,9.807
5164.000,309840.000,9.552
5165.000,309900.000,9.929
5166.000,309960.000,9.388
5167.000,310020.000,9.409
5168.000,310080.000,9.495
5169.000,310140.000,9.087
5170.000,310200.000,9.590
5171.000,310260.000,9.807
5172.000,310320.000,9.118
5173.000,310380.000,9.285
5174.000,310440.000,9.195
5175.000,310500.000,9.777
5176.000,310560.000,9.165
5177.000,310620.000,9.132
5178.000,310680.000,9.929
5179.000,310740.000,9.256
5180.000,310800.000,9.705
5181.000,310860.000,9.551
5182.000,310920.000,9.181
5183.000,310980.000,9.108
5184.000,311040.000,9.101
5185.000,311100.000,9.337
5186.000,311160.000,9.865
5187.000,311220.000,9.714
5188.000,311280.000,9.114
5189.000,311340.000,9.871
5190.000,311400.000,9.655
5191.000,311460.000,9.707
5192.000,311520.000,9.917
5193.000,311580.000,9.312
5194.000,311640.000,9.806
5195.000,311700.000,9.225
5196.000,311760.000,9.724
5197.000,311820.000,9.455
5198.000,311880.000,9.565
5199.000,311940.000,9.532
5200.000,312000.000,9.154
5201.000,312060.000,9.121
5202.000,312120.000,9.006
5203.000,312180.000,9.814
5204.000,312240.000,9.142
5205.000,312300.000,9.296
5206.000,312360.000,9.182
5207.000,312420.000,9.689
5208.000,312480.000,9.118
5209.000,312540.000,9.200
5210.000,312600.000,9.260
5211.000,312660.000,9.739
5212.000,312720.000,9.345
5213.000,312780.000,9.143
5214.000,312840.000,9.052
5215.000,312900.000,9.703
5216.000,312960.000,9.386
5217.000,313020.000,9.383
5218.000,313080.000,9.137
5219.000,313140.000,9.050
5220.000,313200.000,9.787
5221.000,313260.000,9.890
5222.000,313320.000,9.082
5223.000,313380.000,9.576
5224.000,313440.000,9.188
5225.000,313500.000,9.081
5226.000,313560.000,9.512
5227.000,313620.000,9.705
5228.000,313680.000,9.282
5229.000,313740.000,9.329
5230.000,313800.000,9.112
5231.000,313860.000,9.832
5232.000,313920.000,9.225
5233.000,313980.000,9.701
5234.000,314040.000,9.835
5235.000,314100.000,9.322
5236.000,314160.000,9.820
5237.000,314220.000,9.880
5238.000,314280.000,9.617
5239.000,314340.000,9.046
5240.000,314400.000,9.076
5241.000,314460.000,9.281
5242.000,314520.000,9.919
5243.000,314580.000,9.187
5244.000,314640.000,9.250
5245.000,314700.000,9.552
5246.000,314760.000,9.734
5247.000,314820.000,9.942
5248.000,314880.000,9.080
5249.000,314940.000,9.491
5250.000,315000.000,9.196
5251.000,315060.000,9.189
5252.000,315120.000,9.854
5253.000,315180.000,9.092
5254.000,315240.000,9.276
5255.000,315300.000,9.963
5256.000,315360.000,9.426
5257.000,315420.000,9.175
5258.000,315480.000,9.636
5259.000,315540.000,9.658
5260.000,315600.000,9.737
5261.000,315660.000,9.983
5262.000,315720.000,9.941
5263.000,315780.000,9.100
5264.000,315840.000,9.909
5265.000,315900.000,9.828
5266.000,315960.000,9.308
5267.000,316020.000,9.200
5268.000,316080.000,9.067
5269.000,316140.000,9.501
5270.000,316200.000,9.075
5271.000,316260.000,9.662
5272.000,316320.000,9.745
5273.000,316380.000,9.157
5274.000,316440.000,9.015
5275.000,316500.000,9.565
5276.000,316560.000,9.126
5277.000,316620.000,9.579
5278.000,316680.000,9.668
5279.000,316740.000,9.039
5280.000,316800.000,9.587
5281.000,316860.000,9.525
5282.000,316920.000,9.315
5283.000,316980.000,9.947
5284.000,317040.000,9.166
5285.000,317100.000,9.666
5286.000,317160.000,9.804
5287.000,317220.000,9.189
5288.000,317280.000,9.286
5289.000,317340.000,9.819
5290.000,317400.000,9.322
5291.000,317460.000,9.687
5292.000,317520.000,9.007
5293.000,317580.000,9.018
5294.000,317640.000,9.773
5295.000,317700.000,9.392
5296.000,317760.000,9.822
5297.000,317820.000,9.501
5298.000,317880.000,9.673
5299.000,317940.000,9.169
5300.000,318000.000,9.466
5301.000,318060.000,9.633
5302.000,318120.000,9.443
5303.000,318180.000,9.833
5304.000,318240.000,9.977
5305.000,318300.000,9.382
5306.000,318360.000,9.559
5307.000,318420.000,9.849
5308.000,318480.000,9.189
5309.000,318540.000,9.832
5310.000,318600.000,9.475
5311.000,318660.000,9.166
5312.000,318720.000,9.015
5313.000,318780.000,9.967
5314.000,318840.000,9.901
5315.000,318900.000,9.896
5316.000,318960.000,9.362
5317.000,319020.000,9.195
5318.000,319080.000,9.718
5319.000,319140.000,9.830
5320.000,319200.000,9.749
5321.000,319260.000,9.583
5322.000,319320.000,9.841
5323.000,319380.000,9.934
5324.000,319440.000,9.891
5325.000,319500.000,9.167
5326.000,319560.000,9.826
5327.000,319620.000,9.183
5328.000,319680.000,9.894
5329.000,319740.000,9.229
5330.000,319800.000,9.423
5331.000,319860.000,9.141
5332.000,319920.000,9.263
5333.000,319980.000,9.740
5334.000,320040.000,9.919
5335.000,320100.000,9.036
5336.000,320160.000,9.487
5337.000,320220.000,9.136
5338.000,320280.000,9.340
5339.000,320340.000,9.442
5340.000,320400.000,9.085
5341.000,320460.000,9.101
5342.000,320520.000,9.532
5343.000,320580.000,9.841
5344.000,320640.000,9.413
5345.000,320700.000,9.828
5346.000,320760.000,9.588
5347.000,320820.000,9.662
5348.000,320880.000,9.069
5349.000,320940.000,9.609
5350.000,321000.000,9.856
5351.000,321060.000,9.152
5352.000,321120.000,9.942
5353.000,321180.000,9.720
5354.000,321240.000,9.153
5355.000,321300.000,9.825
5356.000,321360.000,9.558
5357.000,321420.000,9.229
5358.000,321480.000,9.752
5359.000,321540.000,9.667
5360.000,321600.000,9.269
5361.000,321660.000,9.939
5362.000,321720.000,9.657
5363.000,321780.000,9.902
5364.000,321840.000,9.750
5365.000,321900.000,9.474
5366.000,321960.000,9.673
5367.000,322020.000,9.035
5368.000,322080.000,9.802
5369.000,322140.000,9.835
5370.000,322200.000,9.386
5371.000,322260.000,9.810
5372.000,322320.000,9.766
5373.000,322380.000,9.775
5374.000,322440.000,9.808
5375.000,322500.000,9.148
5376.000,322560.000,9.382
5377.000,322620.000,9.651
5378.000,322680.000,9.330
5379.000,322740.000,9.867
5380.000,322800.000,9.895
5381.000,322860.000,9.614
5382.000,322920.000,9.793
5383.000,322980.000,9.243
5384.000,323040.000,9.883
5385.000,323100.000,9.694
5386.000,323160.000,9.859
5387.000,323220.000,9.609
5388.000,323280.000,9.829
5389.000,323340.000,9.654
5390.000,323400.000,9.635
5391.000,323460.000,9.395
5392.000,323520.000,9.178
5393.000,323580.000,9.203
5394.000,323640.000,9.560
5395.000,323700.000,9.432
5396.000,323760.000,9.037
5397.000,323820.000,9.125
5398.000,323880.000,9.665
5399.000,323940.000,9.309
5400.000,324000.000,9.864
5401.000,324060.000,9.063
5402.000,324120.000,9.061
5403.000,324180.000,9.594
5404.000,324240.000,9.780
5405.000,324300.000,9.416
5406.000,324360.000,9.210
5407.000,324420.000,9.171
5408.000,324480.000,9.621
5409.000,324540.000,9.704
5410.000,324600.000,9.656
5411.000,324660.000,9.321
5412.000,324720.000,9.567
5413.000,324780.000,9.132
5414.000,324840.000,9.326
5415.000,324900.000,9.170
5416.000,324960.000,9.066
5417.000,325020.000,9.889
5418.000,325080.000,9.261
5419.000,325140.000,9.150
5420.000,325200.000,9.361
5421.000,325260.000,9.432
5422.000,325320.000,9.456
5423.000,325380.000,9.770
5424.000,325440.000,9.001
5425.000,325500.000,9.300
5426.000,325560.000,9.792
5427.000,325620.000,9.088
5428.000,325680.000,9.547
5429.000,325740.000,9.857
5430.000,325800.000,9.453
5431.000,325860.000,9.077
5432.000,325920.000,9.240
5433.000,325980.000,9.403
5434.000,326040.000,9.592
5435.000,326100.000,9.880
5436.000,326160.000,9.258
5437.000,326220.000,9.168
5438.000,326280.000,9.487
5439.000,326340.000,9.493
5440.000,326400.000,9.118
5441.000,326460.000,9.090
5442.000,326520.000,9.217
5443.000,326580.000,9.340
5444.000,326640.000,9.028
5445.000,326700.000,9.703
5446.000,326760.000,9.760
5447.000,326820.000,9.761
5448.000,326880.000,9.871
5449.000,326940.000,9.254
5450.000,327000.000,9.152
5451.000,327060.000,9.301
5452.000,327120.000,9.614
5453.000,327180.000,9.478
5454.000,327240.000,9.187
5455.000,327300.000,9.077
5456.000,327360.000,9.507
5457.000,327420.000,9.689
5458.000,327480.000,9.328
5459.000,327540.000,9.882
5460.000,327600.000,9.092
5461.000,327660.000,9.777
5462.000,327720.000,9.889
5463.000,327780.000,9.881
5464.000,327840.000,9.023
5465.000,327900.000,9.184
5466.000,327960.000,9.997
5467.000,328020.000,9.112
5468.000,328080.000,9.645
5469.000,328140.000,9.273
5470.000,328200.000,9.526
5471.000,328260.000,9.972
5472.000,328320.000,9.412
5473.000,328380.000,9.055
5474.000,328440.000,9.139
5475.000,328500.000,9.605
5476.000,328560.000,9.090
5477.000,328620.000,9.654
5478.000,328680.000,9.706
5479.000,328740.000,9.463
5480.000,328800.000,9.534
5481.000,328860.000,9.798
5482.000,328920.000,9.260
5483.000,328980.000,9.494
5484.000,329040.000,9.445
5485.000,329100.000,9.064
5486.000,329160.000,9.505
5487.000,329220.000,9.864
5488.000,329280.000,9.426
5489.000,329340.000,9.836
5490.000,329400.000,9.698
5491.000,329460.000,9.985
5492.000,329520.000,9.349
5493.000,329580.000,9.553
5494.000,329640.000,9.644
5495.000,329700.000,9.337
5496.000,329760.000,9.736
5497.000,329820.000,9.864
5498.000,329880.000,9.132
5499.000,329940.000,9.244
5500.000,330000.000,9.464
5501.000,330060.000,9.973
5502.000,330120.000,5.533
5503.000,330180.000,5.249
5504.000,330240.000,5.909
5505.000,330300.000,5.859
5506.000,330360.000,5.179
5507.000,330420.000,5.074
5508.000,330480.000,5.306
5509.000,330540.000,5.787
5510.000,330600.000,5.265
5511.000,330660.000,5.006
5512.000,330720.000,5.424
5513.000,330780.000,5.325
5514.000,330840.000,5.037
5515.000,330900.000,5.072
5516.000,330960.000,5.729
5517.000,331020.000,5.232
5518.000,331080.000,5.775
5519.000,331140.000,5.627
5520.000,331200.000,5.904
5521.000,331260.000,5.815
5522.000,331320.000,5.614
5523.000,331380.000,5.974
5524.000,331440.000,5.944
5525.000,331500.000,5.572
5526.000,331560.000,5.965
5527.000,331620.000,5.077
5528.000,331680.000,5.128
5529.000,331740.000,5.630
5530.000,331800.000,5.765
5531.000,331860.000,5.349
5532.000,331920.000,5.889
5533.000,331980.000,5.289
5534.000,332040.000,5.393
5535.000,332100.000,5.509
5536.000,332160.000,5.579
5537.000,332220.000,5.225
5538.000,332280.000,5.332
5539.000,332340.000,5.832
5540.000,332400.000,5.865
5541.000,332460.000,5.317
5542.000,332520.000,5.224
5543.000,332580.000,5.702
5544.000,332640.000,5.271
5545.000,332700.000,5.389
5546.000,332760.000,5.385
5547.000,332820.000,5.729
5548.000,332880.000,5.967
5549.000,332940.000,5.717
5550.000,333000.000,5.526
5551.000,333060.000,5.559
5552.000,333120.000,5.460
5553.000,333180.000,5.908
5554.000,333240.000,5.999
5555.000,333300.000,5.343
5556.000,333360.000,5.094
5557.000,333420.000,5.908
5558.000,333480.000,5.686
5559.000,333540.000,5.272
5560.000,333600.000,5.134
5561.000,333660.000,5.520
5562.000,333720.000,5.199
5563.000,333780.000,5.502
5564.000,333840.000,5.076
5565.000,333900.000,5.455
5566.000,333960.000,5.636
5567.000,334020.000,5.350
5568.000,334080.000,5.145
5569.000,334140.000,5.569
5570.000,334200.000,5.021
5571.000,334260.000,5.051
5572.000,334320.000,5.446
5573.000,334380.000,5.230
5574.000,334440.000,5.764
5575.000,334500.000,5.651
5576.000,334560.000,5.008
5577.000,334620.000,5.836
5578.000,334680.000,5.366
5579.000,334740.000,5.498
5580.000,334800.000,5.715
5581.000,334860.000,5.220
5582.000,334920.000,5.751
5583.000,334980.000,5.120
5584.000,335040.000,5.056
5585.000,335100.000,5.940
5586.000,335160.000,5.658
5587.000,335220.000,5.507
5588.000,335280.000,5.233
5589.000,335340.000,5.467
5590.000,335400.000,5.167
5591.000,335460.000,5.048
5592.000,335520.000,5.607
5593.000,335580.000,5.620
5594.000,335640.000,5.623
5595.000,335700.000,5.204
5596.000,335760.000,5.262
5597.000,335820.000,5.344
5598.000,335880.000,5.131
5599.000,335940.000,5.209
5600.000,336000.000,5.820
5601.000,336060.000,5.142
5602.000,336120.000,5.620
5603.000,336180.000,5.994
5604.000,336240.000,5.432
5605.000,336300.000,5.134
5606.000,336360.000,5.401
5607.000,336420.000,5.636
5608.000,336480.000,5.787
5609.000,336540.000,5.112
5610.000,336600.000,5.796
5611.000,336660.000,5.262
5612.000,336720.000,5.695
5613.000,336780.000,5.585
5614.000,336840.000,5.610
5615.000,336900.000,5.296
5616.000,336960.000,5.704
5617.000,337020.000,5.726
5618.000,337080.000,5.108
5619.000,337140.000,5.500
5620.000,337200.000,5.238
5621.000,337260.000,5.481
5622.000,337320.000,5.625
5623.000,337380.000,5.175
5624.000,337440.000,5.812
5625.000,337500.000,5.568
5626.000,337560.000,5.404
5627.000,337620.000,5.733
5628.000,337680.000,5.826
5629.000,337740.000,5.758
5630.000,337800.000,5.931
5631.000,337860.000,5.481
5632.000,337920.000,5.047
5633.000,337980.000,5.242
5634.000,338040.000,5.422
5635.000,338100.000,5.421
5636.000,338160.000,5.692
5637.000,338220.000,5.243
5638.000,338280.000,5.069
5639.000,338340.000,5.152
5640.000,338400.000,5.783
5641.000,338460.000,5.339
5642.000,338520.000,5.106
5643.000,338580.000,5.111
5644.000,338640.000,5.849
5645.000,338700.000,5.404
5646.000,338760.000,5.602
5647.000,338820.000,5.730
5648.000,338880.000,5.054
5649.000,338940.000,5.650
5650.000,339000.000,5.920
5651.000,339060.000,5.227
5652.000,339120.000,5.706
5653.000,339180.000,5.461
5654.000,339240.000,5.868
5655.000,339300.000,5.755
5656.000,339360.000,5.478
5657.000,339420.000,5.204
5658.000,339480.000,5.127
5659.000,339540.000,5.586
5660.000,339600.000,5.756
5661.000,339660.000,5.445
5662.000,339720.000,5.088
5663.000,339780.000,5.683
5664.000,339840.000,5.527
5665.000,339900.000,5.841
5666.000,339960.000,5.285
5667.000,340020.000,5.815
5668.000,340080.000,5.109
5669.000,340140.000,5.261
5670.000,340200.000,5.389
5671.000,340260.000,5.468
5672.000,340320.000,5.390
5673.000,340380.000,5.111
5674.000,340440.000,5.589
5675.000,340500.000,5.734
5676.000,340560.000,5.312
5677.000,340620.000,5.794
5678.000,340680.000,5.903
5679.000,340740.000,5.376
5680.000,340800.000,5.601
5681.000,340860.000,5.633
5682.000,340920.000,5.071
5683.000,340980.000,5.806
5684.000,341040.000,5.735
5685.000,341100.000,5.674
5686.000,341160.000,5.810
5687.000,341220.000,5.222
5688.000,341280.000,5.794
5689.000,341340.000,5.641
5690.000,341400.000,5.166
5691.000,341460.000,5.942
5692.000,341520.000,5.926
5693.000,341580.000,5.785
5694.000,341640.000,5.303
5695.000,341700.000,5.393
5696.000,341760.000,5.588
5697.000,341820.000,5.970
5698.000,341880.000,5.666
5699.000,341940.000,5.692
5700.000,342000.000,5.346
5701.000,342060.000,5.897
5702.000,342120.000,5.498
5703.000,342180.000,5.758
5704.000,342240.000,5.056
5705.000,342300.000,5.264
5706.000,342360.000,5.541
5707.000,342420.000,5.109
5708.000,342480.000,5.570
5709.000,342540.000,5.447
5710.000,342600.000,5.401
5711.000,342660.000,5.130
5712.000,342720.000,5.327
5713.000,342780.000,5.621
5714.000,342840.000,5.635
5715.000,342900.000,5.969
5716.000,342960.000,5.953
5717.000,343020.000,5.947
5718.000,343080.000,5.869
5719.000,343140.000,5.111
