13778.000,826680.000,6.381
13779.000,826740.000,6.147
13780.000,826800.000,6.307
13781.000,826860.000,6.694
13782.000,826920.000,6.425
13783.000,826980.000,6.141
13784.000,827040.000,6.646
13785.000,827100.000,6.937
13786.000,827160.000,6.283
13787.000,827220.000,6.532
13788.000,827280.000,6.205
13789.000,827340.000,6.592
13790.000,827400.000,6.939
13791.000,827460.000,6.904
13792.000,827520.000,6.343
13793.000,827580.000,6.556
13794.000,827640.000,6.091
13795.000,827700.000,6.991
13796.000,827760.000,6.398
13797.000,827820.000,6.128
13798.000,827880.000,6.283
13799.000,827940.000,6.294
13800.000,828000.000,6.355
13801.000,828060.000,6.659
13802.000,828120.000,6.028
13803.000,828180.000,6.641
13804.000,828240.000,6.732
13805.000,828300.000,6.073
13806.000,828360.000,6.529
13807.000,828420.000,6.320
13808.000,828480.000,6.922
13809.000,828540.000,6.912
13810.000,828600.000,6.573
13811.000,828660.000,6.243
13812.000,828720.000,6.539
13813.000,828780.000,6.286
13814.000,828840.000,6.722
13815.000,828900.000,6.923
13816.000,828960.000,6.868
13817.000,829020.000,6.679
13818.000,829080.000,6.515
13819.000,829140.000,6.459
13820.000,829200.000,6.073
13821.000,829260.000,6.939
13822.000,829320.000,6.879
13823.000,829380.000,6.857
13824.000,829440.000,6.263
13825.000,829500.000,6.415
13826.000,829560.000,6.168
13827.000,829620.000,6.714
13828.000,829680.000,6.004
13829.000,829740.000,6.885
13830.000,829800.000,6.369
13831.000,829860.000,6.148
13832.000,829920.000,6.239
13833.000,829980.000,6.064
13834.000,830040.000,6.094
13835.000,830100.000,6.457
13836.000,830160.000,6.470
13837.000,830220.000,6.020
13838.000,830280.000,6.341
13839.000,830340.000,6.780
13840.000,830400.000,6.244
13841.000,830460.000,6.041
13842.000,830520.000,6.786
13843.000,830580.000,6.669
13844.000,830640.000,6.159
13845.000,830700.000,6.351
13846.000,830760.000,6.555
13847.000,830820.000,6.495
13848.000,830880.000,6.682
13849.000,830940.000,6.203
13850.000,831000.000,6.047
13851.000,831060.000,6.906
13852.000,831120.000,6.962
13853.000,831180.000,6.721
13854.000,831240.000,6.332
13855.000,831300.000,6.040
13856.000,831360.000,6.407
13857.000,831420.000,6.338
13858.000,831480.000,6.205
13859.000,831540.000,6.525
13860.000,831600.000,6.699
13861.000,831660.000,6.452
13862.000,831720.000,6.716
13863.000,831780.000,6.534
13864.000,831840.000,6.591
13865.000,831900.000,6.639
13866.000,831960.000,6.837
13867.000,832020.000,6.085
13868.000,832080.000,6.259
13869.000,832140.000,6.173
13870.000,832200.000,6.935
13871.000,832260.000,6.883
13872.000,832320.000,6.146
13873.000,832380.000,6.807
13874.000,832440.000,6.760
13875.000,832500.000,6.280
13876.000,832560.000,6.822
13877.000,832620.000,6.525
13878.000,832680.000,6.098
13879.000,832740.000,6.140
13880.000,832800.000,6.698
13881.000,832860.000,6.071
13882.000,832920.000,6.067
13883.000,832980.000,6.925
13884.000,833040.000,6.869
13885.000,833100.000,6.635
13886.000,833160.000,6.806
13887.000,833220.000,6.690
13888.000,833280.000,6.991
13889.000,833340.000,6.737
13890.000,833400.000,6.416
13891.000,833460.000,6.804
13892.000,833520.000,6.549
13893.000,833580.000,6.764
13894.000,833640.000,6.471
13895.000,833700.000,6.238
13896.000,833760.000,6.108
13897.000,833820.000,6.610
13898.000,833880.000,6.327
13899.000,833940.000,6.174
13900.000,834000.000,6.036
13901.000,834060.000,6.652
13902.000,834120.000,6.948
13903.000,834180.000,6.333
13904.000,834240.000,6.752
13905.000,834300.000,6.835
13906.000,834360.000,6.775
13907.000,834420.000,6.157
13908.000,834480.000,6.676
13909.000,834540.000,6.536
13910.000,834600.000,6.313
13911.000,834660.000,6.799
13912.000,834720.000,6.273
13913.000,834780.000,6.313
13914.000,834840.000,6.802
13915.000,834900.000,6.705
13916.000,834960.000,6.009
13917.000,835020.000,6.532
13918.000,835080.000,6.129
13919.000,835140.000,6.791
13920.000,835200.000,6.935
13921.000,835260.000,6.477
13922.000,835320.000,6.646
13923.000,835380.000,6.425
13924.000,835440.000,6.941
13925.000,835500.000,6.787
13926.000,835560.000,6.277
13927.000,835620.000,6.112
13928.000,835680.000,6.166
13929.000,835740.000,6.392
13930.000,835800.000,6.190
13931.000,835860.000,6.393
13932.000,835920.000,6.149
13933.000,835980.000,6.593
13934.000,836040.000,6.928
13935.000,836100.000,6.887
13936.000,836160.000,6.995
13937.000,836220.000,6.011
13938.000,836280.000,6.003
13939.000,836340.000,6.615
13940.000,836400.000,6.064
13941.000,836460.000,6.040
13942.000,836520.000,6.455
13943.000,836580.000,6.602
13944.000,836640.000,6.332
13945.000,836700.000,6.224
13946.000,836760.000,6.795
13947.000,836820.000,6.628
13948.000,836880.000,6.460
13949.000,836940.000,6.455
13950.000,837000.000,6.588
13951.000,837060.000,6.014
13952.000,837120.000,6.500
13953.000,837180.000,6.635
13954.000,837240.000,6.388
13955.000,837300.000,6.336
13956.000,837360.000,6.753
13957.000,837420.000,6.768
13958.000,837480.000,6.226
13959.000,837540.000,6.639
13960.000,837600.000,6.891
13961.000,837660.000,6.073
13962.000,837720.000,6.748
13963.000,837780.000,6.501
13964.000,837840.000,6.423
13965.000,837900.000,6.993
13966.000,837960.000,6.968
13967.000,838020.000,6.038
13968.000,838080.000,6.177
13969.000,838140.000,6.165
13970.000,838200.000,6.222
13971.000,838260.000,6.520
13972.000,838320.000,6.052
13973.000,838380.000,6.291
13974.000,838440.000,6.702
13975.000,838500.000,6.346
13976.000,838560.000,6.515
13977.000,838620.000,6.185
13978.000,838680.000,6.368
13979.000,838740.000,6.498
13980.000,838800.000,6.650
13981.000,838860.000,6.848
13982.000,838920.000,6.745
13983.000,838980.000,6.338
13984.000,839040.000,6.543
13985.000,839100.000,6.032
13986.000,839160.000,6.969
13987.000,839220.000,6.059
13988.000,839280.000,6.233
13989.000,839340.000,6.026
13990.000,839400.000,6.653
13991.000,839460.000,6.804
13992.000,839520.000,6.439
13993.000,839580.000,6.654
13994.000,839640.000,6.173
13995.000,839700.000,6.315
13996.000,839760.000,6.340
13997.000,839820.000,6.034
13998.000,839880.000,6.246
13999.000,839940.000,6.148
14000.000,840000.000,6.868
14001.000,840060.000,9.147
14002.000,840120.000,9.821
14003.000,840180.000,9.808
14004.000,840240.000,9.997
14005.000,840300.000,9.640
14006.000,840360.000,9.406
14007.000,840420.000,9.170
14008.000,840480.000,9.476
14009.000,840540.000,9.162
14010.000,840600.000,9.026
14011.000,840660.000,9.788
14012.000,840720.000,9.815
14013.000,840780.000,9.421
14014.000,840840.000,9.284
14015.000,840900.000,9.549
14016.000,840960.000,9.042
14017.000,841020.000,9.106
14018.000,841080.000,9.690
14019.000,841140.000,9.952
14020.000,841200.000,9.969
14021.000,841260.000,9.431
14022.000,841320.000,9.902
14023.000,841380.000,9.739
14024.000,841440.000,9.568
14025.000,841500.000,9.943
14026.000,841560.000,9.927
14027.000,841620.000,9.944
14028.000,841680.000,9.031
14029.000,841740.000,9.822
14030.000,841800.000,9.534
14031.000,841860.000,9.918
14032.000,841920.000,9.786
14033.000,841980.000,9.489
14034.000,842040.000,9.339
14035.000,842100.000,9.695
14036.000,842160.000,9.473
14037.000,842220.000,9.676
14038.000,842280.000,9.641
14039.000,842340.000,9.444
14040.000,842400.000,9.071
14041.000,842460.000,9.924
14042.000,842520.000,9.557
14043.000,842580.000,9.841
14044.000,842640.000,9.834
14045.000,842700.000,9.016
14046.000,842760.000,9.382
14047.000,842820.000,9.697
14048.000,842880.000,9.440
14049.000,842940.000,9.689
14050.000,843000.000,9.603
14051.000,843060.000,9.413
14052.000,843120.000,9.020
14053.000,843180.000,9.480
14054.000,843240.000,9.423
14055.000,843300.000,9.754
14056.000,843360.000,9.964
14057.000,843420.000,9.184
14058.000,843480.000,9.309
14059.000,843540.000,9.476
14060.000,843600.000,9.407
14061.000,843660.000,9.116
14062.000,843720.000,9.776
14063.000,843780.000,9.196
14064.000,843840.000,9.609
14065.000,843900.000,9.105
14066.000,843960.000,9.955
14067.000,844020.000,9.798
14068.000,844080.000,9.734
14069.000,844140.000,9.803
14070.000,844200.000,9.723
14071.000,844260.000,9.387
14072.000,844320.000,9.859
14073.000,844380.000,9.054
14074.000,844440.000,9.825
14075.000,844500.000,9.489
14076.000,844560.000,9.961
14077.000,844620.000,9.741
14078.000,844680.000,9.632
14079.000,844740.000,9.402
14080.000,844800.000,9.303
14081.000,844860.000,9.180
14082.000,844920.000,9.893
14083.000,844980.000,9.889
14084.000,845040.000,9.612
14085.000,845100.000,9.179
14086.000,845160.000,9.227
14087.000,845220.000,9.963
14088.000,845280.000,9.193
14089.000,845340.000,9.513
14090.000,845400.000,9.366
14091.000,845460.000,9.821
14092.000,845520.000,9.105
14093.000,845580.000,9.784
14094.000,845640.000,9.276
14095.000,845700.000,9.831
14096.000,845760.000,9.303
14097.000,845820.000,9.407
14098.000,845880.000,9.201
14099.000,845940.000,9.763
14100.000,846000.000,9.592
14101.000,846060.000,9.054
14102.000,846120.000,9.030
14103.000,846180.000,9.339
14104.000,846240.000,9.077
14105.000,846300.000,9.420
14106.000,846360.000,9.679
14107.000,846420.000,9.542
14108.000,846480.000,9.493
14109.000,846540.000,9.430
14110.000,846600.000,9.694
14111.000,846660.000,9.400
14112.000,846720.000,9.843
14113.000,846780.000,9.362
14114.000,846840.000,9.529
14115.000,846900.000,9.831
14116.000,846960.000,9.291
14117.000,847020.000,9.727
14118.000,847080.000,9.879
14119.000,847140.000,9.360
14120.000,847200.000,9.964
14121.000,847260.000,9.249
14122.000,847320.000,9.747
14123.000,847380.000,9.485
14124.000,847440.000,9.312
14125.000,847500.000,9.557
14126.000,847560.000,9.983
14127.000,847620.000,9.896
14128.000,847680.000,9.174
14129.000,847740.000,9.370
14130.000,847800.000,9.261
14131.000,847860.000,9.257
14132.000,847920.000,9.980
14133.000,847980.000,9.702
14134.000,848040.000,9.370
14135.000,848100.000,9.620
14136.000,848160.000,9.124
14137.000,848220.000,9.225
14138.000,848280.000,9.026
14139.000,848340.000,9.693
14140.000,848400.000,9.935
14141.000,848460.000,9.209
14142.000,848520.000,9.381
14143.000,848580.000,9.223
14144.000,848640.000,9.096
14145.000,848700.000,9.208
14146.000,848760.000,9.810
14147.000,848820.000,9.951
14148.000,848880.000,9.840
14149.000,848940.000,9.328
14150.000,849000.000,9.488
14151.000,849060.000,9.816
14152.000,849120.000,9.149
14153.000,849180.000,9.248
14154.000,849240.000,9.490
14155.000,849300.000,9.625
14156.000,849360.000,9.397
14157.000,849420.000,9.151
14158.000,849480.000,9.679
14159.000,849540.000,9.662
14160.000,849600.000,9.324
14161.000,849660.000,9.755
14162.000,849720.000,9.786
14163.000,849780.000,9.227
14164.000,849840.000,9.378
14165.000,849900.000,9.456
14166.000,849960.000,9.752
14167.000,850020.000,9.135
14168.000,850080.000,9.696
14169.000,850140.000,9.405
14170.000,850200.000,9.491
14171.000,850260.000,9.534
14172.000,850320.000,9.431
14173.000,850380.000,9.750
14174.000,850440.000,9.859
14175.000,850500.000,9.693
14176.000,850560.000,9.397
14177.000,850620.000,9.247
14178.000,850680.000,9.819
14179.000,850740.000,9.060
14180.000,850800.000,9.015
14181.000,850860.000,9.274
14182.000,850920.000,9.964
14183.000,850980.000,9.496
14184.000,851040.000,9.583
14185.000,851100.000,9.327
14186.000,851160.000,9.444
14187.000,851220.000,9.744
14188.000,851280.000,9.396
14189.000,851340.000,9.911
14190.000,851400.000,9.123
14191.000,851460.000,9.643
14192.000,851520.000,9.426
14193.000,851580.000,9.380
14194.000,851640.000,9.071
14195.000,851700.000,9.079
14196.000,851760.000,9.370
14197.000,851820.000,9.157
14198.000,851880.000,9.811
14199.000,851940.000,9.867
14200.000,852000.000,9.011
14201.000,852060.000,9.408
14202.000,852120.000,9.966
14203.000,852180.000,9.967
14204.000,852240.000,9.970
14205.000,852300.000,9.804
14206.000,852360.000,9.787
14207.000,852420.000,9.275
14208.000,852480.000,9.958
14209.000,852540.000,9.271
14210.000,852600.000,9.256
14211.000,852660.000,9.356
14212.000,852720.000,9.219
14213.000,852780.000,9.393
14214.000,852840.000,9.077
14215.000,852900.000,9.980
14216.000,852960.000,9.178
14217.000,853020.000,9.342
14218.000,853080.000,9.570
14219.000,853140.000,9.440
14220.000,853200.000,9.598
14221.000,853260.000,9.195
14222.000,853320.000,9.774
14223.000,853380.000,9.322
14224.000,853440.000,9.443
14225.000,853500.000,9.648
14226.000,853560.000,9.243
14227.000,853620.000,9.909
14228.000,853680.000,9.393
14229.000,853740.000,9.879
14230.000,853800.000,9.598
14231.000,853860.000,9.943
14232.000,853920.000,9.980
14233.000,853980.000,9.809
14234.000,854040.000,9.101
14235.000,854100.000,9.715
14236.000,854160.000,9.054
14237.000,854220.000,9.800
14238.000,854280.000,9.430
14239.000,854340.000,9.453
14240.000,854400.000,9.899
14241.000,854460.000,9.390
14242.000,854520.000,9.166
14243.000,854580.000,9.161
14244.000,854640.000,9.514
14245.000,854700.000,9.296
14246.000,854760.000,9.709
14247.000,854820.000,9.240
14248.000,854880.000,9.845
14249.000,854940.000,9.259
14250.000,855000.000,9.091
14251.000,855060.000,9.044
14252.000,855120.000,9.164
14253.000,855180.000,9.139
14254.000,855240.000,9.866
14255.000,855300.000,9.426
14256.000,855360.000,9.224
14257.000,855420.000,9.657
14258.000,855480.000,9.574
14259.000,855540.000,9.237
14260.000,855600.000,9.659
14261.000,855660.000,9.130
14262.000,855720.000,9.305
14263.000,855780.000,9.742
14264.000,855840.000,9.209
14265.000,855900.000,9.730
14266.000,855960.000,9.606
14267.000,856020.000,9.809
14268.000,856080.000,9.980
14269.000,856140.000,9.621
14270.000,856200.000,9.288
14271.000,856260.000,9.525
14272.000,856320.000,9.287
14273.000,856380.000,9.731
14274.000,856440.000,9.871
14275.000,856500.000,9.283
14276.000,856560.000,9.508
14277.000,856620.000,9.813
14278.000,856680.000,9.739
14279.000,856740.000,9.408
14280.000,856800.000,9.560
14281.000,856860.000,9.114
14282.000,856920.000,9.892
14283.000,856980.000,9.582
14284.000,857040.000,9.547
14285.000,857100.000,9.553
14286.000,857160.000,9.179
14287.000,857220.000,10.000
14288.000,857280.000,9.910
14289.000,857340.000,9.639
14290.000,857400.000,9.043
14291.000,857460.000,9.516
14292.000,857520.000,9.131
14293.000,857580.000,9.952
14294.000,857640.000,9.786
14295.000,857700.000,9.368
14296.000,857760.000,9.332
14297.000,857820.000,9.065
14298.000,857880.000,9.371
14299.000,857940.000,9.545
14300.000,858000.000,9.948
14301.000,858060.000,9.545
14302.000,858120.000,9.364
14303.000,858180.000,9.739
14304.000,858240.000,9.105
14305.000,858300.000,9.275
14306.000,858360.000,9.747
14307.000,858420.000,9.778
14308.000,858480.000,9.556
14309.000,858540.000,9.066
14310.000,858600.000,9.151
14311.000,858660.000,9.589
14312.000,858720.000,9.313
14313.000,858780.000,9.523
14314.000,858840.000,9.589
14315.000,858900.000,9.798
14316.000,858960.000,9.622
14317.000,859020.000,9.806
14318.000,859080.000,9.715
14319.000,859140.000,9.315
14320.000,859200.000,9.730
14321.000,859260.000,9.791
14322.000,859320.000,9.768
14323.000,859380.000,9.101
14324.000,859440.000,9.091
14325.000,859500.000,9.606
14326.000,859560.000,9.755
14327.000,859620.000,9.615
14328.000,859680.000,9.920
14329.000,859740.000,9.659
14330.000,859800.000,9.662
14331.000,859860.000,9.875
14332.000,859920.000,9.633
14333.000,859980.000,9.923
14334.000,860040.000,9.662
14335.000,860100.000,9.415
14336.000,860160.000,9.519
14337.000,860220.000,9.997
14338.000,860280.000,9.363
14339.000,860340.000,9.759
14340.000,860400.000,9.642
14341.000,860460.000,9.199
14342.000,860520.000,9.759
14343.000,860580.000,9.900
14344.000,860640.000,9.232
14345.000,860700.000,9.142
14346.000,860760.000,9.319
14347.000,860820.000,9.243
14348.000,860880.000,9.560
14349.000,860940.000,9.627
14350.000,861000.000,9.027
14351.000,861060.000,9.496
14352.000,861120.000,9.181
14353.000,861180.000,9.953
14354.000,861240.000,9.082
14355.000,861300.000,9.651
14356.000,861360.000,9.119
14357.000,861420.000,9.635
14358.000,861480.000,9.186
14359.000,861540.000,9.142
14360.000,861600.000,9.138
14361.000,861660.000,9.583
14362.000,861720.000,9.103
14363.000,861780.000,9.330
14364.000,861840.000,9.419
14365.000,861900.000,9.800
14366.000,861960.000,9.694
14367.000,862020.000,9.099
14368.000,862080.000,9.982
14369.000,862140.000,9.153
14370.000,862200.000,9.602
14371.000,862260.000,9.477
14372.000,862320.000,9.901
14373.000,862380.000,9.355
14374.000,862440.000,9.462
14375.000,862500.000,9.207
14376.000,862560.000,9.394
14377.000,862620.000,9.903
14378.000,862680.000,9.266
14379.000,862740.000,9.971
14380.000,862800.000,9.980
14381.000,862860.000,9.412
14382.000,862920.000,9.817
14383.000,862980.000,9.073
14384.000,863040.000,9.239
14385.000,863100.000,9.552
14386.000,863160.000,9.773
14387.000,863220.000,9.990
14388.000,863280.000,9.826
14389.000,863340.000,9.841
14390.000,863400.000,9.739
14391.000,863460.000,9.273
14392.000,863520.000,9.373
14393.000,863580.000,9.196
14394.000,863640.000,9.675
14395.000,863700.000,9.039
14396.000,863760.000,9.001
14397.000,863820.000,9.171
14398.000,863880.000,9.557
14399.000,863940.000,9.502
14400.000,864000.000,9.275
14401.000,864060.000,9.738
14402.000,864120.000,9.687
14403.000,864180.000,9.257
14404.000,864240.000,9.903
14405.000,864300.000,9.705
14406.000,864360.000,9.160
14407.000,864420.000,9.103
14408.000,864480.000,9.638
14409.000,864540.000,9.724
14410.000,864600.000,9.521
14411.000,864660.000,9.137
14412.000,864720.000,9.824
14413.000,864780.000,9.824
14414.000,864840.000,9.715
14415.000,864900.000,9.309
14416.000,864960.000,9.883
14417.000,865020.000,9.724
14418.000,865080.000,9.570
14419.000,865140.000,9.109
14420.000,865200.000,9.985
14421.000,865260.000,9.088
14422.000,865320.000,9.840
14423.000,865380.000,9.548
14424.000,865440.000,9.424
14425.000,865500.000,9.034
14426.000,865560.000,9.502
14427.000,865620.000,9.085
14428.000,865680.000,9.405
14429.000,865740.000,9.492
14430.000,865800.000,9.716
14431.000,865860.000,9.026
14432.000,865920.000,9.548
14433.000,865980.000,9.658
14434.000,866040.000,9.748
14435.000,866100.000,9.904
14436.000,866160.000,9.750
14437.000,866220.000,9.956
14438.000,866280.000,9.956
14439.000,866340.000,9.233
14440.000,866400.000,9.451
14441.000,866460.000,9.157
14442.000,866520.000,9.584
14443.000,866580.000,9.062
14444.000,866640.000,9.469
