10791.000,647460.000,9.179
10792.000,647520.000,9.944
10793.000,647580.000,9.409
10794.000,647640.000,9.853
10795.000,647700.000,9.676
10796.000,647760.000,9.428
10797.000,647820.000,9.364
10798.000,647880.000,9.363
10799.000,647940.000,9.010
10800.000,648000.000,9.873
10801.000,648060.000,9.817
10802.000,648120.000,9.332
10803.000,648180.000,9.244
10804.000,648240.000,9.426
10805.000,648300.000,9.860
10806.000,648360.000,9.607
10807.000,648420.000,9.468
10808.000,648480.000,9.589
10809.000,648540.000,9.050
10810.000,648600.000,9.743
10811.000,648660.000,9.187
10812.000,648720.000,9.904
10813.000,648780.000,9.232
10814.000,648840.000,9.961
10815.000,648900.000,9.543
10816.000,648960.000,9.902
10817.000,649020.000,9.955
10818.000,649080.000,9.802
10819.000,649140.000,9.621
10820.000,649200.000,9.030
10821.000,649260.000,9.326
10822.000,649320.000,9.866
10823.000,649380.000,9.029
10824.000,649440.000,9.380
10825.000,649500.000,9.802
10826.000,649560.000,9.920
10827.000,649620.000,9.241
10828.000,649680.000,9.674
10829.000,649740.000,9.315
10830.000,649800.000,9.493
10831.000,649860.000,9.925
10832.000,649920.000,9.194
10833.000,649980.000,9.341
10834.000,650040.000,9.916
10835.000,650100.000,9.937
10836.000,650160.000,9.019
10837.000,650220.000,9.071
10838.000,650280.000,9.812
10839.000,650340.000,9.165
10840.000,650400.000,9.664
10841.000,650460.000,9.850
10842.000,650520.000,9.597
10843.000,650580.000,9.656
10844.000,650640.000,9.372
10845.000,650700.000,9.037
10846.000,650760.000,9.839
10847.000,650820.000,9.910
10848.000,650880.000,9.582
10849.000,650940.000,9.299
10850.000,651000.000,9.273
10851.000,651060.000,9.169
10852.000,651120.000,9.809
10853.000,651180.000,9.422
10854.000,651240.000,9.631
10855.000,651300.000,9.419
10856.000,651360.000,9.035
10857.000,651420.000,9.822
10858.000,651480.000,9.570
10859.000,651540.000,9.100
10860.000,651600.000,9.219
10861.000,651660.000,9.777
10862.000,651720.000,9.770
10863.000,651780.000,9.138
10864.000,651840.000,9.300
10865.000,651900.000,9.072
10866.000,651960.000,9.530
10867.000,652020.000,9.206
10868.000,652080.000,9.784
10869.000,652140.000,9.224
10870.000,652200.000,9.543
10871.000,652260.000,9.487
10872.000,652320.000,9.415
10873.000,652380.000,9.650
10874.000,652440.000,9.722
10875.000,652500.000,9.200
10876.000,652560.000,9.742
10877.000,652620.000,9.124
10878.000,652680.000,9.805
10879.000,652740.000,9.509
10880.000,652800.000,9.133
10881.000,652860.000,9.316
10882.000,652920.000,9.061
10883.000,652980.000,9.172
10884.000,653040.000,9.384
10885.000,653100.000,9.777
10886.000,653160.000,9.895
10887.000,653220.000,9.901
10888.000,653280.000,9.510
10889.000,653340.000,9.989
10890.000,653400.000,9.864
10891.000,653460.000,9.940
10892.000,653520.000,9.059
10893.000,653580.000,9.051
10894.000,653640.000,9.801
10895.000,653700.000,9.576
10896.000,653760.000,9.286
10897.000,653820.000,9.752
10898.000,653880.000,9.086
10899.000,653940.000,9.842
10900.000,654000.000,9.511
10901.000,654060.000,9.556
10902.000,654120.000,9.660
10903.000,654180.000,9.111
10904.000,654240.000,9.565
10905.000,654300.000,9.944
10906.000,654360.000,9.204
10907.000,654420.000,9.479
10908.000,654480.000,9.361
10909.000,654540.000,9.307
10910.000,654600.000,9.828
10911.000,654660.000,9.732
10912.000,654720.000,9.578
10913.000,654780.000,9.223
10914.000,654840.000,9.774
10915.000,654900.000,9.108
10916.000,654960.000,9.924
10917.000,655020.000,9.525
10918.000,655080.000,9.853
10919.000,655140.000,9.106
10920.000,655200.000,9.992
10921.000,655260.000,9.001
10922.000,655320.000,9.429
10923.000,655380.000,9.389
10924.000,655440.000,9.363
10925.000,655500.000,9.993
10926.000,655560.000,9.277
10927.000,655620.000,9.430
10928.000,655680.000,9.973
10929.000,655740.000,9.035
10930.000,655800.000,9.260
10931.000,655860.000,9.460
10932.000,655920.000,9.993
10933.000,655980.000,9.270
10934.000,656040.000,9.502
10935.000,656100.000,9.887
10936.000,656160.000,9.718
10937.000,656220.000,9.634
10938.000,656280.000,9.363
10939.000,656340.000,9.918
10940.000,656400.000,9.655
10941.000,656460.000,9.391
10942.000,656520.000,9.556
10943.000,656580.000,9.927
10944.000,656640.000,9.399
10945.000,656700.000,9.767
10946.000,656760.000,9.859
10947.000,656820.000,9.055
10948.000,656880.000,9.026
10949.000,656940.000,9.202
10950.000,657000.000,9.354
10951.000,657060.000,9.554
10952.000,657120.000,9.372
10953.000,657180.000,9.041
10954.000,657240.000,9.727
10955.000,657300.000,9.870
10956.000,657360.000,9.986
10957.000,657420.000,9.012
10958.000,657480.000,9.906
10959.000,657540.000,9.825
10960.000,657600.000,9.059
10961.000,657660.000,9.905
10962.000,657720.000,9.619
10963.000,657780.000,9.355
10964.000,657840.000,9.956
10965.000,657900.000,9.531
10966.000,657960.000,9.501
10967.000,658020.000,9.223
10968.000,658080.000,9.899
10969.000,658140.000,9.708
10970.000,658200.000,9.022
10971.000,658260.000,9.454
10972.000,658320.000,9.604
10973.000,658380.000,9.308
10974.000,658440.000,9.046
10975.000,658500.000,9.852
10976.000,658560.000,9.717
10977.000,658620.000,9.880
10978.000,658680.000,9.227
10979.000,658740.000,9.129
10980.000,658800.000,9.793
10981.000,658860.000,9.784
10982.000,658920.000,9.438
10983.000,658980.000,9.376
10984.000,659040.000,9.753
10985.000,659100.000,9.819
10986.000,659160.000,9.299
10987.000,659220.000,9.199
10988.000,659280.000,9.200
10989.000,659340.000,9.129
10990.000,659400.000,9.077
10991.000,659460.000,9.096
10992.000,659520.000,9.482
10993.000,659580.000,9.507
10994.000,659640.000,9.114
10995.000,659700.000,9.768
10996.000,659760.000,9.477
10997.000,659820.000,9.554
10998.000,659880.000,9.888
10999.000,659940.000,9.796
11000.000,660000.000,9.145
11001.000,660060.000,9.226
11002.000,660120.000,9.169
11003.000,660180.000,9.149
11004.000,660240.000,9.610
11005.000,660300.000,9.646
11006.000,660360.000,9.020
11007.000,660420.000,9.041
11008.000,660480.000,9.459
11009.000,660540.000,9.170
11010.000,660600.000,9.670
11011.000,660660.000,9.872
11012.000,660720.000,9.526
11013.000,660780.000,9.523
11014.000,660840.000,9.820
11015.000,660900.000,9.446
11016.000,660960.000,9.872
11017.000,661020.000,9.765
11018.000,661080.000,9.578
11019.000,661140.000,9.609
11020.000,661200.000,9.838
11021.000,661260.000,9.622
11022.000,661320.000,9.314
11023.000,661380.000,9.477
11024.000,661440.000,9.106
11025.000,661500.000,9.634
11026.000,661560.000,9.133
11027.000,661620.000,9.154
11028.000,661680.000,9.059
11029.000,661740.000,9.947
11030.000,661800.000,9.064
11031.000,661860.000,9.148
11032.000,661920.000,9.641
11033.000,661980.000,9.043
11034.000,662040.000,9.457
11035.000,662100.000,9.308
11036.000,662160.000,9.553
11037.000,662220.000,9.058
11038.000,662280.000,9.523
11039.000,662340.000,9.650
11040.000,662400.000,9.411
11041.000,662460.000,9.439
11042.000,662520.000,9.981
11043.000,662580.000,9.151
11044.000,662640.000,9.983
11045.000,662700.000,9.139
11046.000,662760.000,9.621
11047.000,662820.000,9.459
11048.000,662880.000,9.454
11049.000,662940.000,9.041
11050.000,663000.000,9.841
11051.000,663060.000,9.142
11052.000,663120.000,9.822
11053.000,663180.000,9.182
11054.000,663240.000,9.516
11055.000,663300.000,9.560
11056.000,663360.000,9.550
11057.000,663420.000,9.805
11058.000,663480.000,9.381
11059.000,663540.000,9.942
11060.000,663600.000,9.610
11061.000,663660.000,9.846
11062.000,663720.000,9.643
11063.000,663780.000,9.366
11064.000,663840.000,9.690
11065.000,663900.000,9.540
11066.000,663960.000,9.013
11067.000,664020.000,9.022
11068.000,664080.000,9.584
11069.000,664140.000,9.158
11070.000,664200.000,9.733
11071.000,664260.000,9.829
11072.000,664320.000,9.004
11073.000,664380.000,9.067
11074.000,664440.000,9.167
11075.000,664500.000,9.935
11076.000,664560.000,9.718
11077.000,664620.000,9.250
11078.000,664680.000,9.361
11079.000,664740.000,9.966
11080.000,664800.000,9.724
11081.000,664860.000,9.924
11082.000,664920.000,9.542
11083.000,664980.000,9.268
11084.000,665040.000,9.539
11085.000,665100.000,9.588
11086.000,665160.000,9.055
11087.000,665220.000,9.769
11088.000,665280.000,9.278
11089.000,665340.000,9.197
11090.000,665400.000,9.198
11091.000,665460.000,9.455
11092.000,665520.000,9.435
11093.000,665580.000,9.824
11094.000,665640.000,9.257
11095.000,665700.000,9.119
11096.000,665760.000,9.073
11097.000,665820.000,9.048
11098.000,665880.000,9.690
11099.000,665940.000,9.269
11100.000,666000.000,9.401
11101.000,666060.000,9.259
11102.000,666120.000,9.922
11103.000,666180.000,9.771
11104.000,666240.000,9.412
11105.000,666300.000,9.500
11106.000,666360.000,9.117
11107.000,666420.000,9.083
11108.000,666480.000,9.800
11109.000,666540.000,9.951
11110.000,666600.000,9.703
11111.000,666660.000,9.841
11112.000,666720.000,9.516
11113.000,666780.000,9.487
11114.000,666840.000,9.019
11115.000,666900.000,9.447
11116.000,666960.000,9.170
11117.000,667020.000,9.942
11118.000,667080.000,9.432
11119.000,667140.000,9.549
11120.000,667200.000,9.006
11121.000,667260.000,9.997
11122.000,667320.000,9.720
11123.000,667380.000,9.126
11124.000,667440.000,9.344
11125.000,667500.000,9.648
11126.000,667560.000,9.603
11127.000,667620.000,9.869
11128.000,667680.000,9.032
11129.000,667740.000,9.289
11130.000,667800.000,9.784
11131.000,667860.000,9.832
11132.000,667920.000,9.246
11133.000,667980.000,9.949
11134.000,668040.000,9.176
11135.000,668100.000,9.167
11136.000,668160.000,9.742
11137.000,668220.000,9.840
11138.000,668280.000,9.788
11139.000,668340.000,9.468
11140.000,668400.000,9.102
11141.000,668460.000,9.538
11142.000,668520.000,9.708
11143.000,668580.000,9.082
11144.000,668640.000,9.977
11145.000,668700.000,9.405
11146.000,668760.000,9.431
11147.000,668820.000,9.035
11148.000,668880.000,9.569
11149.000,668940.000,9.476
11150.000,669000.000,9.502
11151.000,669060.000,9.779
11152.000,669120.000,9.440
11153.000,669180.000,9.586
11154.000,669240.000,9.167
11155.000,669300.000,9.466
11156.000,669360.000,9.233
11157.000,669420.000,9.518
11158.000,669480.000,9.842
11159.000,669540.000,9.352
11160.000,669600.000,9.700
11161.000,669660.000,9.356
11162.000,669720.000,9.667
11163.000,669780.000,9.989
11164.000,669840.000,9.658
11165.000,669900.000,9.216
11166.000,669960.000,9.738
11167.000,670020.000,9.252
11168.000,670080.000,9.439
11169.000,670140.000,9.254
11170.000,670200.000,9.669
11171.000,670260.000,9.441
11172.000,670320.000,9.327
11173.000,670380.000,9.821
11174.000,670440.000,9.677
11175.000,670500.000,9.686
11176.000,670560.000,10.000
11177.000,670620.000,9.059
11178.000,670680.000,9.331
11179.000,670740.000,9.298
11180.000,670800.000,9.328
11181.000,670860.000,9.027
11182.000,670920.000,9.863
11183.000,670980.000,9.736
11184.000,671040.000,9.088
11185.000,671100.000,9.929
11186.000,671160.000,9.330
11187.000,671220.000,9.729
11188.000,671280.000,9.762
11189.000,671340.000,9.442
11190.000,671400.000,9.462
11191.000,671460.000,9.688
11192.000,671520.000,9.067
11193.000,671580.000,9.745
11194.000,671640.000,9.820
11195.000,671700.000,9.326
11196.000,671760.000,9.202
11197.000,671820.000,9.570
11198.000,671880.000,9.911
11199.000,671940.000,9.645
11200.000,672000.000,9.502
11201.000,672060.000,9.523
11202.000,672120.000,9.335
11203.000,672180.000,9.898
11204.000,672240.000,9.529
11205.000,672300.000,9.695
11206.000,672360.000,9.890
11207.000,672420.000,9.953
11208.000,672480.000,9.806
11209.000,672540.000,9.033
11210.000,672600.000,9.877
11211.000,672660.000,9.679
11212.000,672720.000,9.112
11213.000,672780.000,9.355
11214.000,672840.000,9.396
11215.000,672900.000,9.520
11216.000,672960.000,9.236
11217.000,673020.000,9.330
11218.000,673080.000,9.134
11219.000,673140.000,9.438
11220.000,673200.000,9.249
11221.000,673260.000,9.136
11222.000,673320.000,9.841
11223.000,673380.000,9.689
11224.000,673440.000,9.176
11225.000,673500.000,9.004
11226.000,673560.000,9.647
11227.000,673620.000,9.457
11228.000,673680.000,9.515
11229.000,673740.000,9.053
11230.000,673800.000,9.318
11231.000,673860.000,9.286
11232.000,673920.000,9.009
11233.000,673980.000,9.933
11234.000,674040.000,9.755
11235.000,674100.000,9.796
11236.000,674160.000,9.711
11237.000,674220.000,9.126
11238.000,674280.000,9.234
11239.000,674340.000,9.086
11240.000,674400.000,9.109
11241.000,674460.000,9.684
11242.000,674520.000,9.937
11243.000,674580.000,9.736
11244.000,674640.000,9.362
11245.000,674700.000,9.292
11246.000,674760.000,9.468
11247.000,674820.000,9.831
11248.000,674880.000,9.845
11249.000,674940.000,9.884
11250.000,675000.000,9.700
11251.000,675060.000,9.067
11252.000,675120.000,9.355
11253.000,675180.000,9.212
11254.000,675240.000,9.098
11255.000,675300.000,9.022
11256.000,675360.000,9.251
11257.000,675420.000,9.245
11258.000,675480.000,9.097
11259.000,675540.000,9.959
11260.000,675600.000,9.903
11261.000,675660.000,9.312
11262.000,675720.000,9.527
11263.000,675780.000,9.383
11264.000,675840.000,9.325
11265.000,675900.000,9.855
11266.000,675960.000,9.809
11267.000,676020.000,9.210
11268.000,676080.000,9.361
11269.000,676140.000,9.125
11270.000,676200.000,9.340
11271.000,676260.000,9.263
11272.000,676320.000,9.080
11273.000,676380.000,9.507
11274.000,676440.000,9.260
11275.000,676500.000,9.410
11276.000,676560.000,9.506
11277.000,676620.000,9.856
11278.000,676680.000,9.121
11279.000,676740.000,9.069
11280.000,676800.000,9.407
11281.000,676860.000,9.753
11282.000,676920.000,9.682
11283.000,676980.000,9.202
11284.000,677040.000,9.788
11285.000,677100.000,9.639
11286.000,677160.000,9.343
11287.000,677220.000,9.520
11288.000,677280.000,9.926
11289.000,677340.000,9.688
11290.000,677400.000,9.216
11291.000,677460.000,9.174
11292.000,677520.000,9.294
11293.000,677580.000,9.480
11294.000,677640.000,9.356
11295.000,677700.000,9.395
11296.000,677760.000,9.070
11297.000,677820.000,9.280
11298.000,677880.000,9.974
11299.000,677940.000,9.219
11300.000,678000.000,9.143
11301.000,678060.000,9.159
11302.000,678120.000,9.639
11303.000,678180.000,9.405
11304.000,678240.000,9.517
11305.000,678300.000,9.006
11306.000,678360.000,9.570
11307.000,678420.000,9.829
11308.000,678480.000,9.795
11309.000,678540.000,9.819
11310.000,678600.000,9.420
11311.000,678660.000,9.105
11312.000,678720.000,9.413
11313.000,678780.000,9.127
11314.000,678840.000,9.279
11315.000,678900.000,9.673
11316.000,678960.000,9.967
11317.000,679020.000,9.774
11318.000,679080.000,9.071
11319.000,679140.000,9.167
11320.000,679200.000,9.068
11321.000,679260.000,9.569
11322.000,679320.000,9.286
11323.000,679380.000,9.593
11324.000,679440.000,9.873
11325.000,679500.000,9.860
11326.000,679560.000,9.979
11327.000,679620.000,9.519
11328.000,679680.000,9.651
11329.000,679740.000,9.730
11330.000,679800.000,9.804
11331.000,679860.000,9.620
11332.000,679920.000,9.911
11333.000,679980.000,9.476
11334.000,680040.000,9.288
11335.000,680100.000,9.486
11336.000,680160.000,9.467
11337.000,680220.000,9.140
11338.000,680280.000,9.999
11339.000,680340.000,9.661
11340.000,680400.000,9.694
11341.000,680460.000,9.806
11342.000,680520.000,9.556
11343.000,680580.000,9.413
11344.000,680640.000,9.991
11345.000,680700.000,9.644
11346.000,680760.000,9.442
11347.000,680820.000,9.864
11348.000,680880.000,9.262
11349.000,680940.000,9.425
11350.000,681000.000,9.265
11351.000,681060.000,9.063
11352.000,681120.000,9.757
11353.000,681180.000,9.369
11354.000,681240.000,9.320
11355.000,681300.000,9.333
11356.000,681360.000,9.429
11357.000,681420.000,9.311
11358.000,681480.000,9.478
11359.000,681540.000,9.286
11360.000,681600.000,9.143
11361.000,681660.000,9.539
11362.000,681720.000,9.749
11363.000,681780.000,9.825
11364.000,681840.000,9.311
11365.000,681900.000,9.271
11366.000,681960.000,9.292
11367.000,682020.000,9.316
11368.000,682080.000,9.129
11369.000,682140.000,9.267
11370.000,682200.000,9.060
11371.000,682260.000,9.289
11372.000,682320.000,9.354
11373.000,682380.000,9.650
11374.000,682440.000,9.768
11375.000,682500.000,9.491
11376.000,682560.000,9.692
11377.000,682620.000,9.525
11378.000,682680.000,9.623
11379.000,682740.000,9.821
11380.000,682800.000,9.477
11381.000,682860.000,9.123
11382.000,682920.000,9.940
11383.000,682980.000,9.545
11384.000,683040.000,9.147
11385.000,683100.000,9.034
11386.000,683160.000,9.234
11387.000,683220.000,9.350
11388.000,683280.000,9.230
11389.000,683340.000,9.084
11390.000,683400.000,9.663
11391.000,683460.000,9.076
11392.000,683520.000,9.984
11393.000,683580.000,9.227
11394.000,683640.000,9.229
11395.000,683700.000,9.175
11396.000,683760.000,9.430
11397.000,683820.000,9.196
11398.000,683880.000,9.041
11399.000,683940.000,9.063
11400.000,684000.000,9.392
11401.000,684060.000,9.651
11402.000,684120.000,9.414
11403.000,684180.000,9.386
11404.000,684240.000,9.108
11405.000,684300.000,9.159
11406.000,684360.000,9.871
11407.000,684420.000,9.036
11408.000,684480.000,9.000
11409.000,684540.000,9.559
11410.000,684600.000,9.043
11411.000,684660.000,9.299
11412.000,684720.000,9.949
11413.000,684780.000,9.732
11414.000,684840.000,9.798
11415.000,684900.000,9.997
11416.000,684960.000,9.281
11417.000,685020.000,9.386
11418.000,685080.000,9.909
11419.000,685140.000,9.137
11420.000,685200.000,9.317
11421.000,685260.000,9.611
11422.000,685320.000,9.568
11423.000,685380.000,9.744
11424.000,685440.000,9.965
11425.000,685500.000,9.047
11426.000,685560.000,9.392
11427.000,685620.000,9.115
11428.000,685680.000,9.298
11429.000,685740.000,9.585
11430.000,685800.000,9.382
11431.000,685860.000,9.487
11432.000,685920.000,9.880
11433.000,685980.000,9.774
11434.000,686040.000,9.715
11435.000,686100.000,9.795
11436.000,686160.000,9.539
11437.000,686220.000,9.420
11438.000,686280.000,9.558
11439.000,686340.000,9.889
11440.000,686400.000,9.439
11441.000,686460.000,9.135
11442.000,686520.000,9.944
11443.000,686580.000,9.945
11444.000,686640.000,9.707
11445.000,686700.000,9.066
11446.000,686760.000,9.122
11447.000,686820.000,9.821
11448.000,686880.000,9.128
11449.000,686940.000,9.460
11450.000,687000.000,9.543
11451.000,687060.000,9.055
11452.000,687120.000,9.604
11453.000,687180.000,9.639
11454.000,687240.000,9.874
11455.000,687300.000,9.866
11456.000,687360.000,9.888
11457.000,687420.000,9.848
11458.000,687480.000,9.258
11459.000,687540.000,9.723
11460.000,687600.000,9.199
11461.000,687660.000,9.495
11462.000,687720.000,9.007
11463.000,687780.000,9.980
11464.000,687840.000,9.277
11465.000,687900.000,9.428
