11603.000,696180.000,9.163
11604.000,696240.000,9.251
11605.000,696300.000,9.387
11606.000,696360.000,9.842
11607.000,696420.000,9.310
11608.000,696480.000,9.397
11609.000,696540.000,9.104
11610.000,696600.000,9.838
11611.000,696660.000,9.754
11612.000,696720.000,9.905
11613.000,696780.000,9.131
11614.000,696840.000,9.020
11615.000,696900.000,9.755
11616.000,696960.000,9.107
11617.000,697020.000,9.753
11618.000,697080.000,9.808
11619.000,697140.000,9.226
11620.000,697200.000,9.703
11621.000,697260.000,9.062
11622.000,697320.000,9.087
11623.000,697380.000,9.331
11624.000,697440.000,9.049
11625.000,697500.000,9.286
11626.000,697560.000,9.925
11627.000,697620.000,9.655
11628.000,697680.000,9.563
11629.000,697740.000,9.148
11630.000,697800.000,9.198
11631.000,697860.000,9.209
11632.000,697920.000,9.193
11633.000,697980.000,9.817
11634.000,698040.000,9.776
11635.000,698100.000,9.696
11636.000,698160.000,9.312
11637.000,698220.000,9.457
11638.000,698280.000,9.648
11639.000,698340.000,9.508
11640.000,698400.000,9.766
11641.000,698460.000,9.109
11642.000,698520.000,9.424
11643.000,698580.000,9.842
11644.000,698640.000,9.998
11645.000,698700.000,9.573
11646.000,698760.000,9.206
11647.000,698820.000,9.420
11648.000,698880.000,9.219
11649.000,698940.000,9.239
11650.000,699000.000,9.794
11651.000,699060.000,9.144
11652.000,699120.000,9.465
11653.000,699180.000,9.465
11654.000,699240.000,9.279
11655.000,699300.000,9.574
11656.000,699360.000,9.256
11657.000,699420.000,9.415
11658.000,699480.000,9.814
11659.000,699540.000,9.077
11660.000,699600.000,9.558
11661.000,699660.000,9.297
11662.000,699720.000,9.651
11663.000,699780.000,9.739
11664.000,699840.000,9.397
11665.000,699900.000,9.806
11666.000,699960.000,9.053
11667.000,700020.000,9.727
11668.000,700080.000,9.997
11669.000,700140.000,9.527
11670.000,700200.000,9.165
11671.000,700260.000,9.831
11672.000,700320.000,9.507
11673.000,700380.000,9.900
11674.000,700440.000,9.903
11675.000,700500.000,9.913
11676.000,700560.000,9.426
11677.000,700620.000,9.807
11678.000,700680.000,9.141
11679.000,700740.000,9.024
11680.000,700800.000,9.576
11681.000,700860.000,9.739
11682.000,700920.000,9.784
11683.000,700980.000,9.129
11684.000,701040.000,9.422
11685.000,701100.000,9.727
11686.000,701160.000,9.151
11687.000,701220.000,9.903
11688.000,701280.000,9.393
11689.000,701340.000,9.002
11690.000,701400.000,9.769
11691.000,701460.000,9.911
11692.000,701520.000,9.920
11693.000,701580.000,9.308
11694.000,701640.000,9.333
11695.000,701700.000,9.805
11696.000,701760.000,9.996
11697.000,701820.000,9.451
11698.000,701880.000,9.002
11699.000,701940.000,9.938
11700.000,702000.000,9.453
11701.000,702060.000,9.735
11702.000,702120.000,9.968
11703.000,702180.000,9.614
11704.000,702240.000,9.126
11705.000,702300.000,9.389
11706.000,702360.000,9.630
11707.000,702420.000,9.901
11708.000,702480.000,9.728
11709.000,702540.000,9.547
11710.000,702600.000,9.088
11711.000,702660.000,9.715
11712.000,702720.000,9.680
11713.000,702780.000,9.473
11714.000,702840.000,9.775
11715.000,702900.000,9.798
11716.000,702960.000,9.152
11717.000,703020.000,9.103
11718.000,703080.000,9.511
11719.000,703140.000,9.401
11720.000,703200.000,9.692
11721.000,703260.000,9.480
11722.000,703320.000,9.474
11723.000,703380.000,9.717
11724.000,703440.000,9.401
11725.000,703500.000,9.919
11726.000,703560.000,9.776
11727.000,703620.000,9.759
11728.000,703680.000,9.389
11729.000,703740.000,9.392
11730.000,703800.000,9.761
11731.000,703860.000,9.996
11732.000,703920.000,9.366
11733.000,703980.000,9.261
11734.000,704040.000,9.864
11735.000,704100.000,9.126
11736.000,704160.000,9.867
11737.000,704220.000,9.525
11738.000,704280.000,9.421
11739.000,704340.000,9.337
11740.000,704400.000,9.098
11741.000,704460.000,9.422
11742.000,704520.000,9.857
11743.000,704580.000,9.154
11744.000,704640.000,9.219
11745.000,704700.000,9.526
11746.000,704760.000,9.925
11747.000,704820.000,9.035
11748.000,704880.000,9.444
11749.000,704940.000,9.465
11750.000,705000.000,9.331
11751.000,705060.000,9.978
11752.000,705120.000,9.308
11753.000,705180.000,9.467
11754.000,705240.000,9.689
11755.000,705300.000,9.830
11756.000,705360.000,9.802
11757.000,705420.000,9.268
11758.000,705480.000,9.452
11759.000,705540.000,9.957
11760.000,705600.000,9.469
11761.000,705660.000,9.413
11762.000,705720.000,9.067
11763.000,705780.000,9.580
11764.000,705840.000,9.720
11765.000,705900.000,9.476
11766.000,705960.000,9.385
11767.000,706020.000,9.586
11768.000,706080.000,9.928
11769.000,706140.000,9.200
11770.000,706200.000,9.156
11771.000,706260.000,9.502
11772.000,706320.000,9.002
11773.000,706380.000,9.141
11774.000,706440.000,9.930
11775.000,706500.000,9.882
11776.000,706560.000,9.355
11777.000,706620.000,9.969
11778.000,706680.000,9.284
11779.000,706740.000,9.071
11780.000,706800.000,9.854
11781.000,706860.000,9.021
11782.000,706920.000,9.281
11783.000,706980.000,9.983
11784.000,707040.000,9.768
11785.000,707100.000,9.961
11786.000,707160.000,9.982
11787.000,707220.000,9.462
11788.000,707280.000,9.966
11789.000,707340.000,9.531
11790.000,707400.000,9.531
11791.000,707460.000,9.292
11792.000,707520.000,9.469
11793.000,707580.000,9.234
11794.000,707640.000,9.484
11795.000,707700.000,9.864
11796.000,707760.000,9.535
11797.000,707820.000,9.610
11798.000,707880.000,9.709
11799.000,707940.000,9.282
11800.000,708000.000,9.461
11801.000,708060.000,9.968
11802.000,708120.000,9.438
11803.000,708180.000,9.904
11804.000,708240.000,9.247
11805.000,708300.000,9.826
11806.000,708360.000,9.120
11807.000,708420.000,9.516
11808.000,708480.000,9.206
11809.000,708540.000,9.498
11810.000,708600.000,9.015
11811.000,708660.000,9.280
11812.000,708720.000,9.629
11813.000,708780.000,9.763
11814.000,708840.000,9.300
11815.000,708900.000,9.274
11816.000,708960.000,9.676
11817.000,709020.000,9.379
11818.000,709080.000,9.045
11819.000,709140.000,9.466
11820.000,709200.000,9.827
11821.000,709260.000,9.696
11822.000,709320.000,9.942
11823.000,709380.000,9.524
11824.000,709440.000,9.544
11825.000,709500.000,9.275
11826.000,709560.000,9.955
11827.000,709620.000,9.413
11828.000,709680.000,9.908
11829.000,709740.000,9.037
11830.000,709800.000,9.201
11831.000,709860.000,9.816
11832.000,709920.000,9.270
11833.000,709980.000,9.279
11834.000,710040.000,9.123
11835.000,710100.000,9.216
11836.000,710160.000,9.432
11837.000,710220.000,9.318
11838.000,710280.000,9.471
11839.000,710340.000,9.569
11840.000,710400.000,9.243
11841.000,710460.000,9.093
11842.000,710520.000,9.065
11843.000,710580.000,9.229
11844.000,710640.000,9.993
11845.000,710700.000,9.145
11846.000,710760.000,9.418
11847.000,710820.000,9.320
11848.000,710880.000,9.034
11849.000,710940.000,9.226
11850.000,711000.000,9.046
11851.000,711060.000,9.811
11852.000,711120.000,9.018
11853.000,711180.000,9.983
11854.000,711240.000,9.710
11855.000,711300.000,9.272
11856.000,711360.000,9.295
11857.000,711420.000,9.505
11858.000,711480.000,9.412
11859.000,711540.000,9.662
11860.000,711600.000,9.676
11861.000,711660.000,9.950
11862.000,711720.000,9.081
11863.000,711780.000,9.876
11864.000,711840.000,9.203
11865.000,711900.000,9.765
11866.000,711960.000,9.870
11867.000,712020.000,9.938
11868.000,712080.000,9.105
11869.000,712140.000,9.752
11870.000,712200.000,9.066
11871.000,712260.000,9.935
11872.000,712320.000,9.137
11873.000,712380.000,9.241
11874.000,712440.000,9.348
11875.000,712500.000,9.942
11876.000,712560.000,9.509
11877.000,712620.000,9.546
11878.000,712680.000,9.774
11879.000,712740.000,9.338
11880.000,712800.000,9.595
11881.000,712860.000,9.698
11882.000,712920.000,9.518
11883.000,712980.000,9.456
11884.000,713040.000,9.308
11885.000,713100.000,9.057
11886.000,713160.000,9.172
11887.000,713220.000,9.626
11888.000,713280.000,9.631
11889.000,713340.000,9.223
11890.000,713400.000,9.154
11891.000,713460.000,9.536
11892.000,713520.000,9.451
11893.000,713580.000,9.953
11894.000,713640.000,9.823
11895.000,713700.000,9.754
11896.000,713760.000,9.047
11897.000,713820.000,9.379
11898.000,713880.000,9.397
11899.000,713940.000,9.127
11900.000,714000.000,9.861
11901.000,714060.000,9.401
11902.000,714120.000,9.878
11903.000,714180.000,9.938
11904.000,714240.000,9.747
11905.000,714300.000,9.271
11906.000,714360.000,9.894
11907.000,714420.000,9.787
11908.000,714480.000,9.032
11909.000,714540.000,9.440
11910.000,714600.000,9.999
11911.000,714660.000,9.944
11912.000,714720.000,9.248
11913.000,714780.000,9.528
11914.000,714840.000,9.960
11915.000,714900.000,9.504
11916.000,714960.000,9.448
11917.000,715020.000,9.253
11918.000,715080.000,9.904
11919.000,715140.000,9.375
11920.000,715200.000,9.921
11921.000,715260.000,9.607
11922.000,715320.000,9.988
11923.000,715380.000,9.201
11924.000,715440.000,9.518
11925.000,715500.000,9.746
11926.000,715560.000,9.391
11927.000,715620.000,9.542
11928.000,715680.000,9.650
11929.000,715740.000,9.471
11930.000,715800.000,9.900
11931.000,715860.000,9.912
11932.000,715920.000,9.500
11933.000,715980.000,9.642
11934.000,716040.000,9.438
11935.000,716100.000,9.474
11936.000,716160.000,9.404
11937.000,716220.000,9.370
11938.000,716280.000,9.947
11939.000,716340.000,9.682
11940.000,716400.000,9.029
11941.000,716460.000,9.484
11942.000,716520.000,9.598
11943.000,716580.000,9.846
11944.000,716640.000,9.873
11945.000,716700.000,9.118
11946.000,716760.000,9.173
11947.000,716820.000,9.483
11948.000,716880.000,9.587
11949.000,716940.000,9.345
11950.000,717000.000,9.863
11951.000,717060.000,9.958
11952.000,717120.000,9.490
11953.000,717180.000,9.439
11954.000,717240.000,9.860
11955.000,717300.000,9.536
11956.000,717360.000,9.252
11957.000,717420.000,9.956
11958.000,717480.000,9.068
11959.000,717540.000,9.619
11960.000,717600.000,9.233
11961.000,717660.000,9.467
11962.000,717720.000,9.824
11963.000,717780.000,9.277
11964.000,717840.000,9.739
11965.000,717900.000,9.031
11966.000,717960.000,9.019
11967.000,718020.000,9.543
11968.000,718080.000,9.522
11969.000,718140.000,9.756
11970.000,718200.000,9.620
11971.000,718260.000,9.805
11972.000,718320.000,9.112
11973.000,718380.000,9.874
11974.000,718440.000,9.208
11975.000,718500.000,9.467
11976.000,718560.000,9.574
11977.000,718620.000,9.127
11978.000,718680.000,9.480
11979.000,718740.000,9.309
11980.000,718800.000,9.995
11981.000,718860.000,9.747
11982.000,718920.000,9.546
11983.000,718980.000,9.339
11984.000,719040.000,9.207
11985.000,719100.000,9.103
11986.000,719160.000,9.421
11987.000,719220.000,9.462
11988.000,719280.000,9.208
11989.000,719340.000,9.053
11990.000,719400.000,9.965
11991.000,719460.000,9.567
11992.000,719520.000,9.121
11993.000,719580.000,9.684
11994.000,719640.000,9.963
11995.000,719700.000,9.209
11996.000,719760.000,9.427
11997.000,719820.000,9.491
11998.000,719880.000,9.924
11999.000,719940.000,9.443
12000.000,720000.000,9.243
12001.000,720060.000,9.864
12002.000,720120.000,9.826
12003.000,720180.000,9.370
12004.000,720240.000,9.446
12005.000,720300.000,9.177
12006.000,720360.000,9.421
12007.000,720420.000,9.994
12008.000,720480.000,9.590
12009.000,720540.000,9.798
12010.000,720600.000,9.380
12011.000,720660.000,9.349
12012.000,720720.000,9.914
12013.000,720780.000,9.849
12014.000,720840.000,9.165
12015.000,720900.000,9.387
12016.000,720960.000,9.668
12017.000,721020.000,9.164
12018.000,721080.000,9.121
12019.000,721140.000,9.585
12020.000,721200.000,9.137
12021.000,721260.000,9.827
12022.000,721320.000,9.211
12023.000,721380.000,9.610
12024.000,721440.000,9.850
12025.000,721500.000,9.077
12026.000,721560.000,9.152
12027.000,721620.000,9.563
12028.000,721680.000,9.051
12029.000,721740.000,9.406
12030.000,721800.000,9.673
12031.000,721860.000,9.954
12032.000,721920.000,9.481
12033.000,721980.000,9.935
12034.000,722040.000,9.855
12035.000,722100.000,9.902
12036.000,722160.000,9.006
12037.000,722220.000,9.283
12038.000,722280.000,9.146
12039.000,722340.000,9.236
12040.000,722400.000,9.528
12041.000,722460.000,9.435
12042.000,722520.000,9.890
12043.000,722580.000,9.719
12044.000,722640.000,9.734
12045.000,722700.000,9.224
12046.000,722760.000,9.774
12047.000,722820.000,9.488
12048.000,722880.000,9.190
12049.000,722940.000,9.924
12050.000,723000.000,9.383
12051.000,723060.000,9.872
12052.000,723120.000,9.549
12053.000,723180.000,9.341
12054.000,723240.000,9.780
12055.000,723300.000,9.376
12056.000,723360.000,9.555
12057.000,723420.000,9.669
12058.000,723480.000,9.677
12059.000,723540.000,9.011
12060.000,723600.000,9.414
12061.000,723660.000,9.003
12062.000,723720.000,9.707
12063.000,723780.000,9.458
12064.000,723840.000,9.928
12065.000,723900.000,9.629
12066.000,723960.000,9.809
12067.000,724020.000,9.550
12068.000,724080.000,9.427
12069.000,724140.000,9.994
12070.000,724200.000,9.878
12071.000,724260.000,9.133
12072.000,724320.000,9.197
12073.000,724380.000,9.977
12074.000,724440.000,9.103
12075.000,724500.000,9.516
12076.000,724560.000,9.026
12077.000,724620.000,9.916
12078.000,724680.000,9.963
12079.000,724740.000,9.164
12080.000,724800.000,9.092
12081.000,724860.000,9.466
12082.000,724920.000,9.333
12083.000,724980.000,9.853
12084.000,725040.000,9.437
12085.000,725100.000,9.885
12086.000,725160.000,9.577
12087.000,725220.000,9.692
12088.000,725280.000,9.636
12089.000,725340.000,9.185
12090.000,725400.000,9.036
12091.000,725460.000,9.216
12092.000,725520.000,9.251
12093.000,725580.000,9.847
12094.000,725640.000,9.972
12095.000,725700.000,9.514
12096.000,725760.000,9.840
12097.000,725820.000,9.355
12098.000,725880.000,9.066
12099.000,725940.000,9.521
12100.000,726000.000,9.710
12101.000,726060.000,9.843
12102.000,726120.000,9.890
12103.000,726180.000,9.554
12104.000,726240.000,9.406
12105.000,726300.000,9.098
12106.000,726360.000,9.429
12107.000,726420.000,9.359
12108.000,726480.000,9.077
12109.000,726540.000,9.095
12110.000,726600.000,9.434
12111.000,726660.000,9.127
12112.000,726720.000,9.879
12113.000,726780.000,9.360
12114.000,726840.000,9.436
12115.000,726900.000,9.390
12116.000,726960.000,9.004
12117.000,727020.000,9.320
12118.000,727080.000,9.894
12119.000,727140.000,9.145
12120.000,727200.000,9.599
12121.000,727260.000,9.396
12122.000,727320.000,9.911
12123.000,727380.000,9.076
12124.000,727440.000,9.754
12125.000,727500.000,9.862
12126.000,727560.000,9.998
12127.000,727620.000,9.855
12128.000,727680.000,9.466
12129.000,727740.000,9.898
12130.000,727800.000,9.287
12131.000,727860.000,9.515
12132.000,727920.000,9.936
12133.000,727980.000,9.862
12134.000,728040.000,9.087
12135.000,728100.000,9.439
12136.000,728160.000,9.885
12137.000,728220.000,9.361
12138.000,728280.000,9.132
12139.000,728340.000,9.404
12140.000,728400.000,9.994
12141.000,728460.000,9.260
12142.000,728520.000,9.396
12143.000,728580.000,9.045
12144.000,728640.000,9.667
12145.000,728700.000,9.618
12146.000,728760.000,9.405
12147.000,728820.000,9.964
12148.000,728880.000,9.601
12149.000,728940.000,9.382
12150.000,729000.000,9.588
12151.000,729060.000,9.223
12152.000,729120.000,9.524
12153.000,729180.000,9.926
12154.000,729240.000,9.645
12155.000,729300.000,9.938
12156.000,729360.000,9.940
12157.000,729420.000,9.348
12158.000,729480.000,9.511
12159.000,729540.000,9.284
12160.000,729600.000,9.848
12161.000,729660.000,9.034
12162.000,729720.000,9.829
12163.000,729780.000,9.286
12164.000,729840.000,9.599
12165.000,729900.000,9.158
12166.000,729960.000,9.438
12167.000,730020.000,9.326
12168.000,730080.000,9.354
12169.000,730140.000,9.194
12170.000,730200.000,9.983
12171.000,730260.000,9.217
12172.000,730320.000,9.162
12173.000,730380.000,9.954
12174.000,730440.000,9.891
12175.000,730500.000,9.361
12176.000,730560.000,9.737
12177.000,730620.000,9.846
12178.000,730680.000,9.718
12179.000,730740.000,9.871
12180.000,730800.000,9.074
12181.000,730860.000,9.693
12182.000,730920.000,9.935
12183.000,730980.000,9.107
12184.000,731040.000,9.915
12185.000,731100.000,9.736
12186.000,731160.000,9.923
12187.000,731220.000,9.585
12188.000,731280.000,9.451
12189.000,731340.000,9.221
12190.000,731400.000,9.508
12191.000,731460.000,9.171
12192.000,731520.000,9.804
12193.000,731580.000,9.144
12194.000,731640.000,9.521
12195.000,731700.000,9.708
12196.000,731760.000,9.938
12197.000,731820.000,9.210
12198.000,731880.000,9.901
12199.000,731940.000,9.790
12200.000,732000.000,9.271
12201.000,732060.000,9.195
12202.000,732120.000,9.051
12203.000,732180.000,9.649
12204.000,732240.000,9.762
12205.000,732300.000,9.108
12206.000,732360.000,9.346
12207.000,732420.000,9.285
12208.000,732480.000,9.983
12209.000,732540.000,9.606
12210.000,732600.000,9.282
12211.000,732660.000,9.287
12212.000,732720.000,9.059
12213.000,732780.000,9.401
12214.000,732840.000,9.773
12215.000,732900.000,9.630
12216.000,732960.000,9.400
12217.000,733020.000,9.026
12218.000,733080.000,9.094
12219.000,733140.000,9.346
12220.000,733200.000,9.237
12221.000,733260.000,9.339
12222.000,733320.000,9.515
12223.000,733380.000,9.566
12224.000,733440.000,9.058
12225.000,733500.000,9.776
12226.000,733560.000,9.426
12227.000,733620.000,9.660
12228.000,733680.000,9.562
12229.000,733740.000,9.083
12230.000,733800.000,9.302
12231.000,733860.000,9.988
12232.000,733920.000,9.778
12233.000,733980.000,9.300
12234.000,734040.000,9.474
12235.000,734100.000,9.709
12236.000,734160.000,9.374
12237.000,734220.000,9.531
12238.000,734280.000,9.764
12239.000,734340.000,10.000
12240.000,734400.000,9.685
12241.000,734460.000,9.034
12242.000,734520.000,9.064
12243.000,734580.000,9.634
12244.000,734640.000,9.550
12245.000,734700.000,9.971
12246.000,734760.000,9.851
12247.000,734820.000,9.318
12248.000,734880.000,9.593
12249.000,734940.000,9.515
12250.000,735000.000,9.768
12251.000,735060.000,9.854
12252.000,735120.000,9.912
12253.000,735180.000,9.094
12254.000,735240.000,9.175
12255.000,735300.000,9.565
12256.000,735360.000,9.693
12257.000,735420.000,9.941
12258.000,735480.000,9.980
12259.000,735540.000,9.776
12260.000,735600.000,9.274
12261.000,735660.000,9.231
12262.000,735720.000,9.381
12263.000,735780.000,9.301
12264.000,735840.000,9.143
12265.000,735900.000,9.414
12266.000,735960.000,9.330
12267.000,736020.000,9.791
12268.000,736080.000,9.270
12269.000,736140.000,9.565
