10617.000,637020.000,6.593
10618.000,637080.000,6.929
10619.000,637140.000,6.668
10620.000,637200.000,6.485
10621.000,637260.000,6.414
10622.000,637320.000,6.140
10623.000,637380.000,6.040
10624.000,637440.000,6.750
10625.000,637500.000,6.552
10626.000,637560.000,6.268
10627.000,637620.000,6.887
10628.000,637680.000,6.642
10629.000,637740.000,6.361
10630.000,637800.000,6.394
10631.000,637860.000,6.086
10632.000,637920.000,6.181
10633.000,637980.000,6.747
10634.000,638040.000,6.829
10635.000,638100.000,6.014
10636.000,638160.000,6.860
10637.000,638220.000,6.566
10638.000,638280.000,6.299
10639.000,638340.000,6.395
10640.000,638400.000,6.007
10641.000,638460.000,6.736
10642.000,638520.000,6.423
10643.000,638580.000,6.057
10644.000,638640.000,6.422
10645.000,638700.000,6.825
10646.000,638760.000,6.141
10647.000,638820.000,6.937
10648.000,638880.000,6.552
10649.000,638940.000,6.137
10650.000,639000.000,6.560
10651.000,639060.000,6.079
10652.000,639120.000,6.510
10653.000,639180.000,6.057
10654.000,639240.000,6.480
10655.000,639300.000,6.677
10656.000,639360.000,6.870
10657.000,639420.000,6.786
10658.000,639480.000,6.786
10659.000,639540.000,6.051
10660.000,639600.000,6.605
10661.000,639660.000,6.317
10662.000,639720.000,6.990
10663.000,639780.000,6.138
10664.000,639840.000,6.069
10665.000,639900.000,6.281
10666.000,639960.000,6.641
10667.000,640020.000,6.393
10668.000,640080.000,6.528
10669.000,640140.000,6.852
10670.000,640200.000,6.849
10671.000,640260.000,6.728
10672.000,640320.000,6.374
10673.000,640380.000,6.671
10674.000,640440.000,6.240
10675.000,640500.000,6.158
10676.000,640560.000,6.936
10677.000,640620.000,6.057
10678.000,640680.000,6.771
10679.000,640740.000,6.482
10680.000,640800.000,6.401
10681.000,640860.000,6.731
10682.000,640920.000,6.857
10683.000,640980.000,6.704
10684.000,641040.000,6.273
10685.000,641100.000,6.536
10686.000,641160.000,6.889
10687.000,641220.000,6.680
10688.000,641280.000,6.745
10689.000,641340.000,6.745
10690.000,641400.000,6.288
10691.000,641460.000,6.463
10692.000,641520.000,6.536
10693.000,641580.000,6.417
10694.000,641640.000,6.314
10695.000,641700.000,6.154
10696.000,641760.000,6.499
10697.000,641820.000,6.333
10698.000,641880.000,6.625
10699.000,641940.000,6.187
10700.000,642000.000,6.969
10701.000,642060.000,6.035
10702.000,642120.000,6.737
10703.000,642180.000,6.029
10704.000,642240.000,6.821
10705.000,642300.000,6.032
10706.000,642360.000,6.353
10707.000,642420.000,6.961
10708.000,642480.000,6.850
10709.000,642540.000,6.084
10710.000,642600.000,6.205
10711.000,642660.000,6.626
10712.000,642720.000,6.818
10713.000,642780.000,6.978
10714.000,642840.000,6.429
10715.000,642900.000,6.308
10716.000,642960.000,6.131
10717.000,643020.000,6.064
10718.000,643080.000,6.712
10719.000,643140.000,6.316
10720.000,643200.000,6.914
10721.000,643260.000,6.350
10722.000,643320.000,6.571
10723.000,643380.000,6.437
10724.000,643440.000,6.682
10725.000,643500.000,6.645
10726.000,643560.000,6.548
10727.000,643620.000,6.377
10728.000,643680.000,6.940
10729.000,643740.000,6.306
10730.000,643800.000,6.075
10731.000,643860.000,6.884
10732.000,643920.000,6.649
10733.000,643980.000,6.616
10734.000,644040.000,6.689
10735.000,644100.000,6.245
10736.000,644160.000,6.928
10737.000,644220.000,6.031
10738.000,644280.000,6.617
10739.000,644340.000,6.756
10740.000,644400.000,6.330
10741.000,644460.000,6.725
10742.000,644520.000,6.827
10743.000,644580.000,6.997
10744.000,644640.000,6.878
10745.000,644700.000,6.546
10746.000,644760.000,6.718
10747.000,644820.000,6.769
10748.000,644880.000,6.377
10749.000,644940.000,6.016
10750.000,645000.000,6.726
10751.000,645060.000,6.835
10752.000,645120.000,6.086
10753.000,645180.000,6.963
10754.000,645240.000,6.103
10755.000,645300.000,6.677
10756.000,645360.000,6.225
10757.000,645420.000,6.596
10758.000,645480.000,6.801
10759.000,645540.000,6.577
10760.000,645600.000,6.288
10761.000,645660.000,6.112
10762.000,645720.000,6.529
10763.000,645780.000,6.861
10764.000,645840.000,6.891
10765.000,645900.000,6.947
10766.000,645960.000,6.601
10767.000,646020.000,6.070
10768.000,646080.000,6.597
10769.000,646140.000,6.827
10770.000,646200.000,6.758
10771.000,646260.000,6.316
10772.000,646320.000,6.965
10773.000,646380.000,6.566
10774.000,646440.000,6.288
10775.000,646500.000,6.734
10776.000,646560.000,6.754
10777.000,646620.000,6.658
10778.000,646680.000,6.632
10779.000,646740.000,6.180
10780.000,646800.000,6.263
10781.000,646860.000,6.563
10782.000,646920.000,6.684
10783.000,646980.000,6.470
10784.000,647040.000,6.594
10785.000,647100.000,6.121
10786.000,647160.000,6.254
10787.000,647220.000,6.619
10788.000,647280.000,6.941
10789.000,647340.000,6.617
10790.000,647400.000,6.884
10791.000,647460.000,6.607
10792.000,647520.000,6.870
10793.000,647580.000,6.447
10794.000,647640.000,6.275
10795.000,647700.000,6.379
10796.000,647760.000,6.903
10797.000,647820.000,6.893
10798.000,647880.000,6.691
10799.000,647940.000,6.258
10800.000,648000.000,6.324
10801.000,648060.000,6.336
10802.000,648120.000,6.565
10803.000,648180.000,6.298
10804.000,648240.000,6.828
10805.000,648300.000,6.131
10806.000,648360.000,6.639
10807.000,648420.000,6.625
10808.000,648480.000,6.026
10809.000,648540.000,6.779
10810.000,648600.000,6.590
10811.000,648660.000,6.669
10812.000,648720.000,6.626
10813.000,648780.000,6.188
10814.000,648840.000,6.852
10815.000,648900.000,6.800
10816.000,648960.000,6.649
10817.000,649020.000,6.567
10818.000,649080.000,6.934
10819.000,649140.000,6.793
10820.000,649200.000,6.998
10821.000,649260.000,6.533
10822.000,649320.000,6.192
10823.000,649380.000,6.084
10824.000,649440.000,6.818
10825.000,649500.000,6.425
10826.000,649560.000,6.812
10827.000,649620.000,6.997
10828.000,649680.000,6.548
10829.000,649740.000,6.264
10830.000,649800.000,6.578
10831.000,649860.000,6.676
10832.000,649920.000,6.507
10833.000,649980.000,6.026
10834.000,650040.000,6.638
10835.000,650100.000,6.116
10836.000,650160.000,6.938
10837.000,650220.000,6.606
10838.000,650280.000,6.411
10839.000,650340.000,6.883
10840.000,650400.000,6.417
10841.000,650460.000,6.830
10842.000,650520.000,6.736
10843.000,650580.000,6.289
10844.000,650640.000,6.177
10845.000,650700.000,6.982
10846.000,650760.000,6.310
10847.000,650820.000,6.531
10848.000,650880.000,6.039
10849.000,650940.000,6.429
10850.000,651000.000,6.884
10851.000,651060.000,6.036
10852.000,651120.000,6.907
10853.000,651180.000,6.004
10854.000,651240.000,6.120
10855.000,651300.000,6.642
10856.000,651360.000,6.171
10857.000,651420.000,6.600
10858.000,651480.000,6.502
10859.000,651540.000,6.811
10860.000,651600.000,6.424
10861.000,651660.000,6.543
10862.000,651720.000,6.350
10863.000,651780.000,6.223
10864.000,651840.000,6.076
10865.000,651900.000,6.096
10866.000,651960.000,6.603
10867.000,652020.000,6.411
10868.000,652080.000,6.038
10869.000,652140.000,6.435
10870.000,652200.000,6.200
10871.000,652260.000,6.039
10872.000,652320.000,6.748
10873.000,652380.000,6.395
10874.000,652440.000,6.734
10875.000,652500.000,6.838
10876.000,652560.000,6.038
10877.000,652620.000,6.762
10878.000,652680.000,6.376
10879.000,652740.000,6.497
10880.000,652800.000,6.546
10881.000,652860.000,6.850
10882.000,652920.000,6.305
10883.000,652980.000,6.643
10884.000,653040.000,6.194
10885.000,653100.000,6.521
10886.000,653160.000,6.758
10887.000,653220.000,6.584
10888.000,653280.000,6.966
10889.000,653340.000,6.244
10890.000,653400.000,6.173
10891.000,653460.000,6.930
10892.000,653520.000,6.880
10893.000,653580.000,6.635
10894.000,653640.000,6.873
10895.000,653700.000,6.779
10896.000,653760.000,6.641
10897.000,653820.000,6.636
10898.000,653880.000,6.559
10899.000,653940.000,6.526
10900.000,654000.000,6.375
10901.000,654060.000,6.095
10902.000,654120.000,6.580
10903.000,654180.000,6.885
10904.000,654240.000,6.787
10905.000,654300.000,6.853
10906.000,654360.000,6.703
10907.000,654420.000,6.085
10908.000,654480.000,6.688
10909.000,654540.000,6.262
10910.000,654600.000,6.410
10911.000,654660.000,6.475
10912.000,654720.000,6.862
10913.000,654780.000,6.176
10914.000,654840.000,6.528
10915.000,654900.000,6.030
10916.000,654960.000,6.719
10917.000,655020.000,6.481
10918.000,655080.000,6.161
10919.000,655140.000,6.203
10920.000,655200.000,6.682
10921.000,655260.000,6.359
10922.000,655320.000,6.496
10923.000,655380.000,6.017
10924.000,655440.000,6.430
10925.000,655500.000,6.759
10926.000,655560.000,6.146
10927.000,655620.000,6.164
10928.000,655680.000,6.724
10929.000,655740.000,6.101
10930.000,655800.000,6.268
10931.000,655860.000,6.511
10932.000,655920.000,6.486
10933.000,655980.000,6.682
10934.000,656040.000,6.248
10935.000,656100.000,6.782
10936.000,656160.000,6.286
10937.000,656220.000,6.245
10938.000,656280.000,6.907
10939.000,656340.000,6.012
10940.000,656400.000,6.089
10941.000,656460.000,6.549
10942.000,656520.000,6.329
10943.000,656580.000,6.912
10944.000,656640.000,6.931
10945.000,656700.000,6.116
10946.000,656760.000,6.242
10947.000,656820.000,6.559
10948.000,656880.000,6.662
10949.000,656940.000,6.903
10950.000,657000.000,6.866
10951.000,657060.000,6.819
10952.000,657120.000,6.260
10953.000,657180.000,6.326
10954.000,657240.000,6.515
10955.000,657300.000,6.359
10956.000,657360.000,6.583
10957.000,657420.000,6.780
10958.000,657480.000,6.300
10959.000,657540.000,6.666
10960.000,657600.000,6.914
10961.000,657660.000,6.385
10962.000,657720.000,6.865
10963.000,657780.000,6.895
10964.000,657840.000,6.036
10965.000,657900.000,6.745
10966.000,657960.000,6.936
10967.000,658020.000,6.013
10968.000,658080.000,6.574
10969.000,658140.000,6.660
10970.000,658200.000,6.789
10971.000,658260.000,6.830
10972.000,658320.000,6.139
10973.000,658380.000,6.798
10974.000,658440.000,6.568
10975.000,658500.000,6.085
10976.000,658560.000,6.569
10977.000,658620.000,6.253
10978.000,658680.000,6.183
10979.000,658740.000,6.159
10980.000,658800.000,6.530
10981.000,658860.000,6.657
10982.000,658920.000,6.668
10983.000,658980.000,6.532
10984.000,659040.000,6.096
10985.000,659100.000,6.464
10986.000,659160.000,6.868
10987.000,659220.000,6.569
10988.000,659280.000,6.368
10989.000,659340.000,6.991
10990.000,659400.000,6.248
10991.000,659460.000,6.915
10992.000,659520.000,6.520
10993.000,659580.000,6.292
10994.000,659640.000,6.076
10995.000,659700.000,6.669
10996.000,659760.000,6.290
10997.000,659820.000,6.503
10998.000,659880.000,6.331
10999.000,659940.000,6.916
11000.000,660000.000,6.263
11001.000,660060.000,6.238
11002.000,660120.000,6.238
11003.000,660180.000,6.234
11004.000,660240.000,6.579
11005.000,660300.000,6.129
11006.000,660360.000,6.542
11007.000,660420.000,6.048
11008.000,660480.000,6.496
11009.000,660540.000,6.769
11010.000,660600.000,6.326
11011.000,660660.000,6.190
11012.000,660720.000,6.556
11013.000,660780.000,6.955
11014.000,660840.000,6.429
11015.000,660900.000,6.667
11016.000,660960.000,6.525
11017.000,661020.000,6.201
11018.000,661080.000,6.081
11019.000,661140.000,6.561
11020.000,661200.000,6.966
11021.000,661260.000,6.805
11022.000,661320.000,6.050
11023.000,661380.000,6.227
11024.000,661440.000,6.055
11025.000,661500.000,6.106
11026.000,661560.000,6.088
11027.000,661620.000,6.257
11028.000,661680.000,6.010
11029.000,661740.000,6.226
11030.000,661800.000,6.858
11031.000,661860.000,6.221
11032.000,661920.000,6.156
11033.000,661980.000,6.660
11034.000,662040.000,6.886
11035.000,662100.000,6.579
11036.000,662160.000,6.729
11037.000,662220.000,6.297
11038.000,662280.000,6.231
11039.000,662340.000,6.340
11040.000,662400.000,6.942
11041.000,662460.000,6.391
11042.000,662520.000,6.012
11043.000,662580.000,6.645
11044.000,662640.000,6.564
11045.000,662700.000,6.990
11046.000,662760.000,6.079
11047.000,662820.000,6.288
11048.000,662880.000,6.668
11049.000,662940.000,6.828
11050.000,663000.000,6.966
11051.000,663060.000,6.789
11052.000,663120.000,6.813
11053.000,663180.000,6.475
11054.000,663240.000,6.162
11055.000,663300.000,6.293
11056.000,663360.000,6.810
11057.000,663420.000,6.798
11058.000,663480.000,6.018
11059.000,663540.000,6.850
11060.000,663600.000,6.888
11061.000,663660.000,6.734
11062.000,663720.000,6.324
11063.000,663780.000,6.349
11064.000,663840.000,6.510
11065.000,663900.000,6.402
11066.000,663960.000,6.536
11067.000,664020.000,6.022
11068.000,664080.000,6.734
11069.000,664140.000,6.629
11070.000,664200.000,6.358
11071.000,664260.000,6.207
11072.000,664320.000,6.667
11073.000,664380.000,6.483
11074.000,664440.000,6.142
11075.000,664500.000,6.704
11076.000,664560.000,6.835
11077.000,664620.000,6.822
11078.000,664680.000,6.792
11079.000,664740.000,6.639
11080.000,664800.000,6.044
11081.000,664860.000,6.007
11082.000,664920.000,6.258
11083.000,664980.000,6.673
11084.000,665040.000,6.438
11085.000,665100.000,6.225
11086.000,665160.000,6.961
11087.000,665220.000,6.146
11088.000,665280.000,6.003
11089.000,665340.000,6.934
11090.000,665400.000,6.645
11091.000,665460.000,6.544
11092.000,665520.000,6.745
11093.000,665580.000,6.777
11094.000,665640.000,6.820
11095.000,665700.000,6.526
11096.000,665760.000,6.355
11097.000,665820.000,6.400
11098.000,665880.000,6.552
11099.000,665940.000,6.229
11100.000,666000.000,6.053
11101.000,666060.000,6.524
11102.000,666120.000,6.239
11103.000,666180.000,6.471
11104.000,666240.000,6.815
11105.000,666300.000,6.881
11106.000,666360.000,6.183
11107.000,666420.000,6.909
11108.000,666480.000,6.458
11109.000,666540.000,6.422
11110.000,666600.000,6.022
11111.000,666660.000,6.706
11112.000,666720.000,6.952
11113.000,666780.000,6.297
11114.000,666840.000,6.684
11115.000,666900.000,6.035
11116.000,666960.000,6.903
11117.000,667020.000,6.787
11118.000,667080.000,6.734
11119.000,667140.000,6.745
11120.000,667200.000,6.081
11121.000,667260.000,6.198
11122.000,667320.000,6.874
11123.000,667380.000,6.572
11124.000,667440.000,6.945
11125.000,667500.000,6.606
11126.000,667560.000,6.860
11127.000,667620.000,6.546
11128.000,667680.000,6.600
11129.000,667740.000,6.892
11130.000,667800.000,6.590
11131.000,667860.000,6.137
11132.000,667920.000,6.570
11133.000,667980.000,6.918
11134.000,668040.000,6.359
11135.000,668100.000,6.393
11136.000,668160.000,6.630
11137.000,668220.000,6.600
11138.000,668280.000,6.437
11139.000,668340.000,6.009
11140.000,668400.000,6.088
11141.000,668460.000,6.318
11142.000,668520.000,6.143
11143.000,668580.000,6.904
11144.000,668640.000,6.042
11145.000,668700.000,6.386
11146.000,668760.000,6.906
11147.000,668820.000,6.893
11148.000,668880.000,6.332
11149.000,668940.000,6.295
11150.000,669000.000,6.614
11151.000,669060.000,6.312
11152.000,669120.000,6.208
11153.000,669180.000,6.534
11154.000,669240.000,6.735
11155.000,669300.000,6.770
11156.000,669360.000,6.423
11157.000,669420.000,6.286
11158.000,669480.000,6.615
11159.000,669540.000,6.427
11160.000,669600.000,6.849
11161.000,669660.000,6.416
11162.000,669720.000,6.976
11163.000,669780.000,6.805
11164.000,669840.000,6.175
11165.000,669900.000,6.643
11166.000,669960.000,6.284
11167.000,670020.000,6.453
11168.000,670080.000,6.194
11169.000,670140.000,6.314
11170.000,670200.000,6.736
11171.000,670260.000,6.164
11172.000,670320.000,6.289
11173.000,670380.000,6.138
11174.000,670440.000,6.223
11175.000,670500.000,6.975
11176.000,670560.000,6.072
11177.000,670620.000,6.574
11178.000,670680.000,6.526
11179.000,670740.000,6.375
11180.000,670800.000,6.246
11181.000,670860.000,6.244
11182.000,670920.000,6.124
11183.000,670980.000,6.419
11184.000,671040.000,6.551
11185.000,671100.000,6.088
11186.000,671160.000,6.383
11187.000,671220.000,6.282
11188.000,671280.000,6.808
11189.000,671340.000,6.169
11190.000,671400.000,6.256
11191.000,671460.000,6.031
11192.000,671520.000,6.620
11193.000,671580.000,6.462
11194.000,671640.000,6.377
11195.000,671700.000,6.263
11196.000,671760.000,6.404
11197.000,671820.000,6.351
11198.000,671880.000,6.236
11199.000,671940.000,6.820
11200.000,672000.000,6.507
11201.000,672060.000,6.078
11202.000,672120.000,6.410
11203.000,672180.000,6.570
11204.000,672240.000,6.956
11205.000,672300.000,6.994
11206.000,672360.000,6.237
11207.000,672420.000,6.130
11208.000,672480.000,6.381
11209.000,672540.000,6.552
11210.000,672600.000,6.994
11211.000,672660.000,6.872
11212.000,672720.000,6.739
11213.000,672780.000,6.873
11214.000,672840.000,6.590
11215.000,672900.000,6.257
11216.000,672960.000,6.841
11217.000,673020.000,6.185
11218.000,673080.000,6.780
11219.000,673140.000,6.654
11220.000,673200.000,6.479
11221.000,673260.000,6.374
11222.000,673320.000,6.058
11223.000,673380.000,6.158
11224.000,673440.000,6.884
11225.000,673500.000,6.859
11226.000,673560.000,6.106
11227.000,673620.000,6.121
11228.000,673680.000,6.068
11229.000,673740.000,6.886
11230.000,673800.000,6.330
11231.000,673860.000,6.150
11232.000,673920.000,6.187
11233.000,673980.000,6.734
11234.000,674040.000,6.896
11235.000,674100.000,6.535
11236.000,674160.000,6.299
11237.000,674220.000,6.166
11238.000,674280.000,6.905
11239.000,674340.000,6.057
11240.000,674400.000,6.980
11241.000,674460.000,6.096
11242.000,674520.000,6.130
11243.000,674580.000,6.323
11244.000,674640.000,6.423
11245.000,674700.000,6.425
11246.000,674760.000,6.821
11247.000,674820.000,6.971
11248.000,674880.000,6.055
11249.000,674940.000,6.640
11250.000,675000.000,6.534
11251.000,675060.000,6.690
11252.000,675120.000,6.576
11253.000,675180.000,6.626
11254.000,675240.000,6.360
11255.000,675300.000,6.510
11256.000,675360.000,6.550
11257.000,675420.000,6.549
11258.000,675480.000,6.036
11259.000,675540.000,6.796
11260.000,675600.000,6.649
11261.000,675660.000,6.603
11262.000,675720.000,6.486
11263.000,675780.000,6.226
11264.000,675840.000,6.430
11265.000,675900.000,6.163
11266.000,675960.000,6.950
11267.000,676020.000,6.908
11268.000,676080.000,6.043
11269.000,676140.000,6.360
11270.000,676200.000,6.289
11271.000,676260.000,6.852
11272.000,676320.000,6.994
11273.000,676380.000,6.174
11274.000,676440.000,6.467
11275.000,676500.000,6.460
11276.000,676560.000,6.629
11277.000,676620.000,6.022
11278.000,676680.000,6.482
11279.000,676740.000,6.566
11280.000,676800.000,6.653
11281.000,676860.000,6.292
11282.000,676920.000,6.571
11283.000,676980.000,6.666
11284.000,677040.000,6.129
11285.000,677100.000,6.857
11286.000,677160.000,6.771
11287.000,677220.000,6.852
11288.000,677280.000,6.214
11289.000,677340.000,6.986
11290.000,677400.000,6.678
11291.000,677460.000,6.050
11292.000,677520.000,6.095
11293.000,677580.000,6.543
11294.000,677640.000,6.975
11295.000,677700.000,6.061
11296.000,677760.000,6.561
11297.000,677820.000,6.011
