10471.000,628260.000,9.768
10472.000,628320.000,9.758
10473.000,628380.000,9.647
10474.000,628440.000,9.663
10475.000,628500.000,9.747
10476.000,628560.000,9.744
10477.000,628620.000,9.737
10478.000,628680.000,9.601
10479.000,628740.000,9.979
10480.000,628800.000,9.277
10481.000,628860.000,9.169
10482.000,628920.000,9.058
10483.000,628980.000,9.847
10484.000,629040.000,9.129
10485.000,629100.000,9.072
10486.000,629160.000,9.357
10487.000,629220.000,9.062
10488.000,629280.000,9.423
10489.000,629340.000,9.582
10490.000,629400.000,9.297
10491.000,629460.000,9.533
10492.000,629520.000,9.338
10493.000,629580.000,9.452
10494.000,629640.000,9.600
10495.000,629700.000,9.257
10496.000,629760.000,9.037
10497.000,629820.000,9.395
10498.000,629880.000,9.982
10499.000,629940.000,9.086
10500.000,630000.000,9.129
10501.000,630060.000,9.192
10502.000,630120.000,9.339
10503.000,630180.000,9.575
10504.000,630240.000,9.928
10505.000,630300.000,9.234
10506.000,630360.000,9.487
10507.000,630420.000,9.549
10508.000,630480.000,9.110
10509.000,630540.000,9.401
10510.000,630600.000,9.109
10511.000,630660.000,9.798
10512.000,630720.000,9.535
10513.000,630780.000,9.498
10514.000,630840.000,9.062
10515.000,630900.000,9.896
10516.000,630960.000,9.627
10517.000,631020.000,9.616
10518.000,631080.000,9.117
10519.000,631140.000,9.655
10520.000,631200.000,9.195
10521.000,631260.000,9.756
10522.000,631320.000,9.523
10523.000,631380.000,9.090
10524.000,631440.000,9.038
10525.000,631500.000,9.278
10526.000,631560.000,9.241
10527.000,631620.000,9.855
10528.000,631680.000,9.396
10529.000,631740.000,9.172
10530.000,631800.000,9.900
10531.000,631860.000,9.447
10532.000,631920.000,9.447
10533.000,631980.000,9.890
10534.000,632040.000,9.977
10535.000,632100.000,9.314
10536.000,632160.000,9.019
10537.000,632220.000,9.210
10538.000,632280.000,9.447
10539.000,632340.000,9.512
10540.000,632400.000,9.708
10541.000,632460.000,9.064
10542.000,632520.000,9.753
10543.000,632580.000,9.618
10544.000,632640.000,9.558
10545.000,632700.000,9.692
10546.000,632760.000,9.437
10547.000,632820.000,9.923
10548.000,632880.000,9.108
10549.000,632940.000,9.445
10550.000,633000.000,9.629
10551.000,633060.000,9.452
10552.000,633120.000,9.120
10553.000,633180.000,9.061
10554.000,633240.000,9.343
10555.000,633300.000,9.999
10556.000,633360.000,9.776
10557.000,633420.000,9.428
10558.000,633480.000,9.079
10559.000,633540.000,9.058
10560.000,633600.000,9.213
10561.000,633660.000,9.760
10562.000,633720.000,9.971
10563.000,633780.000,9.426
10564.000,633840.000,9.670
10565.000,633900.000,9.652
10566.000,633960.000,9.475
10567.000,634020.000,9.941
10568.000,634080.000,9.122
10569.000,634140.000,9.232
10570.000,634200.000,9.374
10571.000,634260.000,9.110
10572.000,634320.000,9.982
10573.000,634380.000,9.200
10574.000,634440.000,9.615
10575.000,634500.000,9.982
10576.000,634560.000,9.608
10577.000,634620.000,9.723
10578.000,634680.000,9.571
10579.000,634740.000,9.815
10580.000,634800.000,9.632
10581.000,634860.000,9.419
10582.000,634920.000,9.462
10583.000,634980.000,9.936
10584.000,635040.000,9.429
10585.000,635100.000,9.977
10586.000,635160.000,9.383
10587.000,635220.000,9.722
10588.000,635280.000,9.906
10589.000,635340.000,9.777
10590.000,635400.000,9.542
10591.000,635460.000,9.433
10592.000,635520.000,9.491
10593.000,635580.000,9.820
10594.000,635640.000,9.234
10595.000,635700.000,9.501
10596.000,635760.000,9.460
10597.000,635820.000,9.517
10598.000,635880.000,9.710
10599.000,635940.000,9.360
10600.000,636000.000,9.861
10601.000,636060.000,9.189
10602.000,636120.000,9.461
10603.000,636180.000,9.588
10604.000,636240.000,9.341
10605.000,636300.000,9.084
10606.000,636360.000,9.465
10607.000,636420.000,9.585
10608.000,636480.000,9.683
10609.000,636540.000,9.941
10610.000,636600.000,9.661
10611.000,636660.000,9.570
10612.000,636720.000,9.462
10613.000,636780.000,9.324
10614.000,636840.000,9.306
10615.000,636900.000,9.076
10616.000,636960.000,9.895
10617.000,637020.000,9.900
10618.000,637080.000,9.557
10619.000,637140.000,9.957
10620.000,637200.000,9.841
10621.000,637260.000,9.352
10622.000,637320.000,9.758
10623.000,637380.000,9.315
10624.000,637440.000,9.693
10625.000,637500.000,9.240
10626.000,637560.000,9.956
10627.000,637620.000,9.178
10628.000,637680.000,9.231
10629.000,637740.000,9.420
10630.000,637800.000,9.040
10631.000,637860.000,9.848
10632.000,637920.000,9.696
10633.000,637980.000,9.280
10634.000,638040.000,9.769
10635.000,638100.000,9.353
10636.000,638160.000,9.414
10637.000,638220.000,9.988
10638.000,638280.000,9.959
10639.000,638340.000,9.613
10640.000,638400.000,9.230
10641.000,638460.000,9.646
10642.000,638520.000,9.567
10643.000,638580.000,9.751
10644.000,638640.000,9.297
10645.000,638700.000,9.568
10646.000,638760.000,9.114
10647.000,638820.000,9.572
10648.000,638880.000,9.390
10649.000,638940.000,9.877
10650.000,639000.000,9.264
10651.000,639060.000,9.324
10652.000,639120.000,9.079
10653.000,639180.000,9.129
10654.000,639240.000,9.539
10655.000,639300.000,9.704
10656.000,639360.000,9.427
10657.000,639420.000,9.150
10658.000,639480.000,9.520
10659.000,639540.000,9.042
10660.000,639600.000,9.831
10661.000,639660.000,9.213
10662.000,639720.000,9.625
10663.000,639780.000,9.233
10664.000,639840.000,9.352
10665.000,639900.000,9.451
10666.000,639960.000,9.874
10667.000,640020.000,9.260
10668.000,640080.000,9.146
10669.000,640140.000,9.903
10670.000,640200.000,9.178
10671.000,640260.000,9.219
10672.000,640320.000,9.722
10673.000,640380.000,9.607
10674.000,640440.000,9.182
10675.000,640500.000,9.436
10676.000,640560.000,9.025
10677.000,640620.000,9.026
10678.000,640680.000,9.215
10679.000,640740.000,9.797
10680.000,640800.000,9.154
10681.000,640860.000,9.312
10682.000,640920.000,9.773
10683.000,640980.000,9.033
10684.000,641040.000,9.135
10685.000,641100.000,9.072
10686.000,641160.000,9.376
10687.000,641220.000,9.824
10688.000,641280.000,9.398
10689.000,641340.000,9.046
10690.000,641400.000,9.302
10691.000,641460.000,9.378
10692.000,641520.000,9.603
10693.000,641580.000,9.017
10694.000,641640.000,9.290
10695.000,641700.000,9.648
10696.000,641760.000,9.432
10697.000,641820.000,9.555
10698.000,641880.000,9.140
10699.000,641940.000,9.550
10700.000,642000.000,9.630
10701.000,642060.000,9.756
10702.000,642120.000,9.416
10703.000,642180.000,9.310
10704.000,642240.000,9.996
10705.000,642300.000,9.801
10706.000,642360.000,9.319
10707.000,642420.000,9.373
10708.000,642480.000,9.191
10709.000,642540.000,9.568
10710.000,642600.000,9.260
10711.000,642660.000,9.505
10712.000,642720.000,9.827
10713.000,642780.000,9.150
10714.000,642840.000,9.563
10715.000,642900.000,9.492
10716.000,642960.000,9.811
10717.000,643020.000,9.671
10718.000,643080.000,9.917
10719.000,643140.000,9.861
10720.000,643200.000,9.308
10721.000,643260.000,9.765
10722.000,643320.000,9.125
10723.000,643380.000,9.505
10724.000,643440.000,9.433
10725.000,643500.000,9.909
10726.000,643560.000,9.458
10727.000,643620.000,9.058
10728.000,643680.000,9.475
10729.000,643740.000,9.936
10730.000,643800.000,9.109
10731.000,643860.000,9.263
10732.000,643920.000,9.830
10733.000,643980.000,9.757
10734.000,644040.000,9.680
10735.000,644100.000,9.585
10736.000,644160.000,9.985
10737.000,644220.000,9.431
10738.000,644280.000,9.838
10739.000,644340.000,9.487
10740.000,644400.000,9.717
10741.000,644460.000,9.387
10742.000,644520.000,9.798
10743.000,644580.000,9.979
10744.000,644640.000,9.361
10745.000,644700.000,9.107
10746.000,644760.000,9.934
10747.000,644820.000,9.777
10748.000,644880.000,9.024
10749.000,644940.000,9.195
10750.000,645000.000,9.316
10751.000,645060.000,9.850
10752.000,645120.000,9.385
10753.000,645180.000,9.936
10754.000,645240.000,9.685
10755.000,645300.000,9.972
10756.000,645360.000,9.277
10757.000,645420.000,9.648
10758.000,645480.000,9.094
10759.000,645540.000,9.491
10760.000,645600.000,9.221
10761.000,645660.000,9.866
10762.000,645720.000,9.941
10763.000,645780.000,9.950
10764.000,645840.000,9.890
10765.000,645900.000,9.810
10766.000,645960.000,9.679
10767.000,646020.000,9.858
10768.000,646080.000,9.662
10769.000,646140.000,9.347
10770.000,646200.000,9.856
10771.000,646260.000,9.088
10772.000,646320.000,9.044
10773.000,646380.000,9.098
10774.000,646440.000,9.380
10775.000,646500.000,9.461
10776.000,646560.000,9.161
10777.000,646620.000,9.707
10778.000,646680.000,9.512
10779.000,646740.000,9.038
10780.000,646800.000,9.966
10781.000,646860.000,9.344
10782.000,646920.000,9.250
10783.000,646980.000,9.331
10784.000,647040.000,9.876
10785.000,647100.000,9.461
10786.000,647160.000,9.948
10787.000,647220.000,9.085
10788.000,647280.000,9.853
10789.000,647340.000,9.015
10790.000,647400.000,9.889
10791.000,647460.000,9.521
10792.000,647520.000,9.974
10793.000,647580.000,9.729
10794.000,647640.000,9.243
10795.000,647700.000,9.655
10796.000,647760.000,9.166
10797.000,647820.000,9.360
10798.000,647880.000,9.344
10799.000,647940.000,9.434
10800.000,648000.000,9.382
10801.000,648060.000,9.484
10802.000,648120.000,9.856
10803.000,648180.000,9.739
10804.000,648240.000,9.681
10805.000,648300.000,9.251
10806.000,648360.000,9.804
10807.000,648420.000,9.048
10808.000,648480.000,9.771
10809.000,648540.000,9.892
10810.000,648600.000,9.931
10811.000,648660.000,9.735
10812.000,648720.000,9.984
10813.000,648780.000,9.825
10814.000,648840.000,9.214
10815.000,648900.000,9.744
10816.000,648960.000,9.595
10817.000,649020.000,9.311
10818.000,649080.000,9.230
10819.000,649140.000,9.177
10820.000,649200.000,9.609
10821.000,649260.000,9.953
10822.000,649320.000,9.364
10823.000,649380.000,9.004
10824.000,649440.000,9.722
10825.000,649500.000,9.022
10826.000,649560.000,9.068
10827.000,649620.000,9.756
10828.000,649680.000,9.204
10829.000,649740.000,9.244
10830.000,649800.000,9.442
10831.000,649860.000,9.853
10832.000,649920.000,9.909
10833.000,649980.000,9.879
10834.000,650040.000,9.086
10835.000,650100.000,9.204
10836.000,650160.000,9.885
10837.000,650220.000,9.430
10838.000,650280.000,9.153
10839.000,650340.000,9.565
10840.000,650400.000,9.484
10841.000,650460.000,9.049
10842.000,650520.000,9.697
10843.000,650580.000,9.242
10844.000,650640.000,9.604
10845.000,650700.000,9.583
10846.000,650760.000,9.521
10847.000,650820.000,9.531
10848.000,650880.000,9.252
10849.000,650940.000,9.432
10850.000,651000.000,9.955
10851.000,651060.000,9.721
10852.000,651120.000,9.743
10853.000,651180.000,9.510
10854.000,651240.000,9.945
10855.000,651300.000,9.846
10856.000,651360.000,9.147
10857.000,651420.000,9.590
10858.000,651480.000,9.190
10859.000,651540.000,9.794
10860.000,651600.000,9.977
10861.000,651660.000,9.522
10862.000,651720.000,9.512
10863.000,651780.000,9.650
10864.000,651840.000,9.851
10865.000,651900.000,9.393
10866.000,651960.000,9.518
10867.000,652020.000,9.714
10868.000,652080.000,9.213
10869.000,652140.000,9.361
10870.000,652200.000,9.080
10871.000,652260.000,9.681
10872.000,652320.000,9.735
10873.000,652380.000,9.560
10874.000,652440.000,9.471
10875.000,652500.000,9.546
10876.000,652560.000,9.030
10877.000,652620.000,9.383
10878.000,652680.000,9.004
10879.000,652740.000,9.871
10880.000,652800.000,9.704
10881.000,652860.000,9.530
10882.000,652920.000,9.254
10883.000,652980.000,9.700
10884.000,653040.000,9.790
10885.000,653100.000,9.369
10886.000,653160.000,9.266
10887.000,653220.000,9.863
10888.000,653280.000,9.229
10889.000,653340.000,9.333
10890.000,653400.000,9.212
10891.000,653460.000,9.309
10892.000,653520.000,9.513
10893.000,653580.000,9.229
10894.000,653640.000,9.736
10895.000,653700.000,9.615
10896.000,653760.000,9.766
10897.000,653820.000,9.284
10898.000,653880.000,9.075
10899.000,653940.000,9.452
10900.000,654000.000,9.901
10901.000,654060.000,9.043
10902.000,654120.000,9.017
10903.000,654180.000,9.108
10904.000,654240.000,9.260
10905.000,654300.000,9.721
10906.000,654360.000,9.829
10907.000,654420.000,9.962
10908.000,654480.000,9.074
10909.000,654540.000,9.220
10910.000,654600.000,9.714
10911.000,654660.000,9.709
10912.000,654720.000,9.849
10913.000,654780.000,9.423
10914.000,654840.000,9.156
10915.000,654900.000,9.172
10916.000,654960.000,9.976
10917.000,655020.000,9.472
10918.000,655080.000,9.065
10919.000,655140.000,9.860
10920.000,655200.000,9.022
10921.000,655260.000,9.512
10922.000,655320.000,9.390
10923.000,655380.000,9.225
10924.000,655440.000,9.790
10925.000,655500.000,9.226
10926.000,655560.000,9.352
10927.000,655620.000,9.634
10928.000,655680.000,9.220
10929.000,655740.000,9.196
10930.000,655800.000,9.226
10931.000,655860.000,9.119
10932.000,655920.000,9.211
10933.000,655980.000,9.619
10934.000,656040.000,9.011
10935.000,656100.000,9.175
10936.000,656160.000,9.394
10937.000,656220.000,9.801
10938.000,656280.000,9.151
10939.000,656340.000,9.458
10940.000,656400.000,9.279
10941.000,656460.000,9.924
10942.000,656520.000,9.311
10943.000,656580.000,9.142
10944.000,656640.000,9.661
10945.000,656700.000,9.980
10946.000,656760.000,9.785
10947.000,656820.000,9.460
10948.000,656880.000,9.199
10949.000,656940.000,9.821
10950.000,657000.000,9.967
10951.000,657060.000,9.092
10952.000,657120.000,9.644
10953.000,657180.000,9.341
10954.000,657240.000,9.696
10955.000,657300.000,9.663
10956.000,657360.000,9.871
10957.000,657420.000,9.604
10958.000,657480.000,9.679
10959.000,657540.000,9.689
10960.000,657600.000,9.505
10961.000,657660.000,9.522
10962.000,657720.000,9.035
10963.000,657780.000,9.299
10964.000,657840.000,9.050
10965.000,657900.000,9.664
10966.000,657960.000,9.095
10967.000,658020.000,9.376
10968.000,658080.000,9.094
10969.000,658140.000,9.358
10970.000,658200.000,9.524
10971.000,658260.000,9.414
10972.000,658320.000,9.907
10973.000,658380.000,9.559
10974.000,658440.000,9.526
10975.000,658500.000,9.489
10976.000,658560.000,9.604
10977.000,658620.000,9.907
10978.000,658680.000,9.826
10979.000,658740.000,9.048
10980.000,658800.000,9.401
10981.000,658860.000,9.118
10982.000,658920.000,9.398
10983.000,658980.000,9.818
10984.000,659040.000,9.559
10985.000,659100.000,9.080
10986.000,659160.000,9.683
10987.000,659220.000,9.955
10988.000,659280.000,9.172
10989.000,659340.000,9.346
10990.000,659400.000,9.113
10991.000,659460.000,9.836
10992.000,659520.000,9.977
10993.000,659580.000,9.901
10994.000,659640.000,9.764
10995.000,659700.000,9.522
10996.000,659760.000,9.362
10997.000,659820.000,9.660
10998.000,659880.000,9.576
10999.000,659940.000,9.866
11000.000,660000.000,9.150
11001.000,660060.000,9.200
11002.000,660120.000,9.187
11003.000,660180.000,9.083
11004.000,660240.000,9.100
11005.000,660300.000,9.726
11006.000,660360.000,9.893
11007.000,660420.000,9.185
11008.000,660480.000,9.673
11009.000,660540.000,9.336
11010.000,660600.000,9.801
11011.000,660660.000,9.780
11012.000,660720.000,9.855
11013.000,660780.000,9.155
11014.000,660840.000,9.907
11015.000,660900.000,9.260
11016.000,660960.000,9.942
11017.000,661020.000,9.121
11018.000,661080.000,9.819
11019.000,661140.000,9.420
11020.000,661200.000,9.425
11021.000,661260.000,9.551
11022.000,661320.000,9.064
11023.000,661380.000,9.138
11024.000,661440.000,9.176
11025.000,661500.000,9.869
11026.000,661560.000,9.771
11027.000,661620.000,9.520
11028.000,661680.000,9.717
11029.000,661740.000,9.891
11030.000,661800.000,9.609
11031.000,661860.000,9.823
11032.000,661920.000,9.219
11033.000,661980.000,9.257
11034.000,662040.000,9.214
11035.000,662100.000,9.301
11036.000,662160.000,9.916
11037.000,662220.000,9.974
11038.000,662280.000,9.979
11039.000,662340.000,9.508
11040.000,662400.000,9.477
11041.000,662460.000,9.615
11042.000,662520.000,9.474
11043.000,662580.000,9.423
11044.000,662640.000,9.381
11045.000,662700.000,9.219
11046.000,662760.000,9.756
11047.000,662820.000,9.779
11048.000,662880.000,9.070
11049.000,662940.000,9.276
11050.000,663000.000,9.893
11051.000,663060.000,9.538
11052.000,663120.000,9.636
11053.000,663180.000,9.041
11054.000,663240.000,9.798
11055.000,663300.000,9.747
11056.000,663360.000,9.686
11057.000,663420.000,9.323
11058.000,663480.000,9.469
11059.000,663540.000,9.409
11060.000,663600.000,9.679
11061.000,663660.000,9.801
11062.000,663720.000,9.382
11063.000,663780.000,9.902
11064.000,663840.000,9.308
11065.000,663900.000,9.906
11066.000,663960.000,9.876
11067.000,664020.000,9.088
11068.000,664080.000,9.330
11069.000,664140.000,9.774
11070.000,664200.000,9.065
11071.000,664260.000,9.765
11072.000,664320.000,9.280
11073.000,664380.000,9.893
11074.000,664440.000,9.676
11075.000,664500.000,9.675
11076.000,664560.000,9.654
11077.000,664620.000,9.537
11078.000,664680.000,9.106
11079.000,664740.000,9.233
11080.000,664800.000,9.781
11081.000,664860.000,9.534
11082.000,664920.000,9.839
11083.000,664980.000,9.939
11084.000,665040.000,9.092
11085.000,665100.000,9.331
11086.000,665160.000,9.024
11087.000,665220.000,9.817
11088.000,665280.000,9.466
11089.000,665340.000,9.231
11090.000,665400.000,9.123
11091.000,665460.000,9.567
11092.000,665520.000,9.426
11093.000,665580.000,9.927
11094.000,665640.000,9.246
11095.000,665700.000,9.714
11096.000,665760.000,9.180
11097.000,665820.000,9.629
11098.000,665880.000,9.112
11099.000,665940.000,9.605
11100.000,666000.000,9.166
11101.000,666060.000,9.993
11102.000,666120.000,9.262
11103.000,666180.000,9.994
11104.000,666240.000,9.635
11105.000,666300.000,9.915
11106.000,666360.000,9.362
11107.000,666420.000,9.962
11108.000,666480.000,9.161
11109.000,666540.000,9.431
11110.000,666600.000,9.428
11111.000,666660.000,9.924
11112.000,666720.000,9.820
11113.000,666780.000,9.504
11114.000,666840.000,9.980
11115.000,666900.000,9.009
11116.000,666960.000,9.211
11117.000,667020.000,9.416
11118.000,667080.000,9.179
11119.000,667140.000,9.375
11120.000,667200.000,9.328
11121.000,667260.000,9.689
11122.000,667320.000,9.803
11123.000,667380.000,9.660
11124.000,667440.000,9.310
11125.000,667500.000,9.414
11126.000,667560.000,9.370
11127.000,667620.000,9.591
11128.000,667680.000,9.257
11129.000,667740.000,9.521
11130.000,667800.000,9.537
11131.000,667860.000,9.476
11132.000,667920.000,9.472
11133.000,667980.000,9.237
11134.000,668040.000,9.825
11135.000,668100.000,9.084
11136.000,668160.000,9.461
11137.000,668220.000,9.955
11138.000,668280.000,9.644
11139.000,668340.000,9.153
11140.000,668400.000,9.205
11141.000,668460.000,9.589
11142.000,668520.000,9.735
11143.000,668580.000,9.816
11144.000,668640.000,9.243
11145.000,668700.000,9.655
11146.000,668760.000,9.615
11147.000,668820.000,9.719
11148.000,668880.000,9.801
11149.000,668940.000,9.512
11150.000,669000.000,9.084
11151.000,669060.000,9.124
11152.000,669120.000,9.013
11153.000,669180.000,9.305
11154.000,669240.000,9.626
11155.000,669300.000,9.487
11156.000,669360.000,9.647
11157.000,669420.000,9.217
