11248.000,674880.000,9.163
11249.000,674940.000,9.559
11250.000,675000.000,9.594
11251.000,675060.000,9.675
11252.000,675120.000,9.229
11253.000,675180.000,9.288
11254.000,675240.000,9.474
11255.000,675300.000,9.461
11256.000,675360.000,9.404
11257.000,675420.000,9.495
11258.000,675480.000,9.878
11259.000,675540.000,9.500
11260.000,675600.000,9.339
11261.000,675660.000,9.619
11262.000,675720.000,9.993
11263.000,675780.000,9.166
11264.000,675840.000,9.892
11265.000,675900.000,9.627
11266.000,675960.000,9.517
11267.000,676020.000,9.771
11268.000,676080.000,9.869
11269.000,676140.000,9.717
11270.000,676200.000,9.193
11271.000,676260.000,9.619
11272.000,676320.000,9.195
11273.000,676380.000,9.954
11274.000,676440.000,9.501
11275.000,676500.000,9.434
11276.000,676560.000,9.164
11277.000,676620.000,9.825
11278.000,676680.000,9.981
11279.000,676740.000,9.820
11280.000,676800.000,9.407
11281.000,676860.000,9.156
11282.000,676920.000,9.186
11283.000,676980.000,9.553
11284.000,677040.000,9.803
11285.000,677100.000,9.368
11286.000,677160.000,9.084
11287.000,677220.000,9.649
11288.000,677280.000,9.239
11289.000,677340.000,9.819
11290.000,677400.000,9.201
11291.000,677460.000,9.344
11292.000,677520.000,9.633
11293.000,677580.000,9.701
11294.000,677640.000,9.780
11295.000,677700.000,9.168
11296.000,677760.000,9.628
11297.000,677820.000,9.622
11298.000,677880.000,9.434
11299.000,677940.000,9.360
11300.000,678000.000,9.641
11301.000,678060.000,9.862
11302.000,678120.000,9.882
11303.000,678180.000,9.879
11304.000,678240.000,9.814
11305.000,678300.000,9.067
11306.000,678360.000,9.542
11307.000,678420.000,9.136
11308.000,678480.000,9.649
11309.000,678540.000,9.472
11310.000,678600.000,9.135
11311.000,678660.000,9.648
11312.000,678720.000,9.199
11313.000,678780.000,9.378
11314.000,678840.000,9.079
11315.000,678900.000,9.132
11316.000,678960.000,9.248
11317.000,679020.000,9.405
11318.000,679080.000,9.926
11319.000,679140.000,9.207
11320.000,679200.000,9.823
11321.000,679260.000,9.982
11322.000,679320.000,9.761
11323.000,679380.000,9.553
11324.000,679440.000,9.249
11325.000,679500.000,9.432
11326.000,679560.000,9.537
11327.000,679620.000,9.981
11328.000,679680.000,9.523
11329.000,679740.000,9.365
11330.000,679800.000,9.143
11331.000,679860.000,9.251
11332.000,679920.000,9.920
11333.000,679980.000,9.212
11334.000,680040.000,9.716
11335.000,680100.000,9.975
11336.000,680160.000,9.737
11337.000,680220.000,9.370
11338.000,680280.000,9.648
11339.000,680340.000,9.024
11340.000,680400.000,9.896
11341.000,680460.000,9.757
11342.000,680520.000,9.420
11343.000,680580.000,9.466
11344.000,680640.000,9.290
11345.000,680700.000,9.400
11346.000,680760.000,9.022
11347.000,680820.000,9.724
11348.000,680880.000,9.508
11349.000,680940.000,9.417
11350.000,681000.000,9.688
11351.000,681060.000,9.728
11352.000,681120.000,9.908
11353.000,681180.000,9.756
11354.000,681240.000,9.412
11355.000,681300.000,9.185
11356.000,681360.000,9.723
11357.000,681420.000,9.614
11358.000,681480.000,9.383
11359.000,681540.000,9.115
11360.000,681600.000,9.087
11361.000,681660.000,9.760
11362.000,681720.000,9.463
11363.000,681780.000,9.399
11364.000,681840.000,9.176
11365.000,681900.000,9.146
11366.000,681960.000,9.884
11367.000,682020.000,9.672
11368.000,682080.000,9.616
11369.000,682140.000,9.872
11370.000,682200.000,9.045
11371.000,682260.000,9.364
11372.000,682320.000,9.755
11373.000,682380.000,9.108
11374.000,682440.000,9.722
11375.000,682500.000,9.233
11376.000,682560.000,9.225
11377.000,682620.000,9.048
11378.000,682680.000,9.059
11379.000,682740.000,9.618
11380.000,682800.000,9.016
11381.000,682860.000,9.607
11382.000,682920.000,9.013
11383.000,682980.000,9.087
11384.000,683040.000,9.499
11385.000,683100.000,9.910
11386.000,683160.000,9.076
11387.000,683220.000,9.755
11388.000,683280.000,9.376
11389.000,683340.000,9.283
11390.000,683400.000,9.213
11391.000,683460.000,9.972
11392.000,683520.000,9.926
11393.000,683580.000,9.026
11394.000,683640.000,9.585
11395.000,683700.000,9.473
11396.000,683760.000,9.186
11397.000,683820.000,9.246
11398.000,683880.000,9.978
11399.000,683940.000,9.986
11400.000,684000.000,9.394
11401.000,684060.000,9.531
11402.000,684120.000,9.065
11403.000,684180.000,9.713
11404.000,684240.000,9.311
11405.000,684300.000,9.116
11406.000,684360.000,9.591
11407.000,684420.000,9.129
11408.000,684480.000,9.612
11409.000,684540.000,9.664
11410.000,684600.000,9.255
11411.000,684660.000,9.173
11412.000,684720.000,9.065
11413.000,684780.000,9.951
11414.000,684840.000,9.219
11415.000,684900.000,9.946
11416.000,684960.000,9.086
11417.000,685020.000,9.990
11418.000,685080.000,9.551
11419.000,685140.000,9.199
11420.000,685200.000,9.806
11421.000,685260.000,9.527
11422.000,685320.000,9.964
11423.000,685380.000,9.514
11424.000,685440.000,9.294
11425.000,685500.000,9.739
11426.000,685560.000,9.440
11427.000,685620.000,9.728
11428.000,685680.000,9.509
11429.000,685740.000,9.603
11430.000,685800.000,9.296
11431.000,685860.000,9.943
11432.000,685920.000,9.664
11433.000,685980.000,9.188
11434.000,686040.000,9.459
11435.000,686100.000,9.430
11436.000,686160.000,9.266
11437.000,686220.000,9.559
11438.000,686280.000,9.418
11439.000,686340.000,9.073
11440.000,686400.000,9.134
11441.000,686460.000,9.064
11442.000,686520.000,9.424
11443.000,686580.000,9.825
11444.000,686640.000,9.496
11445.000,686700.000,9.429
11446.000,686760.000,9.739
11447.000,686820.000,9.007
11448.000,686880.000,9.367
11449.000,686940.000,9.668
11450.000,687000.000,9.098
11451.000,687060.000,9.255
11452.000,687120.000,9.776
11453.000,687180.000,9.456
11454.000,687240.000,9.373
11455.000,687300.000,9.960
11456.000,687360.000,9.915
11457.000,687420.000,9.900
11458.000,687480.000,9.211
11459.000,687540.000,9.019
11460.000,687600.000,9.513
11461.000,687660.000,9.576
11462.000,687720.000,9.391
11463.000,687780.000,9.807
11464.000,687840.000,9.917
11465.000,687900.000,9.940
11466.000,687960.000,9.771
11467.000,688020.000,9.647
11468.000,688080.000,9.124
11469.000,688140.000,9.166
11470.000,688200.000,9.955
11471.000,688260.000,9.970
11472.000,688320.000,9.766
11473.000,688380.000,9.981
11474.000,688440.000,9.504
11475.000,688500.000,9.629
11476.000,688560.000,9.376
11477.000,688620.000,9.141
11478.000,688680.000,9.736
11479.000,688740.000,9.867
11480.000,688800.000,9.190
11481.000,688860.000,9.716
11482.000,688920.000,9.909
11483.000,688980.000,9.503
11484.000,689040.000,9.935
11485.000,689100.000,9.865
11486.000,689160.000,9.310
11487.000,689220.000,9.217
11488.000,689280.000,9.710
11489.000,689340.000,9.984
11490.000,689400.000,9.879
11491.000,689460.000,9.846
11492.000,689520.000,9.800
11493.000,689580.000,9.422
11494.000,689640.000,9.884
11495.000,689700.000,9.435
11496.000,689760.000,9.299
11497.000,689820.000,9.341
11498.000,689880.000,9.176
11499.000,689940.000,9.632
11500.000,690000.000,9.358
11501.000,690060.000,9.252
11502.000,690120.000,9.439
11503.000,690180.000,9.834
11504.000,690240.000,9.315
11505.000,690300.000,9.925
11506.000,690360.000,9.975
11507.000,690420.000,9.510
11508.000,690480.000,9.302
11509.000,690540.000,9.939
11510.000,690600.000,9.660
11511.000,690660.000,9.246
11512.000,690720.000,9.877
11513.000,690780.000,9.229
11514.000,690840.000,9.565
11515.000,690900.000,9.508
11516.000,690960.000,9.164
11517.000,691020.000,9.563
11518.000,691080.000,9.462
11519.000,691140.000,9.776
11520.000,691200.000,9.902
11521.000,691260.000,9.887
11522.000,691320.000,9.833
11523.000,691380.000,9.295
11524.000,691440.000,9.208
11525.000,691500.000,9.703
11526.000,691560.000,9.507
11527.000,691620.000,9.319
11528.000,691680.000,9.204
11529.000,691740.000,9.442
11530.000,691800.000,9.967
11531.000,691860.000,9.990
11532.000,691920.000,9.296
11533.000,691980.000,9.511
11534.000,692040.000,9.114
11535.000,692100.000,9.711
11536.000,692160.000,9.585
11537.000,692220.000,9.124
11538.000,692280.000,9.449
11539.000,692340.000,9.909
11540.000,692400.000,9.242
11541.000,692460.000,9.848
11542.000,692520.000,9.932
11543.000,692580.000,9.086
11544.000,692640.000,9.748
11545.000,692700.000,9.503
11546.000,692760.000,9.548
11547.000,692820.000,9.046
11548.000,692880.000,9.432
11549.000,692940.000,9.577
11550.000,693000.000,9.023
11551.000,693060.000,9.027
11552.000,693120.000,9.061
11553.000,693180.000,9.241
11554.000,693240.000,9.153
11555.000,693300.000,9.958
11556.000,693360.000,9.678
11557.000,693420.000,9.862
11558.000,693480.000,9.478
11559.000,693540.000,9.800
11560.000,693600.000,9.690
11561.000,693660.000,9.063
11562.000,693720.000,9.262
11563.000,693780.000,9.218
11564.000,693840.000,9.337
11565.000,693900.000,9.657
11566.000,693960.000,9.474
11567.000,694020.000,9.117
11568.000,694080.000,9.772
11569.000,694140.000,9.452
11570.000,694200.000,9.668
11571.000,694260.000,9.059
11572.000,694320.000,9.252
11573.000,694380.000,9.502
11574.000,694440.000,9.600
11575.000,694500.000,9.847
11576.000,694560.000,9.844
11577.000,694620.000,9.246
11578.000,694680.000,9.751
11579.000,694740.000,9.175
11580.000,694800.000,9.820
11581.000,694860.000,9.461
11582.000,694920.000,9.916
11583.000,694980.000,9.720
11584.000,695040.000,9.743
11585.000,695100.000,9.044
11586.000,695160.000,9.637
11587.000,695220.000,9.604
11588.000,695280.000,9.135
11589.000,695340.000,9.141
11590.000,695400.000,9.940
11591.000,695460.000,9.210
11592.000,695520.000,9.812
11593.000,695580.000,9.973
11594.000,695640.000,9.009
11595.000,695700.000,9.775
11596.000,695760.000,9.921
11597.000,695820.000,9.723
11598.000,695880.000,9.350
11599.000,695940.000,9.392
11600.000,696000.000,9.779
11601.000,696060.000,9.129
11602.000,696120.000,9.824
11603.000,696180.000,9.081
11604.000,696240.000,9.638
11605.000,696300.000,9.394
11606.000,696360.000,9.149
11607.000,696420.000,9.045
11608.000,696480.000,9.063
11609.000,696540.000,9.368
11610.000,696600.000,9.131
11611.000,696660.000,9.164
11612.000,696720.000,9.620
11613.000,696780.000,9.774
11614.000,696840.000,9.592
11615.000,696900.000,9.051
11616.000,696960.000,9.004
11617.000,697020.000,9.985
11618.000,697080.000,9.291
11619.000,697140.000,9.350
11620.000,697200.000,9.180
11621.000,697260.000,9.238
11622.000,697320.000,9.485
11623.000,697380.000,9.834
11624.000,697440.000,9.351
11625.000,697500.000,9.036
11626.000,697560.000,9.721
11627.000,697620.000,9.803
11628.000,697680.000,9.815
11629.000,697740.000,9.110
11630.000,697800.000,9.736
11631.000,697860.000,9.655
11632.000,697920.000,9.214
11633.000,697980.000,9.014
11634.000,698040.000,9.755
11635.000,698100.000,9.553
11636.000,698160.000,9.297
11637.000,698220.000,9.994
11638.000,698280.000,9.680
11639.000,698340.000,9.607
11640.000,698400.000,9.071
11641.000,698460.000,9.778
11642.000,698520.000,9.457
11643.000,698580.000,9.384
11644.000,698640.000,9.979
11645.000,698700.000,9.706
11646.000,698760.000,9.032
11647.000,698820.000,9.201
11648.000,698880.000,9.155
11649.000,698940.000,9.479
11650.000,699000.000,9.115
11651.000,699060.000,9.877
11652.000,699120.000,9.509
11653.000,699180.000,9.930
11654.000,699240.000,9.628
11655.000,699300.000,9.578
11656.000,699360.000,9.422
11657.000,699420.000,9.783
11658.000,699480.000,9.161
11659.000,699540.000,9.763
11660.000,699600.000,9.314
11661.000,699660.000,9.032
11662.000,699720.000,9.338
11663.000,699780.000,9.554
11664.000,699840.000,9.421
11665.000,699900.000,9.287
11666.000,699960.000,9.997
11667.000,700020.000,9.666
11668.000,700080.000,9.163
11669.000,700140.000,9.801
11670.000,700200.000,9.046
11671.000,700260.000,9.684
11672.000,700320.000,9.920
11673.000,700380.000,9.511
11674.000,700440.000,9.379
11675.000,700500.000,9.848
11676.000,700560.000,9.123
11677.000,700620.000,9.725
11678.000,700680.000,9.275
11679.000,700740.000,9.191
11680.000,700800.000,9.318
11681.000,700860.000,9.052
11682.000,700920.000,9.164
11683.000,700980.000,9.834
11684.000,701040.000,9.776
11685.000,701100.000,9.093
11686.000,701160.000,9.040
11687.000,701220.000,9.171
11688.000,701280.000,9.578
11689.000,701340.000,9.802
11690.000,701400.000,9.579
11691.000,701460.000,9.950
11692.000,701520.000,9.257
11693.000,701580.000,9.270
11694.000,701640.000,9.765
11695.000,701700.000,9.339
11696.000,701760.000,9.115
11697.000,701820.000,9.938
11698.000,701880.000,9.169
11699.000,701940.000,9.806
11700.000,702000.000,9.285
11701.000,702060.000,9.136
11702.000,702120.000,9.027
11703.000,702180.000,9.208
11704.000,702240.000,9.207
11705.000,702300.000,9.520
11706.000,702360.000,9.760
11707.000,702420.000,9.945
11708.000,702480.000,9.500
11709.000,702540.000,9.916
11710.000,702600.000,9.912
11711.000,702660.000,9.685
11712.000,702720.000,9.145
11713.000,702780.000,9.760
11714.000,702840.000,9.754
11715.000,702900.000,9.846
11716.000,702960.000,9.505
11717.000,703020.000,9.301
11718.000,703080.000,9.807
11719.000,703140.000,9.499
11720.000,703200.000,9.919
11721.000,703260.000,9.964
11722.000,703320.000,9.086
11723.000,703380.000,9.836
11724.000,703440.000,9.353
11725.000,703500.000,9.747
11726.000,703560.000,9.571
11727.000,703620.000,9.664
11728.000,703680.000,9.662
11729.000,703740.000,9.628
11730.000,703800.000,9.313
11731.000,703860.000,9.318
11732.000,703920.000,9.698
11733.000,703980.000,9.417
11734.000,704040.000,9.392
11735.000,704100.000,9.889
11736.000,704160.000,9.423
11737.000,704220.000,9.256
11738.000,704280.000,9.329
11739.000,704340.000,9.613
11740.000,704400.000,9.437
11741.000,704460.000,9.839
11742.000,704520.000,9.989
11743.000,704580.000,9.105
11744.000,704640.000,9.651
11745.000,704700.000,9.813
11746.000,704760.000,9.561
11747.000,704820.000,9.235
11748.000,704880.000,9.121
11749.000,704940.000,9.514
11750.000,705000.000,9.616
11751.000,705060.000,9.529
11752.000,705120.000,9.421
11753.000,705180.000,9.260
11754.000,705240.000,9.547
11755.000,705300.000,9.962
11756.000,705360.000,9.127
11757.000,705420.000,9.636
11758.000,705480.000,9.911
11759.000,705540.000,9.338
11760.000,705600.000,9.619
11761.000,705660.000,9.628
11762.000,705720.000,9.802
11763.000,705780.000,9.563
11764.000,705840.000,9.741
11765.000,705900.000,9.736
11766.000,705960.000,9.433
11767.000,706020.000,9.125
11768.000,706080.000,9.012
11769.000,706140.000,9.866
11770.000,706200.000,9.368
11771.000,706260.000,9.293
11772.000,706320.000,9.377
11773.000,706380.000,9.687
11774.000,706440.000,9.027
11775.000,706500.000,9.107
11776.000,706560.000,9.568
11777.000,706620.000,9.662
11778.000,706680.000,9.238
11779.000,706740.000,9.855
11780.000,706800.000,9.201
11781.000,706860.000,9.462
11782.000,706920.000,9.771
11783.000,706980.000,9.357
11784.000,707040.000,9.007
11785.000,707100.000,9.227
11786.000,707160.000,9.920
11787.000,707220.000,9.971
11788.000,707280.000,9.417
11789.000,707340.000,9.126
11790.000,707400.000,9.971
11791.000,707460.000,9.951
11792.000,707520.000,9.439
11793.000,707580.000,9.834
11794.000,707640.000,9.155
11795.000,707700.000,9.359
11796.000,707760.000,9.188
11797.000,707820.000,9.163
11798.000,707880.000,9.945
11799.000,707940.000,9.876
11800.000,708000.000,9.991
11801.000,708060.000,9.776
11802.000,708120.000,9.813
11803.000,708180.000,9.840
11804.000,708240.000,9.021
11805.000,708300.000,9.037
11806.000,708360.000,9.752
11807.000,708420.000,9.454
11808.000,708480.000,9.490
11809.000,708540.000,9.387
11810.000,708600.000,9.033
11811.000,708660.000,9.221
11812.000,708720.000,9.760
11813.000,708780.000,9.251
11814.000,708840.000,9.393
11815.000,708900.000,9.904
11816.000,708960.000,9.630
11817.000,709020.000,9.339
11818.000,709080.000,9.449
11819.000,709140.000,9.827
11820.000,709200.000,9.760
11821.000,709260.000,9.907
11822.000,709320.000,9.585
11823.000,709380.000,9.661
11824.000,709440.000,9.176
11825.000,709500.000,9.582
11826.000,709560.000,9.689
11827.000,709620.000,9.053
11828.000,709680.000,9.275
11829.000,709740.000,9.071
11830.000,709800.000,9.080
11831.000,709860.000,9.489
11832.000,709920.000,9.585
11833.000,709980.000,9.150
11834.000,710040.000,9.722
11835.000,710100.000,9.405
11836.000,710160.000,9.251
11837.000,710220.000,9.111
11838.000,710280.000,9.099
11839.000,710340.000,9.941
11840.000,710400.000,9.656
11841.000,710460.000,9.287
11842.000,710520.000,9.389
11843.000,710580.000,9.062
11844.000,710640.000,9.001
11845.000,710700.000,9.472
11846.000,710760.000,9.438
11847.000,710820.000,9.267
11848.000,710880.000,9.075
11849.000,710940.000,9.489
11850.000,711000.000,9.091
11851.000,711060.000,9.642
11852.000,711120.000,9.784
11853.000,711180.000,9.441
11854.000,711240.000,9.121
11855.000,711300.000,9.897
11856.000,711360.000,9.530
11857.000,711420.000,9.703
11858.000,711480.000,9.439
11859.000,711540.000,9.629
11860.000,711600.000,9.370
11861.000,711660.000,9.076
11862.000,711720.000,9.755
11863.000,711780.000,9.321
11864.000,711840.000,9.016
11865.000,711900.000,9.200
11866.000,711960.000,9.558
11867.000,712020.000,9.479
11868.000,712080.000,9.392
11869.000,712140.000,9.326
11870.000,712200.000,9.339
11871.000,712260.000,9.485
11872.000,712320.000,9.555
11873.000,712380.000,9.518
11874.000,712440.000,9.815
11875.000,712500.000,9.443
11876.000,712560.000,9.791
11877.000,712620.000,9.494
11878.000,712680.000,9.328
11879.000,712740.000,9.714
11880.000,712800.000,9.075
11881.000,712860.000,9.263
11882.000,712920.000,9.202
11883.000,712980.000,9.574
11884.000,713040.000,9.515
11885.000,713100.000,9.769
11886.000,713160.000,9.632
11887.000,713220.000,9.040
11888.000,713280.000,9.511
11889.000,713340.000,9.298
11890.000,713400.000,9.672
11891.000,713460.000,9.010
11892.000,713520.000,9.711
11893.000,713580.000,9.882
11894.000,713640.000,9.502
11895.000,713700.000,9.273
11896.000,713760.000,9.633
11897.000,713820.000,9.949
11898.000,713880.000,9.505
11899.000,713940.000,9.936
11900.000,714000.000,9.643
11901.000,714060.000,9.274
11902.000,714120.000,9.208
11903.000,714180.000,9.399
11904.000,714240.000,9.257
11905.000,714300.000,9.730
11906.000,714360.000,9.379
11907.000,714420.000,9.166
11908.000,714480.000,9.941
11909.000,714540.000,9.286
11910.000,714600.000,9.773
11911.000,714660.000,9.743
11912.000,714720.000,9.979
11913.000,714780.000,9.207
11914.000,714840.000,9.006
