9519.000,571140.000,9.193
9520.000,571200.000,9.617
9521.000,571260.000,9.092
9522.000,571320.000,9.748
9523.000,571380.000,9.549
9524.000,571440.000,9.034
9525.000,571500.000,9.695
9526.000,571560.000,9.063
9527.000,571620.000,9.298
9528.000,571680.000,9.682
9529.000,571740.000,9.001
9530.000,571800.000,9.751
9531.000,571860.000,9.393
9532.000,571920.000,9.186
9533.000,571980.000,9.998
9534.000,572040.000,9.755
9535.000,572100.000,9.023
9536.000,572160.000,9.204
9537.000,572220.000,9.592
9538.000,572280.000,9.221
9539.000,572340.000,9.346
9540.000,572400.000,9.750
9541.000,572460.000,9.591
9542.000,572520.000,9.826
9543.000,572580.000,9.290
9544.000,572640.000,9.840
9545.000,572700.000,9.412
9546.000,572760.000,9.066
9547.000,572820.000,9.161
9548.000,572880.000,9.861
9549.000,572940.000,9.202
9550.000,573000.000,9.296
9551.000,573060.000,9.851
9552.000,573120.000,9.806
9553.000,573180.000,9.772
9554.000,573240.000,9.145
9555.000,573300.000,9.493
9556.000,573360.000,9.993
9557.000,573420.000,9.871
9558.000,573480.000,9.276
9559.000,573540.000,9.021
9560.000,573600.000,9.847
9561.000,573660.000,9.498
9562.000,573720.000,9.110
9563.000,573780.000,9.880
9564.000,573840.000,9.923
9565.000,573900.000,9.771
9566.000,573960.000,9.345
9567.000,574020.000,9.932
9568.000,574080.000,9.695
9569.000,574140.000,9.444
9570.000,574200.000,9.410
9571.000,574260.000,9.898
9572.000,574320.000,9.056
9573.000,574380.000,9.030
9574.000,574440.000,9.088
9575.000,574500.000,9.681
9576.000,574560.000,9.973
9577.000,574620.000,9.875
9578.000,574680.000,9.699
9579.000,574740.000,9.510
9580.000,574800.000,9.822
9581.000,574860.000,9.730
9582.000,574920.000,9.205
9583.000,574980.000,9.087
9584.000,575040.000,9.590
9585.000,575100.000,9.247
9586.000,575160.000,9.363
9587.000,575220.000,9.406
9588.000,575280.000,9.018
9589.000,575340.000,9.498
9590.000,575400.000,9.875
9591.000,575460.000,9.024
9592.000,575520.000,9.463
9593.000,575580.000,9.309
9594.000,575640.000,9.783
9595.000,575700.000,9.388
9596.000,575760.000,9.518
9597.000,575820.000,9.274
9598.000,575880.000,9.784
9599.000,575940.000,9.955
9600.000,576000.000,9.266
9601.000,576060.000,9.916
9602.000,576120.000,9.148
9603.000,576180.000,9.290
9604.000,576240.000,9.733
9605.000,576300.000,9.452
9606.000,576360.000,9.829
9607.000,576420.000,9.951
9608.000,576480.000,9.060
9609.000,576540.000,9.917
9610.000,576600.000,9.582
9611.000,576660.000,9.723
9612.000,576720.000,9.231
9613.000,576780.000,9.077
9614.000,576840.000,9.571
9615.000,576900.000,9.294
9616.000,576960.000,9.068
9617.000,577020.000,9.723
9618.000,577080.000,9.126
9619.000,577140.000,9.496
9620.000,577200.000,9.693
9621.000,577260.000,9.393
9622.000,577320.000,9.605
9623.000,577380.000,9.673
9624.000,577440.000,9.534
9625.000,577500.000,9.730
9626.000,577560.000,9.469
9627.000,577620.000,9.036
9628.000,577680.000,9.496
9629.000,577740.000,9.786
9630.000,577800.000,9.499
9631.000,577860.000,9.238
9632.000,577920.000,9.381
9633.000,577980.000,9.496
9634.000,578040.000,9.326
9635.000,578100.000,9.049
9636.000,578160.000,9.981
9637.000,578220.000,9.503
9638.000,578280.000,9.303
9639.000,578340.000,9.302
9640.000,578400.000,9.393
9641.000,578460.000,9.895
9642.000,578520.000,9.203
9643.000,578580.000,9.561
9644.000,578640.000,9.764
9645.000,578700.000,9.114
9646.000,578760.000,9.621
9647.000,578820.000,9.111
9648.000,578880.000,9.405
9649.000,578940.000,9.626
9650.000,579000.000,9.712
9651.000,579060.000,9.702
9652.000,579120.000,9.904
9653.000,579180.000,9.604
9654.000,579240.000,9.301
9655.000,579300.000,9.917
9656.000,579360.000,9.446
9657.000,579420.000,9.654
9658.000,579480.000,9.958
9659.000,579540.000,9.351
9660.000,579600.000,9.531
9661.000,579660.000,9.170
9662.000,579720.000,9.572
9663.000,579780.000,9.568
9664.000,579840.000,9.926
9665.000,579900.000,9.416
9666.000,579960.000,9.620
9667.000,580020.000,9.432
9668.000,580080.000,9.555
9669.000,580140.000,9.409
9670.000,580200.000,9.580
9671.000,580260.000,9.123
9672.000,580320.000,9.663
9673.000,580380.000,9.712
9674.000,580440.000,9.070
9675.000,580500.000,9.627
9676.000,580560.000,9.161
9677.000,580620.000,9.140
9678.000,580680.000,9.952
9679.000,580740.000,9.727
9680.000,580800.000,9.686
9681.000,580860.000,9.240
9682.000,580920.000,9.920
9683.000,580980.000,9.188
9684.000,581040.000,9.356
9685.000,581100.000,9.516
9686.000,581160.000,9.228
9687.000,581220.000,9.155
9688.000,581280.000,9.986
9689.000,581340.000,9.113
9690.000,581400.000,9.546
9691.000,581460.000,9.448
9692.000,581520.000,9.100
9693.000,581580.000,9.902
9694.000,581640.000,9.678
9695.000,581700.000,9.400
9696.000,581760.000,9.817
9697.000,581820.000,9.111
9698.000,581880.000,9.579
9699.000,581940.000,9.349
9700.000,582000.000,9.055
9701.000,582060.000,9.766
9702.000,582120.000,9.696
9703.000,582180.000,9.468
9704.000,582240.000,9.076
9705.000,582300.000,9.976
9706.000,582360.000,9.516
9707.000,582420.000,9.596
9708.000,582480.000,9.884
9709.000,582540.000,9.245
9710.000,582600.000,9.012
9711.000,582660.000,9.215
9712.000,582720.000,9.723
9713.000,582780.000,9.104
9714.000,582840.000,9.019
9715.000,582900.000,9.407
9716.000,582960.000,9.315
9717.000,583020.000,9.619
9718.000,583080.000,9.521
9719.000,583140.000,9.099
9720.000,583200.000,9.681
9721.000,583260.000,9.126
9722.000,583320.000,9.998
9723.000,583380.000,9.084
9724.000,583440.000,9.722
9725.000,583500.000,9.074
9726.000,583560.000,9.845
9727.000,583620.000,9.507
9728.000,583680.000,9.534
9729.000,583740.000,9.926
9730.000,583800.000,9.947
9731.000,583860.000,9.712
9732.000,583920.000,9.623
9733.000,583980.000,9.519
9734.000,584040.000,9.206
9735.000,584100.000,9.985
9736.000,584160.000,9.241
9737.000,584220.000,9.611
9738.000,584280.000,9.234
9739.000,584340.000,9.356
9740.000,584400.000,9.611
9741.000,584460.000,9.347
9742.000,584520.000,9.762
9743.000,584580.000,9.654
9744.000,584640.000,9.642
9745.000,584700.000,9.134
9746.000,584760.000,9.012
9747.000,584820.000,9.128
9748.000,584880.000,9.803
9749.000,584940.000,9.335
9750.000,585000.000,9.390
9751.000,585060.000,9.335
9752.000,585120.000,9.376
9753.000,585180.000,9.434
9754.000,585240.000,9.014
9755.000,585300.000,9.767
9756.000,585360.000,9.995
9757.000,585420.000,9.830
9758.000,585480.000,9.217
9759.000,585540.000,9.216
9760.000,585600.000,9.668
9761.000,585660.000,9.269
9762.000,585720.000,9.477
9763.000,585780.000,9.166
9764.000,585840.000,9.389
9765.000,585900.000,9.676
9766.000,585960.000,9.924
9767.000,586020.000,9.904
9768.000,586080.000,9.996
9769.000,586140.000,9.778
9770.000,586200.000,9.889
9771.000,586260.000,9.437
9772.000,586320.000,9.817
9773.000,586380.000,9.991
9774.000,586440.000,9.688
9775.000,586500.000,9.488
9776.000,586560.000,9.269
9777.000,586620.000,9.732
9778.000,586680.000,9.524
9779.000,586740.000,9.935
9780.000,586800.000,9.964
9781.000,586860.000,9.717
9782.000,586920.000,9.899
9783.000,586980.000,9.160
9784.000,587040.000,9.795
9785.000,587100.000,9.798
9786.000,587160.000,9.533
9787.000,587220.000,9.808
9788.000,587280.000,9.265
9789.000,587340.000,9.250
9790.000,587400.000,9.541
9791.000,587460.000,9.727
9792.000,587520.000,9.833
9793.000,587580.000,9.159
9794.000,587640.000,9.808
9795.000,587700.000,9.002
9796.000,587760.000,9.727
9797.000,587820.000,9.366
9798.000,587880.000,9.976
9799.000,587940.000,9.732
9800.000,588000.000,9.192
9801.000,588060.000,9.434
9802.000,588120.000,9.565
9803.000,588180.000,9.863
9804.000,588240.000,9.846
9805.000,588300.000,9.697
9806.000,588360.000,9.370
9807.000,588420.000,9.176
9808.000,588480.000,9.907
9809.000,588540.000,9.446
9810.000,588600.000,9.248
9811.000,588660.000,9.586
9812.000,588720.000,9.794
9813.000,588780.000,9.901
9814.000,588840.000,9.189
9815.000,588900.000,9.727
9816.000,588960.000,9.637
9817.000,589020.000,9.990
9818.000,589080.000,9.154
9819.000,589140.000,9.899
9820.000,589200.000,9.423
9821.000,589260.000,9.276
9822.000,589320.000,9.514
9823.000,589380.000,9.708
9824.000,589440.000,9.850
9825.000,589500.000,9.677
9826.000,589560.000,9.070
9827.000,589620.000,9.270
9828.000,589680.000,9.781
9829.000,589740.000,9.793
9830.000,589800.000,9.432
9831.000,589860.000,9.898
9832.000,589920.000,9.255
9833.000,589980.000,9.128
9834.000,590040.000,9.111
9835.000,590100.000,9.171
9836.000,590160.000,9.342
9837.000,590220.000,9.329
9838.000,590280.000,9.395
9839.000,590340.000,9.201
9840.000,590400.000,9.062
9841.000,590460.000,9.672
9842.000,590520.000,9.408
9843.000,590580.000,9.994
9844.000,590640.000,9.904
9845.000,590700.000,9.672
9846.000,590760.000,9.992
9847.000,590820.000,9.606
9848.000,590880.000,9.705
9849.000,590940.000,9.662
9850.000,591000.000,9.958
9851.000,591060.000,9.575
9852.000,591120.000,9.548
9853.000,591180.000,9.223
9854.000,591240.000,9.356
9855.000,591300.000,9.609
9856.000,591360.000,9.861
9857.000,591420.000,9.254
9858.000,591480.000,9.715
9859.000,591540.000,9.043
9860.000,591600.000,9.260
9861.000,591660.000,9.251
9862.000,591720.000,9.924
9863.000,591780.000,9.777
9864.000,591840.000,9.712
9865.000,591900.000,9.270
9866.000,591960.000,9.064
9867.000,592020.000,9.502
9868.000,592080.000,9.237
9869.000,592140.000,9.423
9870.000,592200.000,9.521
9871.000,592260.000,9.362
9872.000,592320.000,9.000
9873.000,592380.000,9.438
9874.000,592440.000,9.653
9875.000,592500.000,9.292
9876.000,592560.000,9.614
9877.000,592620.000,9.180
9878.000,592680.000,9.595
9879.000,592740.000,9.897
9880.000,592800.000,9.632
9881.000,592860.000,9.869
9882.000,592920.000,9.078
9883.000,592980.000,9.275
9884.000,593040.000,9.208
9885.000,593100.000,9.264
9886.000,593160.000,9.998
9887.000,593220.000,9.123
9888.000,593280.000,9.389
9889.000,593340.000,9.326
9890.000,593400.000,9.405
9891.000,593460.000,9.154
9892.000,593520.000,9.951
9893.000,593580.000,9.035
9894.000,593640.000,9.130
9895.000,593700.000,9.695
9896.000,593760.000,9.960
9897.000,593820.000,9.500
9898.000,593880.000,9.672
9899.000,593940.000,9.803
9900.000,594000.000,9.350
9901.000,594060.000,9.135
9902.000,594120.000,9.616
9903.000,594180.000,9.665
9904.000,594240.000,9.363
9905.000,594300.000,9.965
9906.000,594360.000,9.057
9907.000,594420.000,9.802
9908.000,594480.000,9.010
9909.000,594540.000,9.019
9910.000,594600.000,9.474
9911.000,594660.000,9.617
9912.000,594720.000,9.080
9913.000,594780.000,9.579
9914.000,594840.000,9.948
9915.000,594900.000,9.683
9916.000,594960.000,9.097
9917.000,595020.000,9.850
9918.000,595080.000,9.920
9919.000,595140.000,9.804
9920.000,595200.000,9.914
9921.000,595260.000,9.738
9922.000,595320.000,9.967
9923.000,595380.000,9.992
9924.000,595440.000,9.857
9925.000,595500.000,9.826
9926.000,595560.000,9.304
9927.000,595620.000,9.145
9928.000,595680.000,9.855
9929.000,595740.000,9.639
9930.000,595800.000,9.179
9931.000,595860.000,9.509
9932.000,595920.000,9.252
9933.000,595980.000,9.447
9934.000,596040.000,9.176
9935.000,596100.000,9.037
9936.000,596160.000,9.647
9937.000,596220.000,9.170
9938.000,596280.000,9.436
9939.000,596340.000,9.080
9940.000,596400.000,9.743
9941.000,596460.000,9.963
9942.000,596520.000,9.677
9943.000,596580.000,9.979
9944.000,596640.000,9.311
9945.000,596700.000,9.991
9946.000,596760.000,9.485
9947.000,596820.000,9.071
9948.000,596880.000,9.008
9949.000,596940.000,9.465
9950.000,597000.000,9.873
9951.000,597060.000,9.422
9952.000,597120.000,9.423
9953.000,597180.000,9.060
9954.000,597240.000,9.638
9955.000,597300.000,9.672
9956.000,597360.000,9.821
9957.000,597420.000,9.442
9958.000,597480.000,9.402
9959.000,597540.000,9.749
9960.000,597600.000,9.213
9961.000,597660.000,9.458
9962.000,597720.000,9.793
9963.000,597780.000,9.031
9964.000,597840.000,9.478
9965.000,597900.000,9.837
9966.000,597960.000,9.912
9967.000,598020.000,9.242
9968.000,598080.000,9.103
9969.000,598140.000,9.234
9970.000,598200.000,9.257
9971.000,598260.000,9.388
9972.000,598320.000,9.989
9973.000,598380.000,9.310
9974.000,598440.000,9.465
9975.000,598500.000,9.525
9976.000,598560.000,9.450
9977.000,598620.000,9.897
9978.000,598680.000,9.564
9979.000,598740.000,9.800
9980.000,598800.000,9.605
9981.000,598860.000,9.749
9982.000,598920.000,9.984
9983.000,598980.000,9.893
9984.000,599040.000,9.817
9985.000,599100.000,9.536
9986.000,599160.000,9.294
9987.000,599220.000,9.027
9988.000,599280.000,9.851
9989.000,599340.000,9.422
9990.000,599400.000,9.412
9991.000,599460.000,9.940
9992.000,599520.000,9.545
9993.000,599580.000,9.734
9994.000,599640.000,9.172
9995.000,599700.000,9.690
9996.000,599760.000,9.596
9997.000,599820.000,9.081
9998.000,599880.000,9.652
9999.000,599940.000,9.843
10000.000,600000.000,9.961
10001.000,600060.000,9.284
10002.000,600120.000,9.647
10003.000,600180.000,9.154
10004.000,600240.000,9.523
10005.000,600300.000,9.698
10006.000,600360.000,9.200
10007.000,600420.000,9.940
10008.000,600480.000,9.023
10009.000,600540.000,9.208
10010.000,600600.000,9.765
10011.000,600660.000,9.646
10012.000,600720.000,9.367
10013.000,600780.000,9.100
10014.000,600840.000,9.897
10015.000,600900.000,9.190
10016.000,600960.000,9.906
10017.000,601020.000,9.116
10018.000,601080.000,9.000
10019.000,601140.000,9.471
10020.000,601200.000,9.469
10021.000,601260.000,9.971
10022.000,601320.000,9.062
10023.000,601380.000,9.961
10024.000,601440.000,9.749
10025.000,601500.000,9.122
10026.000,601560.000,9.780
10027.000,601620.000,9.933
10028.000,601680.000,9.074
10029.000,601740.000,9.986
10030.000,601800.000,9.544
10031.000,601860.000,9.527
10032.000,601920.000,9.610
10033.000,601980.000,9.785
10034.000,602040.000,9.827
10035.000,602100.000,9.670
10036.000,602160.000,9.324
10037.000,602220.000,9.700
10038.000,602280.000,9.136
10039.000,602340.000,9.834
10040.000,602400.000,9.071
10041.000,602460.000,9.881
10042.000,602520.000,9.385
10043.000,602580.000,9.813
10044.000,602640.000,9.473
10045.000,602700.000,9.241
10046.000,602760.000,9.330
10047.000,602820.000,9.493
10048.000,602880.000,9.337
10049.000,602940.000,9.513
10050.000,603000.000,9.800
10051.000,603060.000,9.258
10052.000,603120.000,9.604
10053.000,603180.000,9.747
10054.000,603240.000,9.173
10055.000,603300.000,9.886
10056.000,603360.000,9.336
10057.000,603420.000,9.612
10058.000,603480.000,9.953
10059.000,603540.000,9.153
10060.000,603600.000,9.007
10061.000,603660.000,9.876
10062.000,603720.000,9.643
10063.000,603780.000,9.926
10064.000,603840.000,9.950
10065.000,603900.000,9.274
10066.000,603960.000,9.588
10067.000,604020.000,9.764
10068.000,604080.000,9.898
10069.000,604140.000,9.338
10070.000,604200.000,9.100
10071.000,604260.000,9.984
10072.000,604320.000,9.617
10073.000,604380.000,9.568
10074.000,604440.000,9.245
10075.000,604500.000,9.856
10076.000,604560.000,9.836
10077.000,604620.000,9.043
10078.000,604680.000,9.081
10079.000,604740.000,9.219
10080.000,604800.000,9.955
10081.000,604860.000,9.013
10082.000,604920.000,9.424
10083.000,604980.000,9.867
10084.000,605040.000,9.830
10085.000,605100.000,9.216
10086.000,605160.000,9.826
10087.000,605220.000,9.908
10088.000,605280.000,9.711
10089.000,605340.000,9.383
10090.000,605400.000,9.549
10091.000,605460.000,9.043
10092.000,605520.000,9.826
10093.000,605580.000,9.671
10094.000,605640.000,9.861
10095.000,605700.000,9.694
10096.000,605760.000,9.120
10097.000,605820.000,9.750
10098.000,605880.000,9.177
10099.000,605940.000,9.205
10100.000,606000.000,9.591
10101.000,606060.000,9.657
10102.000,606120.000,9.964
10103.000,606180.000,9.504
10104.000,606240.000,9.241
10105.000,606300.000,9.934
10106.000,606360.000,9.019
10107.000,606420.000,9.754
10108.000,606480.000,9.176
10109.000,606540.000,9.620
10110.000,606600.000,9.215
10111.000,606660.000,9.285
10112.000,606720.000,9.484
10113.000,606780.000,9.703
10114.000,606840.000,9.427
10115.000,606900.000,9.865
10116.000,606960.000,9.283
10117.000,607020.000,9.919
10118.000,607080.000,9.323
10119.000,607140.000,9.706
10120.000,607200.000,9.759
10121.000,607260.000,9.048
10122.000,607320.000,9.054
10123.000,607380.000,9.119
10124.000,607440.000,9.854
10125.000,607500.000,9.907
10126.000,607560.000,9.172
10127.000,607620.000,9.076
10128.000,607680.000,9.791
10129.000,607740.000,9.794
10130.000,607800.000,9.020
10131.000,607860.000,9.778
10132.000,607920.000,9.406
10133.000,607980.000,9.457
10134.000,608040.000,9.323
10135.000,608100.000,9.123
10136.000,608160.000,9.383
10137.000,608220.000,9.009
10138.000,608280.000,9.638
10139.000,608340.000,9.195
10140.000,608400.000,9.842
10141.000,608460.000,9.219
10142.000,608520.000,9.588
10143.000,608580.000,9.404
10144.000,608640.000,9.681
10145.000,608700.000,9.611
10146.000,608760.000,9.211
10147.000,608820.000,9.122
10148.000,608880.000,9.052
10149.000,608940.000,9.945
10150.000,609000.000,9.927
10151.000,609060.000,9.615
10152.000,609120.000,9.704
10153.000,609180.000,9.531
10154.000,609240.000,9.471
10155.000,609300.000,9.470
10156.000,609360.000,9.860
10157.000,609420.000,9.686
10158.000,609480.000,9.378
10159.000,609540.000,9.863
10160.000,609600.000,9.327
10161.000,609660.000,9.644
10162.000,609720.000,9.526
10163.000,609780.000,9.326
10164.000,609840.000,9.909
10165.000,609900.000,9.238
10166.000,609960.000,9.169
10167.000,610020.000,9.568
10168.000,610080.000,9.627
10169.000,610140.000,9.035
10170.000,610200.000,9.426
10171.000,610260.000,9.404
10172.000,610320.000,9.226
10173.000,610380.000,9.024
10174.000,610440.000,9.717
10175.000,610500.000,9.522
10176.000,610560.000,9.189
10177.000,610620.000,9.922
10178.000,610680.000,9.889
10179.000,610740.000,9.835
10180.000,610800.000,9.447
10181.000,610860.000,9.700
10182.000,610920.000,9.877
10183.000,610980.000,9.101
10184.000,611040.000,9.314
10185.000,611100.000,9.082
10186.000,611160.000,9.179
10187.000,611220.000,9.800
10188.000,611280.000,9.554
10189.000,611340.000,9.623
10190.000,611400.000,9.040
10191.000,611460.000,9.546
10192.000,611520.000,9.685
10193.000,611580.000,9.675
10194.000,611640.000,9.132
10195.000,611700.000,9.837
10196.000,611760.000,9.528
10197.000,611820.000,9.334
10198.000,611880.000,9.122
10199.000,611940.000,9.510
10200.000,612000.000,9.987
10201.000,612060.000,9.600
10202.000,612120.000,9.786
10203.000,612180.000,9.109
10204.000,612240.000,9.223
10205.000,612300.000,9.148
10206.000,612360.000,9.323
10207.000,612420.000,9.937
10208.000,612480.000,9.154
10209.000,612540.000,9.453
10210.000,612600.000,9.051
10211.000,612660.000,9.532
10212.000,612720.000,9.285
10213.000,612780.000,9.920
10214.000,612840.000,9.916
10215.000,612900.000,9.928
10216.000,612960.000,9.539
10217.000,613020.000,9.072
10218.000,613080.000,9.783
10219.000,613140.000,9.355
10220.000,613200.000,9.418
10221.000,613260.000,9.428
10222.000,613320.000,9.154
10223.000,613380.000,9.588
10224.000,613440.000,9.960
10225.000,613500.000,9.828
10226.000,613560.000,9.915
10227.000,613620.000,9.271
10228.000,613680.000,9.697
10229.000,613740.000,9.100
10230.000,613800.000,9.453
10231.000,613860.000,9.466
10232.000,613920.000,9.379
10233.000,613980.000,9.036
10234.000,614040.000,9.031
10235.000,614100.000,9.415
10236.000,614160.000,9.453
10237.000,614220.000,9.961
10238.000,614280.000,9.622
10239.000,614340.000,9.916
10240.000,614400.000,9.084
