11443.000,686580.000,6.774
11444.000,686640.000,6.386
11445.000,686700.000,6.081
11446.000,686760.000,6.792
11447.000,686820.000,6.117
11448.000,686880.000,6.966
11449.000,686940.000,6.302
11450.000,687000.000,6.902
11451.000,687060.000,6.611
11452.000,687120.000,6.938
11453.000,687180.000,6.466
11454.000,687240.000,6.920
11455.000,687300.000,6.176
11456.000,687360.000,6.484
11457.000,687420.000,6.192
11458.000,687480.000,6.870
11459.000,687540.000,6.080
11460.000,687600.000,6.577
11461.000,687660.000,6.860
11462.000,687720.000,6.704
11463.000,687780.000,6.866
11464.000,687840.000,6.265
11465.000,687900.000,6.132
11466.000,687960.000,6.954
11467.000,688020.000,6.868
11468.000,688080.000,6.342
11469.000,688140.000,6.286
11470.000,688200.000,6.226
11471.000,688260.000,6.733
11472.000,688320.000,6.175
11473.000,688380.000,6.485
11474.000,688440.000,6.968
11475.000,688500.000,6.338
11476.000,688560.000,6.004
11477.000,688620.000,6.203
11478.000,688680.000,6.715
11479.000,688740.000,6.756
11480.000,688800.000,6.583
11481.000,688860.000,6.558
11482.000,688920.000,6.611
11483.000,688980.000,6.901
11484.000,689040.000,6.498
11485.000,689100.000,6.207
11486.000,689160.000,6.730
11487.000,689220.000,6.075
11488.000,689280.000,6.773
11489.000,689340.000,6.418
11490.000,689400.000,6.959
11491.000,689460.000,6.543
11492.000,689520.000,6.666
11493.000,689580.000,6.354
11494.000,689640.000,6.736
11495.000,689700.000,6.412
11496.000,689760.000,6.476
11497.000,689820.000,6.591
11498.000,689880.000,6.792
11499.000,689940.000,6.244
11500.000,690000.000,6.597
11501.000,690060.000,6.819
11502.000,690120.000,6.460
11503.000,690180.000,6.837
11504.000,690240.000,6.387
11505.000,690300.000,6.199
11506.000,690360.000,6.952
11507.000,690420.000,6.667
11508.000,690480.000,6.361
11509.000,690540.000,6.472
11510.000,690600.000,6.347
11511.000,690660.000,6.584
11512.000,690720.000,6.179
11513.000,690780.000,6.594
11514.000,690840.000,6.973
11515.000,690900.000,6.652
11516.000,690960.000,6.245
11517.000,691020.000,6.118
11518.000,691080.000,6.734
11519.000,691140.000,6.915
11520.000,691200.000,6.481
11521.000,691260.000,6.085
11522.000,691320.000,6.155
11523.000,691380.000,6.308
11524.000,691440.000,6.103
11525.000,691500.000,6.046
11526.000,691560.000,6.332
11527.000,691620.000,6.881
11528.000,691680.000,6.982
11529.000,691740.000,6.716
11530.000,691800.000,6.151
11531.000,691860.000,6.371
11532.000,691920.000,6.529
11533.000,691980.000,6.864
11534.000,692040.000,6.633
11535.000,692100.000,6.380
11536.000,692160.000,6.920
11537.000,692220.000,6.464
11538.000,692280.000,6.458
11539.000,692340.000,6.958
11540.000,692400.000,6.584
11541.000,692460.000,6.908
11542.000,692520.000,6.693
11543.000,692580.000,6.990
11544.000,692640.000,6.328
11545.000,692700.000,6.955
11546.000,692760.000,6.386
11547.000,692820.000,6.784
11548.000,692880.000,6.116
11549.000,692940.000,6.481
11550.000,693000.000,6.581
11551.000,693060.000,6.295
11552.000,693120.000,6.174
11553.000,693180.000,6.582
11554.000,693240.000,9.367
11555.000,693300.000,9.214
11556.000,693360.000,9.916
11557.000,693420.000,9.424
11558.000,693480.000,9.483
11559.000,693540.000,9.970
11560.000,693600.000,9.040
11561.000,693660.000,9.566
11562.000,693720.000,9.717
11563.000,693780.000,9.771
11564.000,693840.000,9.906
11565.000,693900.000,9.189
11566.000,693960.000,9.441
11567.000,694020.000,9.766
11568.000,694080.000,9.874
11569.000,694140.000,9.065
11570.000,694200.000,9.852
11571.000,694260.000,9.852
11572.000,694320.000,9.369
11573.000,694380.000,9.035
11574.000,694440.000,9.294
11575.000,694500.000,9.633
11576.000,694560.000,9.039
11577.000,694620.000,9.727
11578.000,694680.000,9.125
11579.000,694740.000,9.878
11580.000,694800.000,9.291
11581.000,694860.000,9.107
11582.000,694920.000,9.381
11583.000,694980.000,9.476
11584.000,695040.000,9.434
11585.000,695100.000,9.262
11586.000,695160.000,9.585
11587.000,695220.000,9.578
11588.000,695280.000,9.587
11589.000,695340.000,9.364
11590.000,695400.000,9.354
11591.000,695460.000,9.223
11592.000,695520.000,9.997
11593.000,695580.000,9.008
11594.000,695640.000,9.709
11595.000,695700.000,9.866
11596.000,695760.000,9.253
11597.000,695820.000,9.365
11598.000,695880.000,9.655
11599.000,695940.000,9.722
11600.000,696000.000,9.156
11601.000,696060.000,9.501
11602.000,696120.000,9.456
11603.000,696180.000,9.796
11604.000,696240.000,9.937
11605.000,696300.000,9.199
11606.000,696360.000,9.292
11607.000,696420.000,9.467
11608.000,696480.000,9.924
11609.000,696540.000,9.376
11610.000,696600.000,9.352
11611.000,696660.000,9.062
11612.000,696720.000,9.668
11613.000,696780.000,9.289
11614.000,696840.000,9.487
11615.000,696900.000,9.844
11616.000,696960.000,9.065
11617.000,697020.000,9.061
11618.000,697080.000,9.849
11619.000,697140.000,9.677
11620.000,697200.000,9.985
11621.000,697260.000,9.171
11622.000,697320.000,9.392
11623.000,697380.000,9.979
11624.000,697440.000,9.706
11625.000,697500.000,9.176
11626.000,697560.000,9.310
11627.000,697620.000,9.741
11628.000,697680.000,9.371
11629.000,697740.000,9.675
11630.000,697800.000,9.676
11631.000,697860.000,9.154
11632.000,697920.000,9.683
11633.000,697980.000,9.551
11634.000,698040.000,9.725
11635.000,698100.000,9.254
11636.000,698160.000,9.261
11637.000,698220.000,9.697
11638.000,698280.000,9.576
11639.000,698340.000,9.011
11640.000,698400.000,9.384
11641.000,698460.000,9.738
11642.000,698520.000,9.559
11643.000,698580.000,9.515
11644.000,698640.000,9.843
11645.000,698700.000,9.176
11646.000,698760.000,9.873
11647.000,698820.000,9.317
11648.000,698880.000,9.992
11649.000,698940.000,9.043
11650.000,699000.000,9.371
11651.000,699060.000,9.675
11652.000,699120.000,9.288
11653.000,699180.000,9.720
11654.000,699240.000,9.378
11655.000,699300.000,9.537
11656.000,699360.000,9.993
11657.000,699420.000,9.254
11658.000,699480.000,9.317
11659.000,699540.000,9.985
11660.000,699600.000,9.096
11661.000,699660.000,9.391
11662.000,699720.000,9.427
11663.000,699780.000,9.887
11664.000,699840.000,9.437
11665.000,699900.000,9.954
11666.000,699960.000,9.349
11667.000,700020.000,9.722
11668.000,700080.000,9.084
11669.000,700140.000,9.204
11670.000,700200.000,9.517
11671.000,700260.000,9.349
11672.000,700320.000,9.371
11673.000,700380.000,9.999
11674.000,700440.000,9.990
11675.000,700500.000,9.492
11676.000,700560.000,9.690
11677.000,700620.000,9.095
11678.000,700680.000,9.329
11679.000,700740.000,9.902
11680.000,700800.000,9.057
11681.000,700860.000,9.096
11682.000,700920.000,9.112
11683.000,700980.000,9.038
11684.000,701040.000,9.184
11685.000,701100.000,9.916
11686.000,701160.000,9.324
11687.000,701220.000,9.413
11688.000,701280.000,9.823
11689.000,701340.000,9.187
11690.000,701400.000,9.044
11691.000,701460.000,9.429
11692.000,701520.000,9.609
11693.000,701580.000,9.832
11694.000,701640.000,9.025
11695.000,701700.000,9.304
11696.000,701760.000,9.606
11697.000,701820.000,9.225
11698.000,701880.000,9.426
11699.000,701940.000,9.100
11700.000,702000.000,9.138
11701.000,702060.000,9.646
11702.000,702120.000,9.673
11703.000,702180.000,9.529
11704.000,702240.000,9.754
11705.000,702300.000,9.422
11706.000,702360.000,9.311
11707.000,702420.000,9.822
11708.000,702480.000,9.858
11709.000,702540.000,9.039
11710.000,702600.000,9.515
11711.000,702660.000,9.518
11712.000,702720.000,9.760
11713.000,702780.000,9.537
11714.000,702840.000,9.144
11715.000,702900.000,9.022
11716.000,702960.000,9.209
11717.000,703020.000,9.656
11718.000,703080.000,9.074
11719.000,703140.000,9.595
11720.000,703200.000,9.408
11721.000,703260.000,9.109
11722.000,703320.000,9.036
11723.000,703380.000,9.564
11724.000,703440.000,9.964
11725.000,703500.000,9.461
11726.000,703560.000,9.342
11727.000,703620.000,9.171
11728.000,703680.000,9.040
11729.000,703740.000,9.104
11730.000,703800.000,9.373
11731.000,703860.000,9.812
11732.000,703920.000,9.306
11733.000,703980.000,9.271
11734.000,704040.000,9.143
11735.000,704100.000,9.909
11736.000,704160.000,9.605
11737.000,704220.000,9.509
11738.000,704280.000,9.271
11739.000,704340.000,9.486
11740.000,704400.000,9.244
11741.000,704460.000,9.200
11742.000,704520.000,9.543
11743.000,704580.000,9.133
11744.000,704640.000,9.562
11745.000,704700.000,9.688
11746.000,704760.000,9.098
11747.000,704820.000,9.381
11748.000,704880.000,9.778
11749.000,704940.000,9.649
11750.000,705000.000,9.163
11751.000,705060.000,9.564
11752.000,705120.000,9.912
11753.000,705180.000,9.354
11754.000,705240.000,9.047
11755.000,705300.000,9.030
11756.000,705360.000,9.940
11757.000,705420.000,9.010
11758.000,705480.000,9.705
11759.000,705540.000,9.726
11760.000,705600.000,9.031
11761.000,705660.000,9.688
11762.000,705720.000,9.941
11763.000,705780.000,9.377
11764.000,705840.000,9.093
11765.000,705900.000,9.372
11766.000,705960.000,9.283
11767.000,706020.000,9.789
11768.000,706080.000,9.057
11769.000,706140.000,9.039
11770.000,706200.000,9.302
11771.000,706260.000,9.108
11772.000,706320.000,9.121
11773.000,706380.000,9.158
11774.000,706440.000,9.829
11775.000,706500.000,9.084
11776.000,706560.000,9.260
11777.000,706620.000,9.971
11778.000,706680.000,9.966
11779.000,706740.000,9.669
11780.000,706800.000,9.012
11781.000,706860.000,9.899
11782.000,706920.000,9.456
11783.000,706980.000,9.188
11784.000,707040.000,9.753
11785.000,707100.000,9.159
11786.000,707160.000,9.322
11787.000,707220.000,9.745
11788.000,707280.000,9.203
11789.000,707340.000,9.163
11790.000,707400.000,9.180
11791.000,707460.000,9.866
11792.000,707520.000,9.007
11793.000,707580.000,9.648
11794.000,707640.000,9.953
11795.000,707700.000,9.046
11796.000,707760.000,9.227
11797.000,707820.000,9.445
11798.000,707880.000,9.941
11799.000,707940.000,9.969
11800.000,708000.000,9.725
11801.000,708060.000,9.040
11802.000,708120.000,9.150
11803.000,708180.000,9.003
11804.000,708240.000,9.707
11805.000,708300.000,9.033
11806.000,708360.000,9.616
11807.000,708420.000,9.758
11808.000,708480.000,9.101
11809.000,708540.000,9.473
11810.000,708600.000,9.666
11811.000,708660.000,9.021
11812.000,708720.000,9.351
11813.000,708780.000,9.621
11814.000,708840.000,9.044
11815.000,708900.000,9.293
11816.000,708960.000,9.015
11817.000,709020.000,9.339
11818.000,709080.000,9.921
11819.000,709140.000,9.683
11820.000,709200.000,9.140
11821.000,709260.000,9.714
11822.000,709320.000,9.667
11823.000,709380.000,9.585
11824.000,709440.000,9.841
11825.000,709500.000,9.215
11826.000,709560.000,9.978
11827.000,709620.000,9.896
11828.000,709680.000,9.851
11829.000,709740.000,9.768
11830.000,709800.000,9.033
11831.000,709860.000,9.388
11832.000,709920.000,9.345
11833.000,709980.000,9.373
11834.000,710040.000,9.804
11835.000,710100.000,9.602
11836.000,710160.000,9.062
11837.000,710220.000,9.898
11838.000,710280.000,9.625
11839.000,710340.000,9.175
11840.000,710400.000,9.861
11841.000,710460.000,9.987
11842.000,710520.000,9.517
11843.000,710580.000,9.774
11844.000,710640.000,9.428
11845.000,710700.000,9.862
11846.000,710760.000,9.733
11847.000,710820.000,9.386
11848.000,710880.000,9.151
11849.000,710940.000,9.537
11850.000,711000.000,9.204
11851.000,711060.000,9.890
11852.000,711120.000,9.291
11853.000,711180.000,9.307
11854.000,711240.000,9.876
11855.000,711300.000,9.576
11856.000,711360.000,9.729
11857.000,711420.000,9.111
11858.000,711480.000,9.186
11859.000,711540.000,9.006
11860.000,711600.000,9.083
11861.000,711660.000,9.847
11862.000,711720.000,9.705
11863.000,711780.000,9.196
11864.000,711840.000,9.371
11865.000,711900.000,9.628
11866.000,711960.000,9.201
11867.000,712020.000,9.494
11868.000,712080.000,9.475
11869.000,712140.000,9.146
11870.000,712200.000,9.886
11871.000,712260.000,9.640
11872.000,712320.000,9.768
11873.000,712380.000,9.453
11874.000,712440.000,9.563
11875.000,712500.000,9.310
11876.000,712560.000,9.570
11877.000,712620.000,9.759
11878.000,712680.000,9.379
11879.000,712740.000,9.774
11880.000,712800.000,9.116
11881.000,712860.000,9.060
11882.000,712920.000,9.291
11883.000,712980.000,9.905
11884.000,713040.000,9.956
11885.000,713100.000,9.707
11886.000,713160.000,9.885
11887.000,713220.000,9.257
11888.000,713280.000,9.429
11889.000,713340.000,9.345
11890.000,713400.000,9.830
11891.000,713460.000,9.358
11892.000,713520.000,9.132
11893.000,713580.000,9.302
11894.000,713640.000,9.841
11895.000,713700.000,9.609
11896.000,713760.000,9.111
11897.000,713820.000,9.119
11898.000,713880.000,9.677
11899.000,713940.000,9.556
11900.000,714000.000,9.472
11901.000,714060.000,9.195
11902.000,714120.000,9.095
11903.000,714180.000,9.031
11904.000,714240.000,9.305
11905.000,714300.000,9.037
11906.000,714360.000,9.604
11907.000,714420.000,9.518
11908.000,714480.000,9.198
11909.000,714540.000,9.023
11910.000,714600.000,9.206
11911.000,714660.000,9.534
11912.000,714720.000,9.220
11913.000,714780.000,9.793
11914.000,714840.000,9.477
11915.000,714900.000,9.305
11916.000,714960.000,9.917
11917.000,715020.000,9.908
11918.000,715080.000,9.239
11919.000,715140.000,9.007
11920.000,715200.000,9.761
11921.000,715260.000,9.174
11922.000,715320.000,9.589
11923.000,715380.000,9.873
11924.000,715440.000,9.525
11925.000,715500.000,9.764
11926.000,715560.000,9.628
11927.000,715620.000,9.031
11928.000,715680.000,9.403
11929.000,715740.000,9.329
11930.000,715800.000,9.196
11931.000,715860.000,9.516
11932.000,715920.000,9.990
11933.000,715980.000,9.901
11934.000,716040.000,9.454
11935.000,716100.000,9.967
11936.000,716160.000,9.840
11937.000,716220.000,9.006
11938.000,716280.000,9.145
11939.000,716340.000,9.180
11940.000,716400.000,9.340
11941.000,716460.000,9.242
11942.000,716520.000,9.440
11943.000,716580.000,9.620
11944.000,716640.000,9.572
11945.000,716700.000,9.908
11946.000,716760.000,9.614
11947.000,716820.000,9.398
11948.000,716880.000,9.688
11949.000,716940.000,9.475
11950.000,717000.000,9.264
11951.000,717060.000,9.210
11952.000,717120.000,9.498
11953.000,717180.000,9.798
11954.000,717240.000,9.783
11955.000,717300.000,9.602
11956.000,717360.000,9.775
11957.000,717420.000,9.753
11958.000,717480.000,9.190
11959.000,717540.000,9.680
11960.000,717600.000,9.054
11961.000,717660.000,9.154
11962.000,717720.000,9.198
11963.000,717780.000,9.972
11964.000,717840.000,9.363
11965.000,717900.000,9.598
11966.000,717960.000,9.616
11967.000,718020.000,9.500
11968.000,718080.000,9.560
11969.000,718140.000,9.577
11970.000,718200.000,9.842
11971.000,718260.000,9.414
11972.000,718320.000,9.681
11973.000,718380.000,9.821
11974.000,718440.000,9.249
11975.000,718500.000,9.005
11976.000,718560.000,9.688
11977.000,718620.000,9.239
11978.000,718680.000,9.532
11979.000,718740.000,9.600
11980.000,718800.000,9.231
11981.000,718860.000,9.443
11982.000,718920.000,9.875
11983.000,718980.000,9.684
11984.000,719040.000,9.777
11985.000,719100.000,9.971
11986.000,719160.000,9.627
11987.000,719220.000,9.775
11988.000,719280.000,9.646
11989.000,719340.000,9.723
11990.000,719400.000,9.549
11991.000,719460.000,9.814
11992.000,719520.000,9.076
11993.000,719580.000,9.341
11994.000,719640.000,9.435
11995.000,719700.000,9.775
11996.000,719760.000,9.605
11997.000,719820.000,9.528
11998.000,719880.000,9.412
11999.000,719940.000,9.127
12000.000,720000.000,9.077
12001.000,720060.000,9.847
12002.000,720120.000,9.370
12003.000,720180.000,9.884
12004.000,720240.000,9.431
12005.000,720300.000,9.704
12006.000,720360.000,9.243
12007.000,720420.000,9.878
12008.000,720480.000,9.075
12009.000,720540.000,9.970
12010.000,720600.000,9.126
12011.000,720660.000,9.717
12012.000,720720.000,9.531
12013.000,720780.000,9.261
12014.000,720840.000,9.555
12015.000,720900.000,9.333
12016.000,720960.000,9.454
12017.000,721020.000,9.067
12018.000,721080.000,9.415
12019.000,721140.000,9.663
12020.000,721200.000,9.270
12021.000,721260.000,9.861
12022.000,721320.000,9.355
12023.000,721380.000,9.286
12024.000,721440.000,9.643
12025.000,721500.000,9.367
12026.000,721560.000,9.477
12027.000,721620.000,9.415
12028.000,721680.000,9.306
12029.000,721740.000,9.451
12030.000,721800.000,9.855
12031.000,721860.000,9.252
12032.000,721920.000,9.453
12033.000,721980.000,9.625
12034.000,722040.000,9.571
12035.000,722100.000,9.416
12036.000,722160.000,9.881
12037.000,722220.000,9.724
12038.000,722280.000,9.841
12039.000,722340.000,9.432
12040.000,722400.000,9.579
12041.000,722460.000,9.742
12042.000,722520.000,9.538
12043.000,722580.000,9.312
12044.000,722640.000,9.333
12045.000,722700.000,9.109
12046.000,722760.000,9.979
12047.000,722820.000,9.858
12048.000,722880.000,9.329
12049.000,722940.000,9.025
12050.000,723000.000,9.245
12051.000,723060.000,9.527
12052.000,723120.000,9.319
12053.000,723180.000,9.794
12054.000,723240.000,9.668
12055.000,723300.000,9.944
12056.000,723360.000,9.135
12057.000,723420.000,9.510
12058.000,723480.000,9.555
12059.000,723540.000,9.936
12060.000,723600.000,9.065
12061.000,723660.000,9.039
12062.000,723720.000,9.182
12063.000,723780.000,9.233
12064.000,723840.000,9.798
12065.000,723900.000,9.226
12066.000,723960.000,9.563
12067.000,724020.000,9.909
12068.000,724080.000,9.444
12069.000,724140.000,9.808
12070.000,724200.000,9.274
12071.000,724260.000,9.801
12072.000,724320.000,9.166
12073.000,724380.000,9.381
12074.000,724440.000,9.776
12075.000,724500.000,9.456
12076.000,724560.000,9.458
12077.000,724620.000,9.389
12078.000,724680.000,9.949
12079.000,724740.000,9.796
12080.000,724800.000,9.857
12081.000,724860.000,9.882
12082.000,724920.000,9.419
12083.000,724980.000,9.749
12084.000,725040.000,9.930
12085.000,725100.000,9.866
12086.000,725160.000,9.634
12087.000,725220.000,9.843
12088.000,725280.000,9.870
12089.000,725340.000,9.299
12090.000,725400.000,9.850
12091.000,725460.000,9.593
12092.000,725520.000,9.987
12093.000,725580.000,9.179
12094.000,725640.000,9.366
12095.000,725700.000,9.935
12096.000,725760.000,9.303
12097.000,725820.000,9.742
12098.000,725880.000,9.016
12099.000,725940.000,9.699
12100.000,726000.000,9.655
12101.000,726060.000,9.933
12102.000,726120.000,9.330
12103.000,726180.000,9.397
12104.000,726240.000,9.460
12105.000,726300.000,9.376
12106.000,726360.000,9.506
12107.000,726420.000,9.014
12108.000,726480.000,9.760
12109.000,726540.000,9.125
