8746.000,524760.000,9.604
8747.000,524820.000,9.104
8748.000,524880.000,9.553
8749.000,524940.000,9.199
8750.000,525000.000,9.609
8751.000,525060.000,9.423
8752.000,525120.000,9.273
8753.000,525180.000,9.923
8754.000,525240.000,9.472
8755.000,525300.000,9.754
8756.000,525360.000,9.019
8757.000,525420.000,9.743
8758.000,525480.000,9.595
8759.000,525540.000,9.872
8760.000,525600.000,9.007
8761.000,525660.000,9.089
8762.000,525720.000,9.943
8763.000,525780.000,9.564
8764.000,525840.000,9.001
8765.000,525900.000,9.349
8766.000,525960.000,9.224
8767.000,526020.000,9.080
8768.000,526080.000,9.782
8769.000,526140.000,9.398
8770.000,526200.000,9.526
8771.000,526260.000,9.784
8772.000,526320.000,9.399
8773.000,526380.000,9.840
8774.000,526440.000,9.890
8775.000,526500.000,9.854
8776.000,526560.000,9.670
8777.000,526620.000,9.320
8778.000,526680.000,9.019
8779.000,526740.000,9.654
8780.000,526800.000,9.012
8781.000,526860.000,9.278
8782.000,526920.000,9.714
8783.000,526980.000,9.429
8784.000,527040.000,9.644
8785.000,527100.000,9.990
8786.000,527160.000,9.743
8787.000,527220.000,9.680
8788.000,527280.000,9.352
8789.000,527340.000,9.185
8790.000,527400.000,9.344
8791.000,527460.000,9.687
8792.000,527520.000,9.303
8793.000,527580.000,9.141
8794.000,527640.000,9.113
8795.000,527700.000,9.747
8796.000,527760.000,9.411
8797.000,527820.000,9.023
8798.000,527880.000,9.906
8799.000,527940.000,9.419
8800.000,528000.000,9.831
8801.000,528060.000,9.641
8802.000,528120.000,9.315
8803.000,528180.000,9.399
8804.000,528240.000,9.850
8805.000,528300.000,9.704
8806.000,528360.000,9.184
8807.000,528420.000,9.966
8808.000,528480.000,9.350
8809.000,528540.000,9.734
8810.000,528600.000,9.774
8811.000,528660.000,9.668
8812.000,528720.000,9.960
8813.000,528780.000,9.255
8814.000,528840.000,9.098
8815.000,528900.000,9.284
8816.000,528960.000,9.724
8817.000,529020.000,9.047
8818.000,529080.000,9.989
8819.000,529140.000,9.261
8820.000,529200.000,9.741
8821.000,529260.000,9.481
8822.000,529320.000,9.058
8823.000,529380.000,9.952
8824.000,529440.000,9.972
8825.000,529500.000,9.922
8826.000,529560.000,9.816
8827.000,529620.000,9.852
8828.000,529680.000,9.628
8829.000,529740.000,9.422
8830.000,529800.000,9.520
8831.000,529860.000,9.443
8832.000,529920.000,9.841
8833.000,529980.000,9.604
8834.000,530040.000,9.030
8835.000,530100.000,9.615
8836.000,530160.000,9.834
8837.000,530220.000,9.944
8838.000,530280.000,9.900
8839.000,530340.000,9.571
8840.000,530400.000,9.006
8841.000,530460.000,9.086
8842.000,530520.000,9.072
8843.000,530580.000,9.864
8844.000,530640.000,9.419
8845.000,530700.000,9.204
8846.000,530760.000,9.590
8847.000,530820.000,9.097
8848.000,530880.000,9.858
8849.000,530940.000,9.964
8850.000,531000.000,9.136
8851.000,531060.000,9.753
8852.000,531120.000,9.100
8853.000,531180.000,9.567
8854.000,531240.000,9.144
8855.000,531300.000,9.942
8856.000,531360.000,9.687
8857.000,531420.000,9.449
8858.000,531480.000,9.070
8859.000,531540.000,9.675
8860.000,531600.000,9.272
8861.000,531660.000,9.292
8862.000,531720.000,9.614
8863.000,531780.000,9.067
8864.000,531840.000,9.363
8865.000,531900.000,9.738
8866.000,531960.000,9.876
8867.000,532020.000,9.165
8868.000,532080.000,9.356
8869.000,532140.000,9.535
8870.000,532200.000,9.459
8871.000,532260.000,9.682
8872.000,532320.000,9.124
8873.000,532380.000,9.175
8874.000,532440.000,9.339
8875.000,532500.000,9.280
8876.000,532560.000,9.633
8877.000,532620.000,9.444
8878.000,532680.000,9.878
8879.000,532740.000,9.828
8880.000,532800.000,9.615
8881.000,532860.000,9.232
8882.000,532920.000,9.561
8883.000,532980.000,9.878
8884.000,533040.000,9.599
8885.000,533100.000,9.226
8886.000,533160.000,9.972
8887.000,533220.000,9.342
8888.000,533280.000,9.934
8889.000,533340.000,9.363
8890.000,533400.000,9.114
8891.000,533460.000,9.457
8892.000,533520.000,9.898
8893.000,533580.000,9.093
8894.000,533640.000,9.313
8895.000,533700.000,9.708
8896.000,533760.000,9.020
8897.000,533820.000,9.422
8898.000,533880.000,9.197
8899.000,533940.000,9.032
8900.000,534000.000,9.214
8901.000,534060.000,9.127
8902.000,534120.000,9.700
8903.000,534180.000,9.788
8904.000,534240.000,9.945
8905.000,534300.000,9.770
8906.000,534360.000,9.088
8907.000,534420.000,9.962
8908.000,534480.000,9.374
8909.000,534540.000,9.942
8910.000,534600.000,9.005
8911.000,534660.000,9.652
8912.000,534720.000,9.972
8913.000,534780.000,9.512
8914.000,534840.000,9.021
8915.000,534900.000,9.446
8916.000,534960.000,9.495
8917.000,535020.000,9.656
8918.000,535080.000,9.436
8919.000,535140.000,9.691
8920.000,535200.000,9.027
8921.000,535260.000,9.291
8922.000,535320.000,9.666
8923.000,535380.000,9.368
8924.000,535440.000,9.756
8925.000,535500.000,9.683
8926.000,535560.000,9.185
8927.000,535620.000,9.752
8928.000,535680.000,9.555
8929.000,535740.000,9.422
8930.000,535800.000,9.512
8931.000,535860.000,9.802
8932.000,535920.000,9.083
8933.000,535980.000,9.682
8934.000,536040.000,9.026
8935.000,536100.000,9.593
8936.000,536160.000,9.204
8937.000,536220.000,9.589
8938.000,536280.000,9.788
8939.000,536340.000,9.191
8940.000,536400.000,9.716
8941.000,536460.000,9.359
8942.000,536520.000,9.356
8943.000,536580.000,9.597
8944.000,536640.000,9.442
8945.000,536700.000,9.691
8946.000,536760.000,9.602
8947.000,536820.000,9.185
8948.000,536880.000,9.905
8949.000,536940.000,9.068
8950.000,537000.000,9.233
8951.000,537060.000,9.662
8952.000,537120.000,9.789
8953.000,537180.000,9.025
8954.000,537240.000,9.480
8955.000,537300.000,9.577
8956.000,537360.000,9.547
8957.000,537420.000,9.824
8958.000,537480.000,9.235
8959.000,537540.000,9.848
8960.000,537600.000,9.907
8961.000,537660.000,9.744
8962.000,537720.000,9.044
8963.000,537780.000,9.132
8964.000,537840.000,9.573
8965.000,537900.000,9.925
8966.000,537960.000,9.029
8967.000,538020.000,9.893
8968.000,538080.000,9.060
8969.000,538140.000,9.401
8970.000,538200.000,9.500
8971.000,538260.000,9.981
8972.000,538320.000,9.435
8973.000,538380.000,9.269
8974.000,538440.000,9.530
8975.000,538500.000,9.378
8976.000,538560.000,9.874
8977.000,538620.000,9.661
8978.000,538680.000,9.033
8979.000,538740.000,9.873
8980.000,538800.000,9.398
8981.000,538860.000,9.802
8982.000,538920.000,9.288
8983.000,538980.000,9.805
8984.000,539040.000,9.387
8985.000,539100.000,9.039
8986.000,539160.000,9.459
8987.000,539220.000,9.630
8988.000,539280.000,9.210
8989.000,539340.000,9.922
8990.000,539400.000,9.335
8991.000,539460.000,9.976
8992.000,539520.000,9.526
8993.000,539580.000,9.084
8994.000,539640.000,9.113
8995.000,539700.000,9.617
8996.000,539760.000,9.145
8997.000,539820.000,9.650
8998.000,539880.000,9.581
8999.000,539940.000,9.965
9000.000,540000.000,9.929
9001.000,540060.000,9.481
9002.000,540120.000,9.113
9003.000,540180.000,9.251
9004.000,540240.000,9.893
9005.000,540300.000,9.861
9006.000,540360.000,9.052
9007.000,540420.000,9.911
9008.000,540480.000,9.826
9009.000,540540.000,9.990
9010.000,540600.000,9.952
9011.000,540660.000,9.926
9012.000,540720.000,9.040
9013.000,540780.000,9.041
9014.000,540840.000,9.542
9015.000,540900.000,9.774
9016.000,540960.000,9.004
9017.000,541020.000,9.489
9018.000,541080.000,9.182
9019.000,541140.000,9.981
9020.000,541200.000,9.956
9021.000,541260.000,9.553
9022.000,541320.000,9.720
9023.000,541380.000,9.867
9024.000,541440.000,9.565
9025.000,541500.000,9.135
9026.000,541560.000,9.608
9027.000,541620.000,9.828
9028.000,541680.000,9.334
9029.000,541740.000,9.800
9030.000,541800.000,9.593
9031.000,541860.000,9.945
9032.000,541920.000,9.746
9033.000,541980.000,9.919
9034.000,542040.000,9.347
9035.000,542100.000,9.340
9036.000,542160.000,9.568
9037.000,542220.000,9.990
9038.000,542280.000,9.185
9039.000,542340.000,9.793
9040.000,542400.000,9.843
9041.000,542460.000,9.140
9042.000,542520.000,9.200
9043.000,542580.000,9.805
9044.000,542640.000,9.598
9045.000,542700.000,9.959
9046.000,542760.000,9.134
9047.000,542820.000,9.145
9048.000,542880.000,9.944
9049.000,542940.000,9.388
9050.000,543000.000,9.134
9051.000,543060.000,9.475
9052.000,543120.000,9.163
9053.000,543180.000,9.401
9054.000,543240.000,9.828
9055.000,543300.000,9.512
9056.000,543360.000,9.003
9057.000,543420.000,9.578
9058.000,543480.000,9.020
9059.000,543540.000,9.338
9060.000,543600.000,9.453
9061.000,543660.000,9.944
9062.000,543720.000,9.638
9063.000,543780.000,9.599
9064.000,543840.000,9.178
9065.000,543900.000,9.866
9066.000,543960.000,9.758
9067.000,544020.000,9.228
9068.000,544080.000,9.981
9069.000,544140.000,9.339
9070.000,544200.000,9.017
9071.000,544260.000,9.468
9072.000,544320.000,9.777
9073.000,544380.000,9.804
9074.000,544440.000,9.341
9075.000,544500.000,9.917
9076.000,544560.000,9.281
9077.000,544620.000,9.416
9078.000,544680.000,9.255
9079.000,544740.000,9.734
9080.000,544800.000,9.580
9081.000,544860.000,9.019
9082.000,544920.000,9.873
9083.000,544980.000,9.471
9084.000,545040.000,9.211
9085.000,545100.000,9.193
9086.000,545160.000,9.987
9087.000,545220.000,9.185
9088.000,545280.000,9.528
9089.000,545340.000,9.245
9090.000,545400.000,9.187
9091.000,545460.000,9.363
9092.000,545520.000,9.528
9093.000,545580.000,9.283
9094.000,545640.000,9.632
9095.000,545700.000,9.880
9096.000,545760.000,9.750
9097.000,545820.000,9.802
9098.000,545880.000,9.627
9099.000,545940.000,9.915
9100.000,546000.000,9.176
9101.000,546060.000,9.472
9102.000,546120.000,9.605
9103.000,546180.000,9.456
9104.000,546240.000,9.640
9105.000,546300.000,9.871
9106.000,546360.000,9.937
9107.000,546420.000,9.473
9108.000,546480.000,9.906
9109.000,546540.000,9.572
9110.000,546600.000,9.996
9111.000,546660.000,9.934
9112.000,546720.000,9.360
9113.000,546780.000,9.486
9114.000,546840.000,9.255
9115.000,546900.000,9.771
9116.000,546960.000,9.291
9117.000,547020.000,9.115
9118.000,547080.000,9.101
9119.000,547140.000,9.197
9120.000,547200.000,9.581
9121.000,547260.000,9.934
9122.000,547320.000,9.503
9123.000,547380.000,9.903
9124.000,547440.000,9.449
9125.000,547500.000,9.998
9126.000,547560.000,9.276
9127.000,547620.000,9.228
9128.000,547680.000,9.114
9129.000,547740.000,9.997
9130.000,547800.000,9.565
9131.000,547860.000,9.751
9132.000,547920.000,9.346
9133.000,547980.000,9.646
9134.000,548040.000,9.317
9135.000,548100.000,9.000
9136.000,548160.000,9.088
9137.000,548220.000,9.048
9138.000,548280.000,9.597
9139.000,548340.000,9.020
9140.000,548400.000,9.755
9141.000,548460.000,9.793
9142.000,548520.000,9.911
9143.000,548580.000,9.850
9144.000,548640.000,9.980
9145.000,548700.000,9.693
9146.000,548760.000,9.180
9147.000,548820.000,9.153
9148.000,548880.000,9.056
9149.000,548940.000,9.846
9150.000,549000.000,9.362
9151.000,549060.000,9.922
9152.000,549120.000,9.355
9153.000,549180.000,9.332
9154.000,549240.000,9.145
9155.000,549300.000,9.881
9156.000,549360.000,9.664
9157.000,549420.000,9.650
9158.000,549480.000,9.165
9159.000,549540.000,9.271
9160.000,549600.000,9.150
9161.000,549660.000,9.359
9162.000,549720.000,9.976
9163.000,549780.000,9.236
9164.000,549840.000,9.156
9165.000,549900.000,9.778
9166.000,549960.000,9.033
9167.000,550020.000,9.982
9168.000,550080.000,9.543
9169.000,550140.000,9.759
9170.000,550200.000,9.479
9171.000,550260.000,9.996
9172.000,550320.000,9.075
9173.000,550380.000,9.551
9174.000,550440.000,9.010
9175.000,550500.000,9.740
9176.000,550560.000,9.433
9177.000,550620.000,9.125
9178.000,550680.000,9.874
9179.000,550740.000,9.755
9180.000,550800.000,9.806
9181.000,550860.000,9.189
9182.000,550920.000,9.064
9183.000,550980.000,9.112
9184.000,551040.000,9.400
9185.000,551100.000,9.564
9186.000,551160.000,9.356
9187.000,551220.000,9.046
9188.000,551280.000,9.709
9189.000,551340.000,9.798
9190.000,551400.000,9.734
9191.000,551460.000,9.470
9192.000,551520.000,9.911
9193.000,551580.000,9.267
9194.000,551640.000,9.758
9195.000,551700.000,9.508
9196.000,551760.000,9.761
9197.000,551820.000,9.387
9198.000,551880.000,9.174
9199.000,551940.000,9.362
9200.000,552000.000,9.437
9201.000,552060.000,9.960
9202.000,552120.000,9.807
9203.000,552180.000,9.841
9204.000,552240.000,9.926
9205.000,552300.000,9.483
9206.000,552360.000,9.014
9207.000,552420.000,9.167
9208.000,552480.000,9.733
9209.000,552540.000,9.911
9210.000,552600.000,9.277
9211.000,552660.000,9.975
9212.000,552720.000,9.749
9213.000,552780.000,9.131
9214.000,552840.000,9.618
9215.000,552900.000,9.821
9216.000,552960.000,9.731
9217.000,553020.000,9.175
9218.000,553080.000,9.555
9219.000,553140.000,9.881
9220.000,553200.000,9.687
9221.000,553260.000,9.350
9222.000,553320.000,9.668
9223.000,553380.000,9.618
9224.000,553440.000,9.901
9225.000,553500.000,9.621
9226.000,553560.000,9.982
9227.000,553620.000,9.714
9228.000,553680.000,9.657
9229.000,553740.000,9.973
9230.000,553800.000,9.422
9231.000,553860.000,9.606
9232.000,553920.000,9.246
9233.000,553980.000,9.519
9234.000,554040.000,9.962
9235.000,554100.000,9.858
9236.000,554160.000,9.411
9237.000,554220.000,9.312
9238.000,554280.000,9.836
9239.000,554340.000,9.307
9240.000,554400.000,9.559
9241.000,554460.000,9.034
9242.000,554520.000,9.436
9243.000,554580.000,9.165
9244.000,554640.000,9.424
9245.000,554700.000,9.644
9246.000,554760.000,9.993
9247.000,554820.000,9.360
9248.000,554880.000,9.569
9249.000,554940.000,9.714
9250.000,555000.000,9.097
9251.000,555060.000,9.441
9252.000,555120.000,9.145
9253.000,555180.000,9.125
9254.000,555240.000,9.384
9255.000,555300.000,9.519
9256.000,555360.000,9.971
9257.000,555420.000,9.010
9258.000,555480.000,9.602
9259.000,555540.000,9.987
9260.000,555600.000,9.662
9261.000,555660.000,9.123
9262.000,555720.000,9.608
9263.000,555780.000,9.388
9264.000,555840.000,9.085
9265.000,555900.000,9.582
9266.000,555960.000,9.764
9267.000,556020.000,9.145
9268.000,556080.000,9.084
9269.000,556140.000,9.173
9270.000,556200.000,9.177
9271.000,556260.000,9.987
9272.000,556320.000,9.368
9273.000,556380.000,9.531
9274.000,556440.000,9.937
9275.000,556500.000,9.739
9276.000,556560.000,9.600
9277.000,556620.000,9.883
9278.000,556680.000,9.978
9279.000,556740.000,9.477
9280.000,556800.000,9.879
9281.000,556860.000,9.027
9282.000,556920.000,9.324
9283.000,556980.000,9.381
9284.000,557040.000,9.523
9285.000,557100.000,9.748
9286.000,557160.000,9.086
9287.000,557220.000,9.464
9288.000,557280.000,9.367
9289.000,557340.000,9.178
9290.000,557400.000,9.271
9291.000,557460.000,9.511
9292.000,557520.000,9.254
9293.000,557580.000,9.704
9294.000,557640.000,9.217
9295.000,557700.000,9.565
9296.000,557760.000,9.634
9297.000,557820.000,9.119
9298.000,557880.000,9.884
9299.000,557940.000,9.669
9300.000,558000.000,9.624
9301.000,558060.000,9.432
9302.000,558120.000,9.947
9303.000,558180.000,9.293
9304.000,558240.000,9.025
9305.000,558300.000,9.673
9306.000,558360.000,9.739
9307.000,558420.000,9.829
9308.000,558480.000,9.397
9309.000,558540.000,9.613
9310.000,558600.000,9.510
9311.000,558660.000,9.921
9312.000,558720.000,9.390
9313.000,558780.000,9.637
9314.000,558840.000,9.845
9315.000,558900.000,9.776
9316.000,558960.000,9.250
9317.000,559020.000,9.912
9318.000,559080.000,9.362
9319.000,559140.000,9.740
9320.000,559200.000,9.883
9321.000,559260.000,9.279
9322.000,559320.000,9.131
9323.000,559380.000,9.137
9324.000,559440.000,9.487
9325.000,559500.000,9.723
9326.000,559560.000,9.315
9327.000,559620.000,9.080
9328.000,559680.000,9.069
9329.000,559740.000,9.916
9330.000,559800.000,9.255
9331.000,559860.000,9.595
9332.000,559920.000,9.042
9333.000,559980.000,9.618
9334.000,560040.000,9.436
9335.000,560100.000,9.686
9336.000,560160.000,9.534
9337.000,560220.000,9.240
9338.000,560280.000,9.631
9339.000,560340.000,9.670
9340.000,560400.000,9.380
9341.000,560460.000,9.758
9342.000,560520.000,9.415
9343.000,560580.000,9.933
9344.000,560640.000,9.243
9345.000,560700.000,9.458
9346.000,560760.000,9.726
9347.000,560820.000,9.010
9348.000,560880.000,9.131
9349.000,560940.000,9.317
9350.000,561000.000,9.854
9351.000,561060.000,9.031
9352.000,561120.000,9.908
9353.000,561180.000,9.163
9354.000,561240.000,9.543
9355.000,561300.000,9.653
9356.000,561360.000,9.315
9357.000,561420.000,9.479
9358.000,561480.000,9.006
9359.000,561540.000,9.995
9360.000,561600.000,9.334
9361.000,561660.000,9.238
9362.000,561720.000,9.681
9363.000,561780.000,9.390
9364.000,561840.000,9.534
9365.000,561900.000,9.374
9366.000,561960.000,9.451
9367.000,562020.000,9.449
9368.000,562080.000,9.658
9369.000,562140.000,9.587
9370.000,562200.000,9.006
9371.000,562260.000,9.501
9372.000,562320.000,9.944
9373.000,562380.000,9.200
9374.000,562440.000,9.367
9375.000,562500.000,9.181
9376.000,562560.000,9.955
9377.000,562620.000,9.019
9378.000,562680.000,9.121
9379.000,562740.000,9.432
9380.000,562800.000,9.959
9381.000,562860.000,9.942
9382.000,562920.000,9.818
9383.000,562980.000,9.839
9384.000,563040.000,9.028
9385.000,563100.000,9.891
9386.000,563160.000,9.417
9387.000,563220.000,9.183
9388.000,563280.000,9.050
9389.000,563340.000,9.868
9390.000,563400.000,9.629
9391.000,563460.000,9.582
9392.000,563520.000,9.133
9393.000,563580.000,9.639
9394.000,563640.000,9.481
9395.000,563700.000,9.651
9396.000,563760.000,9.503
9397.000,563820.000,9.046
9398.000,563880.000,9.805
9399.000,563940.000,9.356
9400.000,564000.000,9.555
9401.000,564060.000,9.640
9402.000,564120.000,9.490
9403.000,564180.000,9.797
9404.000,564240.000,9.499
9405.000,564300.000,9.655
9406.000,564360.000,9.808
9407.000,564420.000,9.277
9408.000,564480.000,9.802
9409.000,564540.000,9.447
9410.000,564600.000,9.660
9411.000,564660.000,9.260
9412.000,564720.000,9.518
9413.000,564780.000,9.735
9414.000,564840.000,9.313
9415.000,564900.000,9.798
9416.000,564960.000,9.412
9417.000,565020.000,9.328
9418.000,565080.000,9.944
9419.000,565140.000,9.394
9420.000,565200.000,9.171
9421.000,565260.000,9.202
9422.000,565320.000,9.746
9423.000,565380.000,9.147
9424.000,565440.000,9.346
9425.000,565500.000,9.454
9426.000,565560.000,9.603
9427.000,565620.000,9.500
9428.000,565680.000,9.360
9429.000,565740.000,9.456
9430.000,565800.000,9.583
9431.000,565860.000,9.155
9432.000,565920.000,9.566
9433.000,565980.000,9.581
9434.000,566040.000,9.473
9435.000,566100.000,9.139
9436.000,566160.000,9.935
9437.000,566220.000,9.251
9438.000,566280.000,9.685
9439.000,566340.000,9.112
9440.000,566400.000,9.899
9441.000,566460.000,9.374
9442.000,566520.000,9.532
9443.000,566580.000,9.802
9444.000,566640.000,9.959
9445.000,566700.000,9.089
9446.000,566760.000,9.893
9447.000,566820.000,9.337
9448.000,566880.000,9.196
9449.000,566940.000,9.965
9450.000,567000.000,9.774
9451.000,567060.000,9.336
9452.000,567120.000,9.877
9453.000,567180.000,9.645
9454.000,567240.000,9.281
9455.000,567300.000,9.268
9456.000,567360.000,9.832
9457.000,567420.000,9.858
9458.000,567480.000,9.241
9459.000,567540.000,9.523
9460.000,567600.000,9.886
9461.000,567660.000,9.946
9462.000,567720.000,9.133
9463.000,567780.000,9.522
9464.000,567840.000,9.345
9465.000,567900.000,9.098
9466.000,567960.000,9.620
9467.000,568020.000,9.446
9468.000,568080.000,9.853
9469.000,568140.000,9.761
9470.000,568200.000,9.908
9471.000,568260.000,9.926
9472.000,568320.000,9.546
9473.000,568380.000,9.002
9474.000,568440.000,9.421
9475.000,568500.000,9.333
9476.000,568560.000,9.001
