16462.000,987720.000,9.449
16463.000,987780.000,9.833
16464.000,987840.000,9.379
16465.000,987900.000,9.237
16466.000,987960.000,9.509
16467.000,988020.000,9.940
16468.000,988080.000,9.372
16469.000,988140.000,9.217
16470.000,988200.000,9.546
16471.000,988260.000,9.275
16472.000,988320.000,9.325
16473.000,988380.000,9.542
16474.000,988440.000,9.235
16475.000,988500.000,9.757
16476.000,988560.000,9.645
16477.000,988620.000,9.982
16478.000,988680.000,9.475
16479.000,988740.000,9.529
16480.000,988800.000,9.188
16481.000,988860.000,9.327
16482.000,988920.000,9.339
16483.000,988980.000,9.210
16484.000,989040.000,9.972
16485.000,989100.000,9.871
16486.000,989160.000,9.964
16487.000,989220.000,9.791
16488.000,989280.000,9.644
16489.000,989340.000,9.449
16490.000,989400.000,9.258
16491.000,989460.000,9.676
16492.000,989520.000,9.448
16493.000,989580.000,9.834
16494.000,989640.000,9.901
16495.000,989700.000,9.410
16496.000,989760.000,9.596
16497.000,989820.000,9.689
16498.000,989880.000,9.830
16499.000,989940.000,9.754
16500.000,990000.000,9.799
16501.000,990060.000,9.827
16502.000,990120.000,9.034
16503.000,990180.000,9.212
16504.000,990240.000,9.839
16505.000,990300.000,9.757
16506.000,990360.000,9.798
16507.000,990420.000,9.802
16508.000,990480.000,9.253
16509.000,990540.000,9.885
16510.000,990600.000,9.491
16511.000,990660.000,9.327
16512.000,990720.000,9.346
16513.000,990780.000,9.902
16514.000,990840.000,9.306
16515.000,990900.000,9.892
16516.000,990960.000,9.611
16517.000,991020.000,9.889
16518.000,991080.000,9.153
16519.000,991140.000,9.863
16520.000,991200.000,9.433
16521.000,991260.000,9.462
16522.000,991320.000,9.049
16523.000,991380.000,9.918
16524.000,991440.000,9.902
16525.000,991500.000,9.837
16526.000,991560.000,9.838
16527.000,991620.000,9.912
16528.000,991680.000,9.146
16529.000,991740.000,9.704
16530.000,991800.000,9.622
16531.000,991860.000,9.911
16532.000,991920.000,9.560
16533.000,991980.000,9.386
16534.000,992040.000,9.844
16535.000,992100.000,9.157
16536.000,992160.000,9.903
16537.000,992220.000,9.934
16538.000,992280.000,9.872
16539.000,992340.000,9.507
16540.000,992400.000,9.250
16541.000,992460.000,9.314
16542.000,992520.000,9.962
16543.000,992580.000,9.899
16544.000,992640.000,9.770
16545.000,992700.000,9.144
16546.000,992760.000,9.810
16547.000,992820.000,9.761
16548.000,992880.000,9.744
16549.000,992940.000,9.207
16550.000,993000.000,9.768
16551.000,993060.000,9.966
16552.000,993120.000,9.801
16553.000,993180.000,9.019
16554.000,993240.000,9.610
16555.000,993300.000,9.232
16556.000,993360.000,9.131
16557.000,993420.000,9.720
16558.000,993480.000,9.291
16559.000,993540.000,9.650
16560.000,993600.000,9.382
16561.000,993660.000,9.460
16562.000,993720.000,9.399
16563.000,993780.000,9.473
16564.000,993840.000,9.453
16565.000,993900.000,9.517
16566.000,993960.000,9.483
16567.000,994020.000,9.518
16568.000,994080.000,9.732
16569.000,994140.000,9.104
16570.000,994200.000,9.790
16571.000,994260.000,9.868
16572.000,994320.000,9.277
16573.000,994380.000,9.928
16574.000,994440.000,9.627
16575.000,994500.000,9.451
16576.000,994560.000,9.637
16577.000,994620.000,9.805
16578.000,994680.000,9.188
16579.000,994740.000,9.256
16580.000,994800.000,9.547
16581.000,994860.000,9.236
16582.000,994920.000,9.257
16583.000,994980.000,9.136
16584.000,995040.000,9.352
16585.000,995100.000,9.188
16586.000,995160.000,9.705
16587.000,995220.000,9.661
16588.000,995280.000,9.200
16589.000,995340.000,9.273
16590.000,995400.000,9.775
16591.000,995460.000,9.039
16592.000,995520.000,9.293
16593.000,995580.000,9.059
16594.000,995640.000,9.102
16595.000,995700.000,9.639
16596.000,995760.000,9.394
16597.000,995820.000,9.009
16598.000,995880.000,9.241
16599.000,995940.000,9.743
16600.000,996000.000,9.160
16601.000,996060.000,9.656
16602.000,996120.000,9.593
16603.000,996180.000,9.642
16604.000,996240.000,9.382
16605.000,996300.000,9.220
16606.000,996360.000,9.364
16607.000,996420.000,9.956
16608.000,996480.000,9.131
16609.000,996540.000,9.077
16610.000,996600.000,9.783
16611.000,996660.000,9.998
16612.000,996720.000,9.917
16613.000,996780.000,9.415
16614.000,996840.000,9.456
16615.000,996900.000,9.774
16616.000,996960.000,9.379
16617.000,997020.000,9.093
16618.000,997080.000,9.959
16619.000,997140.000,9.106
16620.000,997200.000,9.682
16621.000,997260.000,9.459
16622.000,997320.000,9.232
16623.000,997380.000,9.693
16624.000,997440.000,9.621
16625.000,997500.000,9.049
16626.000,997560.000,9.991
16627.000,997620.000,9.653
16628.000,997680.000,9.592
16629.000,997740.000,9.771
16630.000,997800.000,9.528
16631.000,997860.000,9.358
16632.000,997920.000,9.207
16633.000,997980.000,9.931
16634.000,998040.000,9.817
16635.000,998100.000,9.286
16636.000,998160.000,9.339
16637.000,998220.000,9.642
16638.000,998280.000,9.883
16639.000,998340.000,9.309
16640.000,998400.000,9.069
16641.000,998460.000,9.053
16642.000,998520.000,9.799
16643.000,998580.000,9.551
16644.000,998640.000,9.075
16645.000,998700.000,9.260
16646.000,998760.000,9.368
16647.000,998820.000,9.403
16648.000,998880.000,9.314
16649.000,998940.000,9.218
16650.000,999000.000,9.013
16651.000,999060.000,9.420
16652.000,999120.000,9.563
16653.000,999180.000,9.368
16654.000,999240.000,9.798
16655.000,999300.000,9.220
16656.000,999360.000,9.674
16657.000,999420.000,9.392
16658.000,999480.000,9.768
16659.000,999540.000,9.331
16660.000,999600.000,9.887
16661.000,999660.000,9.722
16662.000,999720.000,9.095
16663.000,999780.000,9.926
16664.000,999840.000,9.457
16665.000,999900.000,9.213
16666.000,999960.000,9.326
16667.000,1000020.000,9.211
16668.000,1000080.000,9.831
16669.000,1000140.000,9.141
16670.000,1000200.000,9.813
16671.000,1000260.000,9.885
16672.000,1000320.000,9.042
16673.000,1000380.000,9.884
16674.000,1000440.000,9.168
16675.000,1000500.000,9.810
16676.000,1000560.000,9.757
16677.000,1000620.000,9.083
16678.000,1000680.000,9.689
16679.000,1000740.000,9.890
16680.000,1000800.000,9.428
16681.000,1000860.000,9.103
16682.000,1000920.000,9.421
16683.000,1000980.000,9.903
16684.000,1001040.000,9.382
16685.000,1001100.000,9.310
16686.000,1001160.000,9.062
16687.000,1001220.000,9.538
16688.000,1001280.000,9.440
16689.000,1001340.000,9.012
16690.000,1001400.000,9.279
16691.000,1001460.000,9.968
16692.000,1001520.000,9.352
16693.000,1001580.000,9.104
16694.000,1001640.000,9.915
16695.000,1001700.000,9.927
16696.000,1001760.000,9.516
16697.000,1001820.000,9.573
16698.000,1001880.000,9.079
16699.000,1001940.000,9.484
16700.000,1002000.000,9.430
16701.000,1002060.000,9.477
16702.000,1002120.000,9.924
16703.000,1002180.000,9.442
16704.000,1002240.000,9.241
16705.000,1002300.000,9.749
16706.000,1002360.000,9.506
16707.000,1002420.000,9.573
16708.000,1002480.000,9.704
16709.000,1002540.000,9.016
16710.000,1002600.000,9.036
16711.000,1002660.000,9.084
16712.000,1002720.000,9.590
16713.000,1002780.000,9.624
16714.000,1002840.000,9.574
16715.000,1002900.000,9.194
16716.000,1002960.000,9.255
16717.000,1003020.000,9.931
16718.000,1003080.000,9.884
16719.000,1003140.000,9.479
16720.000,1003200.000,9.176
16721.000,1003260.000,9.510
16722.000,1003320.000,9.903
16723.000,1003380.000,9.001
16724.000,1003440.000,9.255
16725.000,1003500.000,9.395
16726.000,1003560.000,9.216
16727.000,1003620.000,9.015
16728.000,1003680.000,9.650
16729.000,1003740.000,9.378
16730.000,1003800.000,9.660
16731.000,1003860.000,9.814
16732.000,1003920.000,9.658
16733.000,1003980.000,9.010
16734.000,1004040.000,9.461
16735.000,1004100.000,9.514
16736.000,1004160.000,9.579
16737.000,1004220.000,9.427
16738.000,1004280.000,9.380
16739.000,1004340.000,9.276
16740.000,1004400.000,9.060
16741.000,1004460.000,9.729
16742.000,1004520.000,9.116
16743.000,1004580.000,9.497
16744.000,1004640.000,9.719
16745.000,1004700.000,9.254
16746.000,1004760.000,9.606
16747.000,1004820.000,9.514
16748.000,1004880.000,9.740
16749.000,1004940.000,9.172
16750.000,1005000.000,9.214
16751.000,1005060.000,9.670
16752.000,1005120.000,9.504
16753.000,1005180.000,9.688
16754.000,1005240.000,9.242
16755.000,1005300.000,9.689
16756.000,1005360.000,9.453
16757.000,1005420.000,9.214
16758.000,1005480.000,9.349
16759.000,1005540.000,9.138
16760.000,1005600.000,9.365
16761.000,1005660.000,9.548
16762.000,1005720.000,9.504
16763.000,1005780.000,9.813
16764.000,1005840.000,9.433
16765.000,1005900.000,9.301
16766.000,1005960.000,9.122
16767.000,1006020.000,9.969
16768.000,1006080.000,9.148
16769.000,1006140.000,9.368
16770.000,1006200.000,9.037
16771.000,1006260.000,9.215
16772.000,1006320.000,9.812
16773.000,1006380.000,9.010
16774.000,1006440.000,9.264
16775.000,1006500.000,9.324
16776.000,1006560.000,9.955
16777.000,1006620.000,9.598
16778.000,1006680.000,9.502
16779.000,1006740.000,9.135
16780.000,1006800.000,9.152
16781.000,1006860.000,9.466
16782.000,1006920.000,9.289
16783.000,1006980.000,9.403
16784.000,1007040.000,9.928
16785.000,1007100.000,9.507
16786.000,1007160.000,9.525
16787.000,1007220.000,9.714
16788.000,1007280.000,9.879
16789.000,1007340.000,9.144
16790.000,1007400.000,9.075
16791.000,1007460.000,9.955
16792.000,1007520.000,9.313
16793.000,1007580.000,9.473
16794.000,1007640.000,9.927
16795.000,1007700.000,9.381
16796.000,1007760.000,9.162
16797.000,1007820.000,9.968
16798.000,1007880.000,9.884
16799.000,1007940.000,9.009
16800.000,1008000.000,9.514
16801.000,1008060.000,9.390
16802.000,1008120.000,9.914
16803.000,1008180.000,9.335
16804.000,1008240.000,9.752
16805.000,1008300.000,9.158
16806.000,1008360.000,9.984
16807.000,1008420.000,9.620
16808.000,1008480.000,9.581
16809.000,1008540.000,9.450
16810.000,1008600.000,9.787
16811.000,1008660.000,9.610
16812.000,1008720.000,9.144
16813.000,1008780.000,9.604
16814.000,1008840.000,9.761
16815.000,1008900.000,9.568
16816.000,1008960.000,9.668
16817.000,1009020.000,9.754
16818.000,1009080.000,9.268
16819.000,1009140.000,9.806
16820.000,1009200.000,9.224
16821.000,1009260.000,9.004
16822.000,1009320.000,9.493
16823.000,1009380.000,9.197
16824.000,1009440.000,9.352
16825.000,1009500.000,9.692
16826.000,1009560.000,9.524
16827.000,1009620.000,9.746
16828.000,1009680.000,9.514
16829.000,1009740.000,9.337
16830.000,1009800.000,9.574
16831.000,1009860.000,9.078
16832.000,1009920.000,9.547
16833.000,1009980.000,9.542
16834.000,1010040.000,9.413
16835.000,1010100.000,9.619
16836.000,1010160.000,9.831
16837.000,1010220.000,9.566
16838.000,1010280.000,9.857
16839.000,1010340.000,9.277
16840.000,1010400.000,9.608
16841.000,1010460.000,9.452
16842.000,1010520.000,9.536
16843.000,1010580.000,9.547
16844.000,1010640.000,9.706
16845.000,1010700.000,9.915
16846.000,1010760.000,9.845
16847.000,1010820.000,9.911
16848.000,1010880.000,9.241
16849.000,1010940.000,9.162
16850.000,1011000.000,9.528
16851.000,1011060.000,9.196
16852.000,1011120.000,9.039
16853.000,1011180.000,9.881
16854.000,1011240.000,9.160
16855.000,1011300.000,9.148
16856.000,1011360.000,9.369
16857.000,1011420.000,9.548
16858.000,1011480.000,9.879
16859.000,1011540.000,9.533
16860.000,1011600.000,9.251
16861.000,1011660.000,9.056
16862.000,1011720.000,9.436
16863.000,1011780.000,9.249
16864.000,1011840.000,9.849
16865.000,1011900.000,9.148
16866.000,1011960.000,9.724
16867.000,1012020.000,9.338
16868.000,1012080.000,9.028
16869.000,1012140.000,9.414
16870.000,1012200.000,9.722
16871.000,1012260.000,9.254
16872.000,1012320.000,9.971
16873.000,1012380.000,9.887
16874.000,1012440.000,9.232
16875.000,1012500.000,9.882
16876.000,1012560.000,9.005
16877.000,1012620.000,9.948
16878.000,1012680.000,9.651
16879.000,1012740.000,9.239
16880.000,1012800.000,9.295
16881.000,1012860.000,9.462
16882.000,1012920.000,9.849
16883.000,1012980.000,9.481
16884.000,1013040.000,9.179
16885.000,1013100.000,9.798
16886.000,1013160.000,9.976
16887.000,1013220.000,9.556
16888.000,1013280.000,9.725
16889.000,1013340.000,9.213
16890.000,1013400.000,9.780
16891.000,1013460.000,9.391
16892.000,1013520.000,9.086
16893.000,1013580.000,9.868
16894.000,1013640.000,9.266
16895.000,1013700.000,9.032
16896.000,1013760.000,9.754
16897.000,1013820.000,9.880
16898.000,1013880.000,9.324
16899.000,1013940.000,9.016
16900.000,1014000.000,9.054
16901.000,1014060.000,9.126
16902.000,1014120.000,9.025
16903.000,1014180.000,9.677
16904.000,1014240.000,9.942
16905.000,1014300.000,9.153
16906.000,1014360.000,9.425
16907.000,1014420.000,9.789
16908.000,1014480.000,9.652
16909.000,1014540.000,9.695
16910.000,1014600.000,9.407
16911.000,1014660.000,9.880
16912.000,1014720.000,9.053
16913.000,1014780.000,9.396
16914.000,1014840.000,9.727
16915.000,1014900.000,9.992
16916.000,1014960.000,9.108
16917.000,1015020.000,9.035
16918.000,1015080.000,9.202
16919.000,1015140.000,9.559
16920.000,1015200.000,9.588
16921.000,1015260.000,9.509
16922.000,1015320.000,9.862
16923.000,1015380.000,9.702
16924.000,1015440.000,9.188
16925.000,1015500.000,9.439
16926.000,1015560.000,9.698
16927.000,1015620.000,9.297
16928.000,1015680.000,9.833
16929.000,1015740.000,9.476
16930.000,1015800.000,9.837
16931.000,1015860.000,9.417
16932.000,1015920.000,9.638
16933.000,1015980.000,9.717
16934.000,1016040.000,9.639
16935.000,1016100.000,9.685
16936.000,1016160.000,9.051
16937.000,1016220.000,9.079
16938.000,1016280.000,9.775
16939.000,1016340.000,9.153
16940.000,1016400.000,9.411
16941.000,1016460.000,9.829
16942.000,1016520.000,9.565
16943.000,1016580.000,9.654
16944.000,1016640.000,9.584
16945.000,1016700.000,9.295
16946.000,1016760.000,9.340
16947.000,1016820.000,9.738
16948.000,1016880.000,9.383
16949.000,1016940.000,9.108
16950.000,1017000.000,9.557
16951.000,1017060.000,9.047
16952.000,1017120.000,9.378
16953.000,1017180.000,9.846
16954.000,1017240.000,9.621
16955.000,1017300.000,9.017
16956.000,1017360.000,9.339
16957.000,1017420.000,9.366
16958.000,1017480.000,9.025
16959.000,1017540.000,9.999
16960.000,1017600.000,9.427
16961.000,1017660.000,9.971
16962.000,1017720.000,9.180
16963.000,1017780.000,9.531
16964.000,1017840.000,9.457
16965.000,1017900.000,9.140
16966.000,1017960.000,9.122
16967.000,1018020.000,9.651
16968.000,1018080.000,9.664
16969.000,1018140.000,9.261
16970.000,1018200.000,9.519
16971.000,1018260.000,9.421
16972.000,1018320.000,9.292
16973.000,1018380.000,9.258
16974.000,1018440.000,9.511
16975.000,1018500.000,9.511
16976.000,1018560.000,9.748
16977.000,1018620.000,9.346
16978.000,1018680.000,9.905
16979.000,1018740.000,9.140
16980.000,1018800.000,9.302
16981.000,1018860.000,9.296
16982.000,1018920.000,9.326
16983.000,1018980.000,9.543
16984.000,1019040.000,9.631
16985.000,1019100.000,9.270
16986.000,1019160.000,9.683
16987.000,1019220.000,9.727
16988.000,1019280.000,9.567
16989.000,1019340.000,9.340
16990.000,1019400.000,9.933
16991.000,1019460.000,9.586
16992.000,1019520.000,9.500
16993.000,1019580.000,9.920
16994.000,1019640.000,9.887
16995.000,1019700.000,9.929
16996.000,1019760.000,9.858
16997.000,1019820.000,9.021
16998.000,1019880.000,9.938
16999.000,1019940.000,9.626
17000.000,1020000.000,9.018
17001.000,1020060.000,9.330
17002.000,1020120.000,9.527
17003.000,1020180.000,9.930
17004.000,1020240.000,9.994
17005.000,1020300.000,9.084
17006.000,1020360.000,9.951
17007.000,1020420.000,9.246
17008.000,1020480.000,9.414
17009.000,1020540.000,9.107
17010.000,1020600.000,9.380
17011.000,1020660.000,9.210
17012.000,1020720.000,9.098
17013.000,1020780.000,9.341
17014.000,1020840.000,9.021
17015.000,1020900.000,9.754
17016.000,1020960.000,9.692
17017.000,1021020.000,9.084
17018.000,1021080.000,9.502
17019.000,1021140.000,9.784
17020.000,1021200.000,9.076
17021.000,1021260.000,9.816
17022.000,1021320.000,9.376
17023.000,1021380.000,9.527
17024.000,1021440.000,9.649
17025.000,1021500.000,9.460
17026.000,1021560.000,9.408
17027.000,1021620.000,9.546
17028.000,1021680.000,9.908
17029.000,1021740.000,9.707
17030.000,1021800.000,9.737
17031.000,1021860.000,9.950
17032.000,1021920.000,9.469
17033.000,1021980.000,9.449
17034.000,1022040.000,9.284
17035.000,1022100.000,9.842
17036.000,1022160.000,9.155
17037.000,1022220.000,9.075
17038.000,1022280.000,9.662
17039.000,1022340.000,9.408
17040.000,1022400.000,9.674
17041.000,1022460.000,9.793
17042.000,1022520.000,9.515
17043.000,1022580.000,9.001
17044.000,1022640.000,9.425
17045.000,1022700.000,9.905
17046.000,1022760.000,9.958
17047.000,1022820.000,9.875
17048.000,1022880.000,9.413
17049.000,1022940.000,9.571
17050.000,1023000.000,9.140
17051.000,1023060.000,9.526
17052.000,1023120.000,9.853
17053.000,1023180.000,9.247
17054.000,1023240.000,9.681
17055.000,1023300.000,9.279
17056.000,1023360.000,9.355
17057.000,1023420.000,9.211
17058.000,1023480.000,9.981
17059.000,1023540.000,9.427
17060.000,1023600.000,9.700
17061.000,1023660.000,9.702
17062.000,1023720.000,9.693
17063.000,1023780.000,9.708
17064.000,1023840.000,9.679
17065.000,1023900.000,9.589
17066.000,1023960.000,9.652
17067.000,1024020.000,9.416
17068.000,1024080.000,9.680
17069.000,1024140.000,9.514
17070.000,1024200.000,9.225
17071.000,1024260.000,9.524
17072.000,1024320.000,9.368
17073.000,1024380.000,9.703
17074.000,1024440.000,9.054
17075.000,1024500.000,9.359
17076.000,1024560.000,9.331
17077.000,1024620.000,9.076
17078.000,1024680.000,9.959
17079.000,1024740.000,9.194
17080.000,1024800.000,9.306
17081.000,1024860.000,9.436
17082.000,1024920.000,9.604
17083.000,1024980.000,9.801
17084.000,1025040.000,9.902
17085.000,1025100.000,9.697
17086.000,1025160.000,9.752
17087.000,1025220.000,9.547
17088.000,1025280.000,9.618
17089.000,1025340.000,9.564
17090.000,1025400.000,9.696
17091.000,1025460.000,9.389
17092.000,1025520.000,9.144
17093.000,1025580.000,9.111
17094.000,1025640.000,9.060
17095.000,1025700.000,9.204
17096.000,1025760.000,9.092
17097.000,1025820.000,9.383
17098.000,1025880.000,9.353
17099.000,1025940.000,9.232
17100.000,1026000.000,9.830
17101.000,1026060.000,9.263
17102.000,1026120.000,9.033
17103.000,1026180.000,9.898
17104.000,1026240.000,9.941
17105.000,1026300.000,9.815
17106.000,1026360.000,9.622
17107.000,1026420.000,9.796
17108.000,1026480.000,9.212
17109.000,1026540.000,9.291
17110.000,1026600.000,9.403
17111.000,1026660.000,9.149
17112.000,1026720.000,9.774
