9379.000,562740.000,9.153
9380.000,562800.000,9.207
9381.000,562860.000,9.561
9382.000,562920.000,9.910
9383.000,562980.000,9.464
9384.000,563040.000,9.064
9385.000,563100.000,9.531
9386.000,563160.000,9.631
9387.000,563220.000,9.865
9388.000,563280.000,9.069
9389.000,563340.000,9.563
9390.000,563400.000,9.984
9391.000,563460.000,9.341
9392.000,563520.000,9.946
9393.000,563580.000,9.169
9394.000,563640.000,9.208
9395.000,563700.000,9.206
9396.000,563760.000,9.109
9397.000,563820.000,9.269
9398.000,563880.000,9.271
9399.000,563940.000,9.068
9400.000,564000.000,9.007
9401.000,564060.000,9.580
9402.000,564120.000,9.169
9403.000,564180.000,9.846
9404.000,564240.000,9.444
9405.000,564300.000,9.798
9406.000,564360.000,9.571
9407.000,564420.000,9.852
9408.000,564480.000,9.266
9409.000,564540.000,9.982
9410.000,564600.000,9.772
9411.000,564660.000,9.161
9412.000,564720.000,9.214
9413.000,564780.000,9.464
9414.000,564840.000,9.570
9415.000,564900.000,9.669
9416.000,564960.000,9.388
9417.000,565020.000,9.759
9418.000,565080.000,9.387
9419.000,565140.000,9.879
9420.000,565200.000,9.762
9421.000,565260.000,9.878
9422.000,565320.000,9.836
9423.000,565380.000,9.664
9424.000,565440.000,9.068
9425.000,565500.000,9.323
9426.000,565560.000,9.558
9427.000,565620.000,9.326
9428.000,565680.000,9.698
9429.000,565740.000,9.436
9430.000,565800.000,9.681
9431.000,565860.000,9.841
9432.000,565920.000,9.040
9433.000,565980.000,9.524
9434.000,566040.000,9.472
9435.000,566100.000,9.234
9436.000,566160.000,9.238
9437.000,566220.000,9.589
9438.000,566280.000,9.339
9439.000,566340.000,9.461
9440.000,566400.000,9.541
9441.000,566460.000,9.222
9442.000,566520.000,9.252
9443.000,566580.000,9.784
9444.000,566640.000,9.836
9445.000,566700.000,9.060
9446.000,566760.000,9.422
9447.000,566820.000,9.164
9448.000,566880.000,9.365
9449.000,566940.000,9.353
9450.000,567000.000,9.701
9451.000,567060.000,9.064
9452.000,567120.000,9.657
9453.000,567180.000,9.903
9454.000,567240.000,9.718
9455.000,567300.000,9.850
9456.000,567360.000,9.841
9457.000,567420.000,9.113
9458.000,567480.000,9.752
9459.000,567540.000,9.133
9460.000,567600.000,9.237
9461.000,567660.000,9.767
9462.000,567720.000,9.437
9463.000,567780.000,9.768
9464.000,567840.000,9.836
9465.000,567900.000,9.037
9466.000,567960.000,9.764
9467.000,568020.000,9.144
9468.000,568080.000,9.072
9469.000,568140.000,9.775
9470.000,568200.000,9.306
9471.000,568260.000,9.871
9472.000,568320.000,9.668
9473.000,568380.000,9.896
9474.000,568440.000,9.144
9475.000,568500.000,9.213
9476.000,568560.000,9.855
9477.000,568620.000,9.365
9478.000,568680.000,9.993
9479.000,568740.000,9.309
9480.000,568800.000,9.802
9481.000,568860.000,9.249
9482.000,568920.000,9.817
9483.000,568980.000,9.219
9484.000,569040.000,9.677
9485.000,569100.000,9.058
9486.000,569160.000,9.284
9487.000,569220.000,9.054
9488.000,569280.000,9.027
9489.000,569340.000,9.353
9490.000,569400.000,9.133
9491.000,569460.000,9.921
9492.000,569520.000,9.731
9493.000,569580.000,9.230
9494.000,569640.000,9.155
9495.000,569700.000,9.426
9496.000,569760.000,9.956
9497.000,569820.000,9.796
9498.000,569880.000,9.142
9499.000,569940.000,9.894
9500.000,570000.000,9.388
9501.000,570060.000,9.236
9502.000,570120.000,9.578
9503.000,570180.000,9.192
9504.000,570240.000,9.692
9505.000,570300.000,9.045
9506.000,570360.000,9.531
9507.000,570420.000,9.772
9508.000,570480.000,9.731
9509.000,570540.000,9.044
9510.000,570600.000,9.470
9511.000,570660.000,9.366
9512.000,570720.000,9.244
9513.000,570780.000,9.574
9514.000,570840.000,9.554
9515.000,570900.000,9.452
9516.000,570960.000,9.583
9517.000,571020.000,9.497
9518.000,571080.000,9.136
9519.000,571140.000,9.041
9520.000,571200.000,9.460
9521.000,571260.000,9.237
9522.000,571320.000,9.492
9523.000,571380.000,9.406
9524.000,571440.000,9.385
9525.000,571500.000,9.815
9526.000,571560.000,9.192
9527.000,571620.000,9.912
9528.000,571680.000,9.715
9529.000,571740.000,9.438
9530.000,571800.000,9.349
9531.000,571860.000,9.288
9532.000,571920.000,9.931
9533.000,571980.000,9.756
9534.000,572040.000,9.542
9535.000,572100.000,9.554
9536.000,572160.000,9.869
9537.000,572220.000,9.310
9538.000,572280.000,9.686
9539.000,572340.000,9.974
9540.000,572400.000,9.818
9541.000,572460.000,9.692
9542.000,572520.000,9.322
9543.000,572580.000,9.193
9544.000,572640.000,9.653
9545.000,572700.000,9.906
9546.000,572760.000,9.277
9547.000,572820.000,9.878
9548.000,572880.000,9.248
9549.000,572940.000,9.794
9550.000,573000.000,9.654
9551.000,573060.000,9.340
9552.000,573120.000,9.315
9553.000,573180.000,9.041
9554.000,573240.000,9.246
9555.000,573300.000,9.675
9556.000,573360.000,9.968
9557.000,573420.000,9.922
9558.000,573480.000,9.709
9559.000,573540.000,9.571
9560.000,573600.000,9.887
9561.000,573660.000,9.368
9562.000,573720.000,9.306
9563.000,573780.000,9.232
9564.000,573840.000,9.320
9565.000,573900.000,9.352
9566.000,573960.000,9.413
9567.000,574020.000,9.590
9568.000,574080.000,9.677
9569.000,574140.000,9.186
9570.000,574200.000,9.248
9571.000,574260.000,9.710
9572.000,574320.000,9.320
9573.000,574380.000,9.224
9574.000,574440.000,9.754
9575.000,574500.000,9.762
9576.000,574560.000,9.479
9577.000,574620.000,9.599
9578.000,574680.000,9.687
9579.000,574740.000,9.975
9580.000,574800.000,9.360
9581.000,574860.000,9.157
9582.000,574920.000,9.137
9583.000,574980.000,9.094
9584.000,575040.000,9.616
9585.000,575100.000,9.459
9586.000,575160.000,9.771
9587.000,575220.000,9.781
9588.000,575280.000,9.513
9589.000,575340.000,9.355
9590.000,575400.000,9.596
9591.000,575460.000,9.929
9592.000,575520.000,9.127
9593.000,575580.000,9.159
9594.000,575640.000,9.755
9595.000,575700.000,9.038
9596.000,575760.000,9.496
9597.000,575820.000,9.966
9598.000,575880.000,9.662
9599.000,575940.000,9.957
9600.000,576000.000,9.133
9601.000,576060.000,9.340
9602.000,576120.000,9.041
9603.000,576180.000,9.717
9604.000,576240.000,9.402
9605.000,576300.000,9.622
9606.000,576360.000,9.565
9607.000,576420.000,9.570
9608.000,576480.000,9.923
9609.000,576540.000,9.005
9610.000,576600.000,9.105
9611.000,576660.000,9.675
9612.000,576720.000,9.044
9613.000,576780.000,9.361
9614.000,576840.000,9.346
9615.000,576900.000,9.787
9616.000,576960.000,9.610
9617.000,577020.000,9.584
9618.000,577080.000,9.825
9619.000,577140.000,9.178
9620.000,577200.000,9.715
9621.000,577260.000,9.933
9622.000,577320.000,9.113
9623.000,577380.000,9.027
9624.000,577440.000,9.117
9625.000,577500.000,9.029
9626.000,577560.000,9.204
9627.000,577620.000,9.071
9628.000,577680.000,9.714
9629.000,577740.000,9.989
9630.000,577800.000,9.774
9631.000,577860.000,9.811
9632.000,577920.000,9.568
9633.000,577980.000,9.340
9634.000,578040.000,9.711
9635.000,578100.000,9.668
9636.000,578160.000,9.615
9637.000,578220.000,9.008
9638.000,578280.000,9.987
9639.000,578340.000,9.197
9640.000,578400.000,9.087
9641.000,578460.000,9.833
9642.000,578520.000,9.184
9643.000,578580.000,9.895
9644.000,578640.000,9.036
9645.000,578700.000,9.376
9646.000,578760.000,9.412
9647.000,578820.000,9.619
9648.000,578880.000,9.569
9649.000,578940.000,9.453
9650.000,579000.000,9.330
9651.000,579060.000,9.599
9652.000,579120.000,9.796
9653.000,579180.000,9.297
9654.000,579240.000,9.344
9655.000,579300.000,9.297
9656.000,579360.000,9.379
9657.000,579420.000,9.015
9658.000,579480.000,9.293
9659.000,579540.000,9.784
9660.000,579600.000,9.364
9661.000,579660.000,9.806
9662.000,579720.000,9.717
9663.000,579780.000,9.099
9664.000,579840.000,9.351
9665.000,579900.000,9.161
9666.000,579960.000,9.647
9667.000,580020.000,9.832
9668.000,580080.000,9.565
9669.000,580140.000,9.910
9670.000,580200.000,9.322
9671.000,580260.000,9.718
9672.000,580320.000,9.636
9673.000,580380.000,9.003
9674.000,580440.000,9.844
9675.000,580500.000,9.410
9676.000,580560.000,9.990
9677.000,580620.000,9.599
9678.000,580680.000,9.389
9679.000,580740.000,9.346
9680.000,580800.000,9.820
9681.000,580860.000,9.456
9682.000,580920.000,9.429
9683.000,580980.000,9.298
9684.000,581040.000,9.339
9685.000,581100.000,9.005
9686.000,581160.000,9.172
9687.000,581220.000,10.000
9688.000,581280.000,9.479
9689.000,581340.000,9.478
9690.000,581400.000,9.300
9691.000,581460.000,9.405
9692.000,581520.000,9.052
9693.000,581580.000,9.272
9694.000,581640.000,9.501
9695.000,581700.000,9.503
9696.000,581760.000,9.573
9697.000,581820.000,9.511
9698.000,581880.000,9.727
9699.000,581940.000,9.449
9700.000,582000.000,9.544
9701.000,582060.000,9.822
9702.000,582120.000,9.530
9703.000,582180.000,9.665
9704.000,582240.000,9.770
9705.000,582300.000,9.630
9706.000,582360.000,9.603
9707.000,582420.000,9.714
9708.000,582480.000,9.550
9709.000,582540.000,9.933
9710.000,582600.000,9.776
9711.000,582660.000,9.762
9712.000,582720.000,9.031
9713.000,582780.000,9.178
9714.000,582840.000,9.998
9715.000,582900.000,9.990
9716.000,582960.000,9.555
9717.000,583020.000,9.360
9718.000,583080.000,9.651
9719.000,583140.000,9.531
9720.000,583200.000,9.211
9721.000,583260.000,9.789
9722.000,583320.000,9.580
9723.000,583380.000,9.887
9724.000,583440.000,9.068
9725.000,583500.000,9.907
9726.000,583560.000,9.463
9727.000,583620.000,9.490
9728.000,583680.000,9.920
9729.000,583740.000,9.839
9730.000,583800.000,9.757
9731.000,583860.000,9.170
9732.000,583920.000,9.829
9733.000,583980.000,9.867
9734.000,584040.000,9.418
9735.000,584100.000,9.408
9736.000,584160.000,9.964
9737.000,584220.000,9.369
9738.000,584280.000,9.309
9739.000,584340.000,9.456
9740.000,584400.000,9.276
9741.000,584460.000,9.483
9742.000,584520.000,9.469
9743.000,584580.000,9.431
9744.000,584640.000,9.714
9745.000,584700.000,9.042
9746.000,584760.000,9.027
9747.000,584820.000,9.585
9748.000,584880.000,9.742
9749.000,584940.000,9.870
9750.000,585000.000,9.248
9751.000,585060.000,9.628
9752.000,585120.000,9.505
9753.000,585180.000,9.232
9754.000,585240.000,9.011
9755.000,585300.000,9.828
9756.000,585360.000,9.119
9757.000,585420.000,9.097
9758.000,585480.000,9.797
9759.000,585540.000,9.153
9760.000,585600.000,9.956
9761.000,585660.000,9.878
9762.000,585720.000,9.578
9763.000,585780.000,9.175
9764.000,585840.000,9.858
9765.000,585900.000,9.545
9766.000,585960.000,9.911
9767.000,586020.000,9.835
9768.000,586080.000,9.385
9769.000,586140.000,9.045
9770.000,586200.000,9.423
9771.000,586260.000,9.996
9772.000,586320.000,9.405
9773.000,586380.000,9.822
9774.000,586440.000,9.157
9775.000,586500.000,9.193
9776.000,586560.000,9.914
9777.000,586620.000,9.046
9778.000,586680.000,9.772
9779.000,586740.000,9.659
9780.000,586800.000,9.978
9781.000,586860.000,9.157
9782.000,586920.000,9.417
9783.000,586980.000,9.092
9784.000,587040.000,9.376
9785.000,587100.000,9.663
9786.000,587160.000,9.378
9787.000,587220.000,9.310
9788.000,587280.000,9.282
9789.000,587340.000,9.508
9790.000,587400.000,9.537
9791.000,587460.000,9.886
9792.000,587520.000,9.544
9793.000,587580.000,9.512
9794.000,587640.000,9.824
9795.000,587700.000,9.893
9796.000,587760.000,9.939
9797.000,587820.000,9.705
9798.000,587880.000,9.676
9799.000,587940.000,9.271
9800.000,588000.000,9.643
9801.000,588060.000,9.711
9802.000,588120.000,9.881
9803.000,588180.000,9.859
9804.000,588240.000,9.182
9805.000,588300.000,9.240
9806.000,588360.000,9.762
9807.000,588420.000,9.761
9808.000,588480.000,9.428
9809.000,588540.000,9.940
9810.000,588600.000,9.862
9811.000,588660.000,9.391
9812.000,588720.000,9.882
9813.000,588780.000,9.737
9814.000,588840.000,9.565
9815.000,588900.000,9.812
9816.000,588960.000,9.365
9817.000,589020.000,9.350
9818.000,589080.000,9.914
9819.000,589140.000,9.499
9820.000,589200.000,9.664
9821.000,589260.000,9.830
9822.000,589320.000,9.576
9823.000,589380.000,9.302
9824.000,589440.000,9.722
9825.000,589500.000,9.458
9826.000,589560.000,9.911
9827.000,589620.000,9.617
9828.000,589680.000,9.079
9829.000,589740.000,9.045
9830.000,589800.000,9.335
9831.000,589860.000,9.210
9832.000,589920.000,9.720
9833.000,589980.000,9.233
9834.000,590040.000,9.131
9835.000,590100.000,9.125
9836.000,590160.000,9.877
9837.000,590220.000,9.399
9838.000,590280.000,9.678
9839.000,590340.000,9.395
9840.000,590400.000,9.009
9841.000,590460.000,9.527
9842.000,590520.000,9.846
9843.000,590580.000,9.236
9844.000,590640.000,9.792
9845.000,590700.000,9.072
9846.000,590760.000,9.075
9847.000,590820.000,9.161
9848.000,590880.000,9.972
9849.000,590940.000,9.100
9850.000,591000.000,9.269
9851.000,591060.000,9.053
9852.000,591120.000,9.759
9853.000,591180.000,9.660
9854.000,591240.000,9.409
9855.000,591300.000,9.924
9856.000,591360.000,9.687
9857.000,591420.000,9.377
9858.000,591480.000,9.022
9859.000,591540.000,9.708
9860.000,591600.000,9.169
9861.000,591660.000,9.902
9862.000,591720.000,9.220
9863.000,591780.000,9.340
9864.000,591840.000,9.171
9865.000,591900.000,9.417
9866.000,591960.000,9.306
9867.000,592020.000,9.084
9868.000,592080.000,9.663
9869.000,592140.000,9.488
9870.000,592200.000,9.792
9871.000,592260.000,9.920
9872.000,592320.000,9.297
9873.000,592380.000,9.101
9874.000,592440.000,9.834
9875.000,592500.000,9.137
9876.000,592560.000,9.953
9877.000,592620.000,9.909
9878.000,592680.000,9.465
9879.000,592740.000,9.073
9880.000,592800.000,9.024
9881.000,592860.000,9.157
9882.000,592920.000,9.357
9883.000,592980.000,9.920
9884.000,593040.000,9.243
9885.000,593100.000,9.409
9886.000,593160.000,9.263
9887.000,593220.000,9.428
9888.000,593280.000,9.320
9889.000,593340.000,9.709
9890.000,593400.000,9.222
9891.000,593460.000,9.948
9892.000,593520.000,9.158
9893.000,593580.000,9.830
9894.000,593640.000,9.665
9895.000,593700.000,9.607
9896.000,593760.000,9.961
9897.000,593820.000,9.159
9898.000,593880.000,9.217
9899.000,593940.000,9.612
9900.000,594000.000,9.545
9901.000,594060.000,9.973
9902.000,594120.000,9.414
9903.000,594180.000,9.629
9904.000,594240.000,9.871
9905.000,594300.000,9.571
9906.000,594360.000,9.609
9907.000,594420.000,9.513
9908.000,594480.000,9.844
9909.000,594540.000,9.456
9910.000,594600.000,9.158
9911.000,594660.000,9.761
9912.000,594720.000,9.909
9913.000,594780.000,9.620
9914.000,594840.000,9.175
9915.000,594900.000,9.460
9916.000,594960.000,9.325
9917.000,595020.000,9.163
9918.000,595080.000,9.224
9919.000,595140.000,9.540
9920.000,595200.000,9.694
9921.000,595260.000,9.923
9922.000,595320.000,9.354
9923.000,595380.000,9.690
9924.000,595440.000,9.700
9925.000,595500.000,9.970
9926.000,595560.000,9.387
9927.000,595620.000,9.753
9928.000,595680.000,9.615
9929.000,595740.000,9.831
9930.000,595800.000,9.106
9931.000,595860.000,9.996
9932.000,595920.000,9.672
9933.000,595980.000,9.550
9934.000,596040.000,9.934
9935.000,596100.000,9.775
9936.000,596160.000,9.815
9937.000,596220.000,9.642
9938.000,596280.000,9.045
9939.000,596340.000,9.363
9940.000,596400.000,9.057
9941.000,596460.000,9.136
9942.000,596520.000,9.394
9943.000,596580.000,9.393
9944.000,596640.000,9.718
9945.000,596700.000,9.115
9946.000,596760.000,9.774
9947.000,596820.000,9.367
9948.000,596880.000,9.595
9949.000,596940.000,9.976
9950.000,597000.000,9.529
9951.000,597060.000,9.607
9952.000,597120.000,9.811
9953.000,597180.000,9.463
9954.000,597240.000,9.935
9955.000,597300.000,9.275
9956.000,597360.000,9.916
9957.000,597420.000,9.469
9958.000,597480.000,9.690
9959.000,597540.000,9.098
9960.000,597600.000,9.502
9961.000,597660.000,9.709
9962.000,597720.000,9.915
9963.000,597780.000,9.809
9964.000,597840.000,9.422
9965.000,597900.000,9.307
9966.000,597960.000,9.852
9967.000,598020.000,9.894
9968.000,598080.000,9.673
9969.000,598140.000,9.982
9970.000,598200.000,9.246
9971.000,598260.000,9.765
9972.000,598320.000,9.547
9973.000,598380.000,9.731
9974.000,598440.000,9.978
9975.000,598500.000,9.812
9976.000,598560.000,9.276
9977.000,598620.000,9.897
9978.000,598680.000,9.001
9979.000,598740.000,9.135
9980.000,598800.000,9.676
9981.000,598860.000,9.835
9982.000,598920.000,9.083
9983.000,598980.000,9.480
9984.000,599040.000,9.269
9985.000,599100.000,9.442
9986.000,599160.000,9.858
9987.000,599220.000,9.899
9988.000,599280.000,9.789
9989.000,599340.000,9.041
9990.000,599400.000,9.275
9991.000,599460.000,9.648
9992.000,599520.000,9.036
9993.000,599580.000,9.426
9994.000,599640.000,9.459
9995.000,599700.000,9.140
9996.000,599760.000,9.344
9997.000,599820.000,9.054
9998.000,599880.000,9.181
9999.000,599940.000,9.124
10000.000,600000.000,9.709
10001.000,600060.000,9.145
10002.000,600120.000,8.477
10003.000,600180.000,8.503
10004.000,600240.000,8.143
10005.000,600300.000,8.903
10006.000,600360.000,8.424
10007.000,600420.000,8.272
10008.000,600480.000,8.432
10009.000,600540.000,8.970
10010.000,600600.000,8.166
10011.000,600660.000,8.456
10012.000,600720.000,8.270
10013.000,600780.000,8.070
10014.000,600840.000,8.522
10015.000,600900.000,8.403
10016.000,600960.000,8.776
10017.000,601020.000,8.714
10018.000,601080.000,8.500
10019.000,601140.000,8.619
10020.000,601200.000,8.480
10021.000,601260.000,8.528
10022.000,601320.000,8.244
10023.000,601380.000,8.959
10024.000,601440.000,8.609
10025.000,601500.000,8.236
10026.000,601560.000,8.672
10027.000,601620.000,8.524
10028.000,601680.000,8.412
10029.000,601740.000,8.846
10030.000,601800.000,8.092
10031.000,601860.000,8.835
10032.000,601920.000,8.008
10033.000,601980.000,8.643
10034.000,602040.000,8.469
10035.000,602100.000,8.573
10036.000,602160.000,8.364
10037.000,602220.000,8.593
10038.000,602280.000,8.727
10039.000,602340.000,8.511
10040.000,602400.000,8.172
10041.000,602460.000,8.442
10042.000,602520.000,8.509
10043.000,602580.000,8.907
10044.000,602640.000,8.285
10045.000,602700.000,8.669
10046.000,602760.000,8.346
10047.000,602820.000,8.237
10048.000,602880.000,8.792
10049.000,602940.000,8.512
10050.000,603000.000,8.861
10051.000,603060.000,8.166
10052.000,603120.000,8.853
10053.000,603180.000,8.227
10054.000,603240.000,8.863
10055.000,603300.000,8.378
10056.000,603360.000,8.575
10057.000,603420.000,8.298
10058.000,603480.000,8.129
10059.000,603540.000,8.005
10060.000,603600.000,8.951
10061.000,603660.000,8.956
10062.000,603720.000,8.115
10063.000,603780.000,8.762
10064.000,603840.000,8.475
10065.000,603900.000,8.412
10066.000,603960.000,8.386
10067.000,604020.000,8.353
10068.000,604080.000,8.887
10069.000,604140.000,8.877
10070.000,604200.000,8.505
10071.000,604260.000,8.448
10072.000,604320.000,8.098
10073.000,604380.000,8.675
10074.000,604440.000,8.302
10075.000,604500.000,8.835
10076.000,604560.000,8.591
10077.000,604620.000,8.876
10078.000,604680.000,8.401
10079.000,604740.000,8.554
10080.000,604800.000,8.449
10081.000,604860.000,8.660
10082.000,604920.000,8.829
10083.000,604980.000,8.134
10084.000,605040.000,8.190
10085.000,605100.000,8.371
10086.000,605160.000,8.441
10087.000,605220.000,8.127
10088.000,605280.000,8.785
10089.000,605340.000,8.513
10090.000,605400.000,8.504
10091.000,605460.000,8.884
10092.000,605520.000,8.819
10093.000,605580.000,8.753
10094.000,605640.000,8.742
10095.000,605700.000,8.517
10096.000,605760.000,8.031
10097.000,605820.000,8.662
10098.000,605880.000,8.436
10099.000,605940.000,8.502
10100.000,606000.000,8.470
10101.000,606060.000,8.089
10102.000,606120.000,8.158
10103.000,606180.000,8.005
10104.000,606240.000,8.194
10105.000,606300.000,8.061
