8622.000,517320.000,9.732
8623.000,517380.000,9.565
8624.000,517440.000,9.022
8625.000,517500.000,9.289
8626.000,517560.000,9.950
8627.000,517620.000,9.172
8628.000,517680.000,9.575
8629.000,517740.000,9.381
8630.000,517800.000,9.634
8631.000,517860.000,9.104
8632.000,517920.000,9.170
8633.000,517980.000,9.710
8634.000,518040.000,9.676
8635.000,518100.000,9.028
8636.000,518160.000,9.197
8637.000,518220.000,9.816
8638.000,518280.000,9.256
8639.000,518340.000,9.246
8640.000,518400.000,9.919
8641.000,518460.000,9.409
8642.000,518520.000,9.516
8643.000,518580.000,9.745
8644.000,518640.000,9.716
8645.000,518700.000,9.971
8646.000,518760.000,9.390
8647.000,518820.000,9.348
8648.000,518880.000,9.540
8649.000,518940.000,9.528
8650.000,519000.000,9.471
8651.000,519060.000,9.598
8652.000,519120.000,9.111
8653.000,519180.000,9.772
8654.000,519240.000,9.376
8655.000,519300.000,9.633
8656.000,519360.000,9.920
8657.000,519420.000,9.160
8658.000,519480.000,9.127
8659.000,519540.000,9.210
8660.000,519600.000,9.599
8661.000,519660.000,9.125
8662.000,519720.000,9.279
8663.000,519780.000,9.342
8664.000,519840.000,9.741
8665.000,519900.000,9.183
8666.000,519960.000,9.113
8667.000,520020.000,9.264
8668.000,520080.000,9.854
8669.000,520140.000,9.488
8670.000,520200.000,9.892
8671.000,520260.000,9.584
8672.000,520320.000,9.350
8673.000,520380.000,9.064
8674.000,520440.000,9.749
8675.000,520500.000,9.598
8676.000,520560.000,9.117
8677.000,520620.000,9.756
8678.000,520680.000,9.760
8679.000,520740.000,9.106
8680.000,520800.000,9.572
8681.000,520860.000,9.770
8682.000,520920.000,9.696
8683.000,520980.000,9.621
8684.000,521040.000,9.201
8685.000,521100.000,9.052
8686.000,521160.000,9.245
8687.000,521220.000,9.027
8688.000,521280.000,9.664
8689.000,521340.000,9.244
8690.000,521400.000,9.098
8691.000,521460.000,9.993
8692.000,521520.000,9.119
8693.000,521580.000,9.831
8694.000,521640.000,9.873
8695.000,521700.000,9.714
8696.000,521760.000,9.393
8697.000,521820.000,9.807
8698.000,521880.000,9.162
8699.000,521940.000,9.523
8700.000,522000.000,9.588
8701.000,522060.000,9.297
8702.000,522120.000,9.334
8703.000,522180.000,9.082
8704.000,522240.000,9.210
8705.000,522300.000,9.211
8706.000,522360.000,9.818
8707.000,522420.000,9.964
8708.000,522480.000,9.313
8709.000,522540.000,9.773
8710.000,522600.000,9.943
8711.000,522660.000,9.109
8712.000,522720.000,9.094
8713.000,522780.000,9.986
8714.000,522840.000,9.458
8715.000,522900.000,9.900
8716.000,522960.000,9.285
8717.000,523020.000,9.210
8718.000,523080.000,9.295
8719.000,523140.000,9.784
8720.000,523200.000,9.033
8721.000,523260.000,9.941
8722.000,523320.000,9.452
8723.000,523380.000,9.364
8724.000,523440.000,9.293
8725.000,523500.000,9.063
8726.000,523560.000,9.331
8727.000,523620.000,9.448
8728.000,523680.000,9.224
8729.000,523740.000,9.122
8730.000,523800.000,9.859
8731.000,523860.000,9.605
8732.000,523920.000,9.613
8733.000,523980.000,9.387
8734.000,524040.000,9.002
8735.000,524100.000,9.327
8736.000,524160.000,9.461
8737.000,524220.000,9.851
8738.000,524280.000,9.403
8739.000,524340.000,9.831
8740.000,524400.000,9.329
8741.000,524460.000,9.049
8742.000,524520.000,9.237
8743.000,524580.000,9.426
8744.000,524640.000,9.026
8745.000,524700.000,9.188
8746.000,524760.000,9.057
8747.000,524820.000,9.074
8748.000,524880.000,9.474
8749.000,524940.000,9.029
8750.000,525000.000,9.951
8751.000,525060.000,9.713
8752.000,525120.000,9.909
8753.000,525180.000,9.327
8754.000,525240.000,9.232
8755.000,525300.000,9.064
8756.000,525360.000,9.969
8757.000,525420.000,9.304
8758.000,525480.000,9.145
8759.000,525540.000,9.606
8760.000,525600.000,9.625
8761.000,525660.000,9.217
8762.000,525720.000,9.706
8763.000,525780.000,9.578
8764.000,525840.000,9.798
8765.000,525900.000,9.134
8766.000,525960.000,9.852
8767.000,526020.000,9.958
8768.000,526080.000,9.706
8769.000,526140.000,9.210
8770.000,526200.000,9.951
8771.000,526260.000,9.953
8772.000,526320.000,9.457
8773.000,526380.000,9.731
8774.000,526440.000,9.262
8775.000,526500.000,9.700
8776.000,526560.000,9.205
8777.000,526620.000,9.709
8778.000,526680.000,9.007
8779.000,526740.000,9.701
8780.000,526800.000,9.985
8781.000,526860.000,9.554
8782.000,526920.000,9.229
8783.000,526980.000,9.682
8784.000,527040.000,9.875
8785.000,527100.000,9.496
8786.000,527160.000,9.802
8787.000,527220.000,9.301
8788.000,527280.000,9.617
8789.000,527340.000,9.820
8790.000,527400.000,9.890
8791.000,527460.000,9.404
8792.000,527520.000,9.734
8793.000,527580.000,9.874
8794.000,527640.000,9.411
8795.000,527700.000,9.365
8796.000,527760.000,9.772
8797.000,527820.000,9.007
8798.000,527880.000,9.467
8799.000,527940.000,9.596
8800.000,528000.000,9.922
8801.000,528060.000,9.171
8802.000,528120.000,9.729
8803.000,528180.000,9.016
8804.000,528240.000,9.908
8805.000,528300.000,9.809
8806.000,528360.000,9.074
8807.000,528420.000,9.349
8808.000,528480.000,9.919
8809.000,528540.000,9.431
8810.000,528600.000,9.224
8811.000,528660.000,9.134
8812.000,528720.000,9.973
8813.000,528780.000,9.133
8814.000,528840.000,9.393
8815.000,528900.000,9.912
8816.000,528960.000,9.116
8817.000,529020.000,9.723
8818.000,529080.000,9.699
8819.000,529140.000,9.127
8820.000,529200.000,9.144
8821.000,529260.000,9.643
8822.000,529320.000,9.311
8823.000,529380.000,9.491
8824.000,529440.000,9.159
8825.000,529500.000,9.873
8826.000,529560.000,9.169
8827.000,529620.000,9.697
8828.000,529680.000,9.617
8829.000,529740.000,9.090
8830.000,529800.000,9.408
8831.000,529860.000,9.050
8832.000,529920.000,9.941
8833.000,529980.000,9.013
8834.000,530040.000,9.532
8835.000,530100.000,9.140
8836.000,530160.000,9.727
8837.000,530220.000,9.888
8838.000,530280.000,9.457
8839.000,530340.000,9.632
8840.000,530400.000,9.146
8841.000,530460.000,9.347
8842.000,530520.000,9.558
8843.000,530580.000,9.059
8844.000,530640.000,9.732
8845.000,530700.000,9.183
8846.000,530760.000,9.484
8847.000,530820.000,9.037
8848.000,530880.000,9.422
8849.000,530940.000,9.171
8850.000,531000.000,9.317
8851.000,531060.000,9.056
8852.000,531120.000,9.327
8853.000,531180.000,9.796
8854.000,531240.000,9.432
8855.000,531300.000,9.367
8856.000,531360.000,9.540
8857.000,531420.000,9.046
8858.000,531480.000,9.348
8859.000,531540.000,9.851
8860.000,531600.000,9.467
8861.000,531660.000,9.418
8862.000,531720.000,9.168
8863.000,531780.000,9.313
8864.000,531840.000,9.519
8865.000,531900.000,9.157
8866.000,531960.000,9.678
8867.000,532020.000,9.193
8868.000,532080.000,9.319
8869.000,532140.000,9.234
8870.000,532200.000,9.284
8871.000,532260.000,9.401
8872.000,532320.000,9.903
8873.000,532380.000,9.397
8874.000,532440.000,9.493
8875.000,532500.000,9.588
8876.000,532560.000,9.165
8877.000,532620.000,9.526
8878.000,532680.000,9.039
8879.000,532740.000,9.360
8880.000,532800.000,9.851
8881.000,532860.000,9.214
8882.000,532920.000,9.839
8883.000,532980.000,9.358
8884.000,533040.000,9.543
8885.000,533100.000,9.732
8886.000,533160.000,9.739
8887.000,533220.000,9.133
8888.000,533280.000,9.643
8889.000,533340.000,9.231
8890.000,533400.000,9.571
8891.000,533460.000,9.002
8892.000,533520.000,9.948
8893.000,533580.000,9.273
8894.000,533640.000,9.506
8895.000,533700.000,9.254
8896.000,533760.000,9.394
8897.000,533820.000,9.521
8898.000,533880.000,9.012
8899.000,533940.000,9.610
8900.000,534000.000,9.295
8901.000,534060.000,9.457
8902.000,534120.000,9.745
8903.000,534180.000,9.165
8904.000,534240.000,9.177
8905.000,534300.000,9.011
8906.000,534360.000,9.922
8907.000,534420.000,9.039
8908.000,534480.000,9.544
8909.000,534540.000,9.640
8910.000,534600.000,9.106
8911.000,534660.000,9.434
8912.000,534720.000,9.935
8913.000,534780.000,9.495
8914.000,534840.000,9.135
8915.000,534900.000,9.421
8916.000,534960.000,9.454
8917.000,535020.000,9.967
8918.000,535080.000,9.367
8919.000,535140.000,9.504
8920.000,535200.000,9.240
8921.000,535260.000,9.524
8922.000,535320.000,9.999
8923.000,535380.000,9.979
8924.000,535440.000,9.966
8925.000,535500.000,9.380
8926.000,535560.000,9.674
8927.000,535620.000,9.083
8928.000,535680.000,9.448
8929.000,535740.000,9.401
8930.000,535800.000,9.958
8931.000,535860.000,9.485
8932.000,535920.000,9.162
8933.000,535980.000,9.311
8934.000,536040.000,9.790
8935.000,536100.000,9.772
8936.000,536160.000,9.206
8937.000,536220.000,9.753
8938.000,536280.000,9.670
8939.000,536340.000,9.702
8940.000,536400.000,9.636
8941.000,536460.000,9.726
8942.000,536520.000,9.244
8943.000,536580.000,9.242
8944.000,536640.000,9.265
8945.000,536700.000,9.188
8946.000,536760.000,9.138
8947.000,536820.000,9.592
8948.000,536880.000,9.348
8949.000,536940.000,9.829
8950.000,537000.000,9.193
8951.000,537060.000,9.267
8952.000,537120.000,9.832
8953.000,537180.000,9.208
8954.000,537240.000,9.670
8955.000,537300.000,9.316
8956.000,537360.000,9.108
8957.000,537420.000,9.649
8958.000,537480.000,9.561
8959.000,537540.000,9.283
8960.000,537600.000,9.321
8961.000,537660.000,9.527
8962.000,537720.000,9.725
8963.000,537780.000,9.878
8964.000,537840.000,9.843
8965.000,537900.000,9.926
8966.000,537960.000,9.307
8967.000,538020.000,9.678
8968.000,538080.000,9.387
8969.000,538140.000,9.768
8970.000,538200.000,9.034
8971.000,538260.000,9.356
8972.000,538320.000,9.259
8973.000,538380.000,9.794
8974.000,538440.000,9.787
8975.000,538500.000,9.954
8976.000,538560.000,9.866
8977.000,538620.000,9.210
8978.000,538680.000,9.649
8979.000,538740.000,9.611
8980.000,538800.000,9.645
8981.000,538860.000,9.253
8982.000,538920.000,9.453
8983.000,538980.000,9.815
8984.000,539040.000,9.646
8985.000,539100.000,9.325
8986.000,539160.000,9.939
8987.000,539220.000,9.885
8988.000,539280.000,9.673
8989.000,539340.000,9.836
8990.000,539400.000,9.143
8991.000,539460.000,9.476
8992.000,539520.000,9.507
8993.000,539580.000,9.584
8994.000,539640.000,9.493
8995.000,539700.000,9.043
8996.000,539760.000,9.507
8997.000,539820.000,9.496
8998.000,539880.000,9.820
8999.000,539940.000,9.216
9000.000,540000.000,9.174
9001.000,540060.000,9.572
9002.000,540120.000,9.210
9003.000,540180.000,9.633
9004.000,540240.000,9.334
9005.000,540300.000,9.792
9006.000,540360.000,9.718
9007.000,540420.000,9.063
9008.000,540480.000,9.717
9009.000,540540.000,9.873
9010.000,540600.000,9.225
9011.000,540660.000,9.218
9012.000,540720.000,9.136
9013.000,540780.000,9.234
9014.000,540840.000,9.147
9015.000,540900.000,9.922
9016.000,540960.000,9.349
9017.000,541020.000,9.647
9018.000,541080.000,9.822
9019.000,541140.000,9.825
9020.000,541200.000,9.939
9021.000,541260.000,9.311
9022.000,541320.000,9.296
9023.000,541380.000,9.170
9024.000,541440.000,9.615
9025.000,541500.000,9.885
9026.000,541560.000,9.070
9027.000,541620.000,9.741
9028.000,541680.000,9.238
9029.000,541740.000,9.366
9030.000,541800.000,9.197
9031.000,541860.000,9.848
9032.000,541920.000,9.461
9033.000,541980.000,9.325
9034.000,542040.000,9.481
9035.000,542100.000,9.265
9036.000,542160.000,9.907
9037.000,542220.000,9.926
9038.000,542280.000,9.772
9039.000,542340.000,9.330
9040.000,542400.000,9.398
9041.000,542460.000,9.479
9042.000,542520.000,9.979
9043.000,542580.000,9.092
9044.000,542640.000,9.738
9045.000,542700.000,9.612
9046.000,542760.000,9.490
9047.000,542820.000,9.145
9048.000,542880.000,9.644
9049.000,542940.000,9.509
9050.000,543000.000,9.737
9051.000,543060.000,9.477
9052.000,543120.000,9.645
9053.000,543180.000,9.568
9054.000,543240.000,9.733
9055.000,543300.000,9.353
9056.000,543360.000,9.422
9057.000,543420.000,9.170
9058.000,543480.000,9.210
9059.000,543540.000,9.140
9060.000,543600.000,9.638
9061.000,543660.000,9.887
9062.000,543720.000,9.652
9063.000,543780.000,9.226
9064.000,543840.000,9.946
9065.000,543900.000,9.246
9066.000,543960.000,9.898
9067.000,544020.000,9.773
9068.000,544080.000,9.650
9069.000,544140.000,9.578
9070.000,544200.000,9.313
9071.000,544260.000,9.028
9072.000,544320.000,9.774
9073.000,544380.000,9.713
9074.000,544440.000,9.559
9075.000,544500.000,9.237
9076.000,544560.000,9.395
9077.000,544620.000,9.419
9078.000,544680.000,9.083
9079.000,544740.000,9.294
9080.000,544800.000,9.400
9081.000,544860.000,9.145
9082.000,544920.000,9.239
9083.000,544980.000,9.027
9084.000,545040.000,9.759
9085.000,545100.000,9.029
9086.000,545160.000,9.071
9087.000,545220.000,9.773
9088.000,545280.000,9.393
9089.000,545340.000,9.955
9090.000,545400.000,9.325
9091.000,545460.000,9.200
9092.000,545520.000,9.618
9093.000,545580.000,9.279
9094.000,545640.000,9.304
9095.000,545700.000,9.304
9096.000,545760.000,9.750
9097.000,545820.000,9.932
9098.000,545880.000,9.074
9099.000,545940.000,9.053
9100.000,546000.000,9.060
9101.000,546060.000,9.946
9102.000,546120.000,9.407
9103.000,546180.000,9.118
9104.000,546240.000,9.195
9105.000,546300.000,9.783
9106.000,546360.000,9.133
9107.000,546420.000,9.021
9108.000,546480.000,9.016
9109.000,546540.000,9.947
9110.000,546600.000,9.095
9111.000,546660.000,9.482
9112.000,546720.000,9.579
9113.000,546780.000,9.314
9114.000,546840.000,9.710
9115.000,546900.000,9.215
9116.000,546960.000,9.476
9117.000,547020.000,9.851
9118.000,547080.000,9.672
9119.000,547140.000,9.172
9120.000,547200.000,9.317
9121.000,547260.000,9.609
9122.000,547320.000,9.850
9123.000,547380.000,9.771
9124.000,547440.000,9.412
9125.000,547500.000,9.903
9126.000,547560.000,9.669
9127.000,547620.000,9.127
9128.000,547680.000,9.071
9129.000,547740.000,9.525
9130.000,547800.000,9.348
9131.000,547860.000,9.837
9132.000,547920.000,9.613
9133.000,547980.000,9.826
9134.000,548040.000,9.167
9135.000,548100.000,9.146
9136.000,548160.000,9.334
9137.000,548220.000,9.829
9138.000,548280.000,9.744
9139.000,548340.000,9.642
9140.000,548400.000,9.806
9141.000,548460.000,9.587
9142.000,548520.000,9.393
9143.000,548580.000,9.460
9144.000,548640.000,9.014
9145.000,548700.000,9.408
9146.000,548760.000,9.768
9147.000,548820.000,9.116
9148.000,548880.000,9.197
9149.000,548940.000,9.400
9150.000,549000.000,9.461
9151.000,549060.000,9.160
9152.000,549120.000,9.714
9153.000,549180.000,9.745
9154.000,549240.000,9.605
9155.000,549300.000,9.131
9156.000,549360.000,9.603
9157.000,549420.000,9.124
9158.000,549480.000,9.583
9159.000,549540.000,9.944
9160.000,549600.000,9.604
9161.000,549660.000,9.599
9162.000,549720.000,9.857
9163.000,549780.000,9.684
9164.000,549840.000,9.004
9165.000,549900.000,9.452
9166.000,549960.000,9.713
9167.000,550020.000,9.065
9168.000,550080.000,9.899
9169.000,550140.000,9.520
9170.000,550200.000,9.655
9171.000,550260.000,9.097
9172.000,550320.000,9.502
9173.000,550380.000,9.197
9174.000,550440.000,9.986
9175.000,550500.000,9.045
9176.000,550560.000,9.973
9177.000,550620.000,9.932
9178.000,550680.000,9.439
9179.000,550740.000,9.180
9180.000,550800.000,9.434
9181.000,550860.000,9.846
9182.000,550920.000,9.071
9183.000,550980.000,9.597
9184.000,551040.000,9.923
9185.000,551100.000,9.524
9186.000,551160.000,9.184
9187.000,551220.000,9.346
9188.000,551280.000,9.058
9189.000,551340.000,9.859
9190.000,551400.000,9.992
9191.000,551460.000,9.987
9192.000,551520.000,9.372
9193.000,551580.000,9.379
9194.000,551640.000,9.109
9195.000,551700.000,9.521
9196.000,551760.000,9.172
9197.000,551820.000,9.559
9198.000,551880.000,9.024
9199.000,551940.000,9.520
9200.000,552000.000,9.748
9201.000,552060.000,9.149
9202.000,552120.000,9.755
9203.000,552180.000,9.699
9204.000,552240.000,9.233
9205.000,552300.000,9.115
9206.000,552360.000,9.277
9207.000,552420.000,9.552
9208.000,552480.000,9.976
9209.000,552540.000,9.576
9210.000,552600.000,9.981
9211.000,552660.000,9.166
9212.000,552720.000,9.107
9213.000,552780.000,9.647
9214.000,552840.000,9.501
9215.000,552900.000,9.403
9216.000,552960.000,9.573
9217.000,553020.000,9.572
9218.000,553080.000,9.721
9219.000,553140.000,9.251
9220.000,553200.000,9.972
9221.000,553260.000,9.476
9222.000,553320.000,9.715
9223.000,553380.000,9.221
9224.000,553440.000,9.378
9225.000,553500.000,9.862
9226.000,553560.000,9.715
9227.000,553620.000,9.039
9228.000,553680.000,9.938
9229.000,553740.000,9.760
9230.000,553800.000,9.060
9231.000,553860.000,9.403
9232.000,553920.000,9.448
9233.000,553980.000,9.102
9234.000,554040.000,9.206
9235.000,554100.000,9.631
9236.000,554160.000,9.631
9237.000,554220.000,9.277
9238.000,554280.000,9.472
9239.000,554340.000,9.466
9240.000,554400.000,9.540
9241.000,554460.000,9.436
9242.000,554520.000,9.511
9243.000,554580.000,9.853
9244.000,554640.000,9.110
9245.000,554700.000,9.573
9246.000,554760.000,9.533
9247.000,554820.000,9.005
9248.000,554880.000,9.214
9249.000,554940.000,9.371
9250.000,555000.000,9.744
9251.000,555060.000,9.880
9252.000,555120.000,9.785
9253.000,555180.000,9.898
9254.000,555240.000,9.703
9255.000,555300.000,9.335
9256.000,555360.000,9.220
9257.000,555420.000,9.688
9258.000,555480.000,9.949
9259.000,555540.000,9.056
9260.000,555600.000,9.976
9261.000,555660.000,9.607
9262.000,555720.000,9.394
9263.000,555780.000,9.490
9264.000,555840.000,9.497
9265.000,555900.000,9.377
9266.000,555960.000,9.405
9267.000,556020.000,9.115
9268.000,556080.000,9.024
9269.000,556140.000,9.277
9270.000,556200.000,9.234
9271.000,556260.000,9.759
9272.000,556320.000,9.520
9273.000,556380.000,9.368
9274.000,556440.000,9.718
9275.000,556500.000,9.858
9276.000,556560.000,9.415
9277.000,556620.000,9.192
9278.000,556680.000,9.095
9279.000,556740.000,9.644
9280.000,556800.000,9.758
9281.000,556860.000,9.368
9282.000,556920.000,9.830
9283.000,556980.000,9.891
9284.000,557040.000,9.894
9285.000,557100.000,9.365
9286.000,557160.000,9.725
9287.000,557220.000,9.250
9288.000,557280.000,9.466
9289.000,557340.000,9.111
9290.000,557400.000,9.835
9291.000,557460.000,9.473
9292.000,557520.000,9.114
9293.000,557580.000,9.023
9294.000,557640.000,9.301
9295.000,557700.000,9.484
9296.000,557760.000,9.309
9297.000,557820.000,9.512
9298.000,557880.000,9.860
9299.000,557940.000,9.620
9300.000,558000.000,9.945
9301.000,558060.000,9.359
9302.000,558120.000,9.259
9303.000,558180.000,9.660
9304.000,558240.000,9.276
9305.000,558300.000,9.543
9306.000,558360.000,9.394
9307.000,558420.000,9.924
9308.000,558480.000,9.259
9309.000,558540.000,9.598
9310.000,558600.000,9.609
9311.000,558660.000,9.691
9312.000,558720.000,9.452
9313.000,558780.000,9.538
9314.000,558840.000,9.524
9315.000,558900.000,9.267
9316.000,558960.000,9.391
9317.000,559020.000,9.181
9318.000,559080.000,9.233
9319.000,559140.000,9.952
9320.000,559200.000,9.638
9321.000,559260.000,9.589
9322.000,559320.000,9.451
9323.000,559380.000,9.282
9324.000,559440.000,9.625
9325.000,559500.000,9.534
9326.000,559560.000,9.387
9327.000,559620.000,9.240
9328.000,559680.000,9.573
9329.000,559740.000,9.239
9330.000,559800.000,9.829
9331.000,559860.000,9.529
9332.000,559920.000,9.549
9333.000,559980.000,9.955
9334.000,560040.000,9.087
9335.000,560100.000,9.214
9336.000,560160.000,9.605
9337.000,560220.000,9.166
9338.000,560280.000,9.011
9339.000,560340.000,9.686
9340.000,560400.000,9.518
9341.000,560460.000,9.410
9342.000,560520.000,9.127
9343.000,560580.000,9.987
9344.000,560640.000,9.325
9345.000,560700.000,9.374
9346.000,560760.000,9.329
9347.000,560820.000,9.588
9348.000,560880.000,9.603
9349.000,560940.000,9.795
9350.000,561000.000,9.001
9351.000,561060.000,9.983
9352.000,561120.000,9.085
