10991.000,659460.000,9.364
10992.000,659520.000,9.903
10993.000,659580.000,9.750
10994.000,659640.000,9.690
10995.000,659700.000,9.973
10996.000,659760.000,9.603
10997.000,659820.000,9.850
10998.000,659880.000,9.679
10999.000,659940.000,9.975
11000.000,660000.000,9.596
11001.000,660060.000,9.938
11002.000,660120.000,9.644
11003.000,660180.000,9.535
11004.000,660240.000,9.563
11005.000,660300.000,9.833
11006.000,660360.000,9.452
11007.000,660420.000,9.861
11008.000,660480.000,9.120
11009.000,660540.000,9.787
11010.000,660600.000,9.603
11011.000,660660.000,9.403
11012.000,660720.000,9.078
11013.000,660780.000,9.751
11014.000,660840.000,9.507
11015.000,660900.000,9.203
11016.000,660960.000,9.188
11017.000,661020.000,9.243
11018.000,661080.000,9.435
11019.000,661140.000,9.881
11020.000,661200.000,9.995
11021.000,661260.000,9.070
11022.000,661320.000,9.892
11023.000,661380.000,9.187
11024.000,661440.000,9.646
11025.000,661500.000,9.527
11026.000,661560.000,9.174
11027.000,661620.000,9.686
11028.000,661680.000,9.048
11029.000,661740.000,9.719
11030.000,661800.000,9.695
11031.000,661860.000,9.430
11032.000,661920.000,9.164
11033.000,661980.000,9.510
11034.000,662040.000,9.475
11035.000,662100.000,9.889
11036.000,662160.000,9.719
11037.000,662220.000,9.205
11038.000,662280.000,9.081
11039.000,662340.000,9.357
11040.000,662400.000,9.077
11041.000,662460.000,9.566
11042.000,662520.000,9.516
11043.000,662580.000,9.504
11044.000,662640.000,9.897
11045.000,662700.000,9.679
11046.000,662760.000,9.171
11047.000,662820.000,9.626
11048.000,662880.000,9.960
11049.000,662940.000,9.710
11050.000,663000.000,9.566
11051.000,663060.000,9.457
11052.000,663120.000,9.533
11053.000,663180.000,9.617
11054.000,663240.000,9.709
11055.000,663300.000,9.307
11056.000,663360.000,9.122
11057.000,663420.000,9.022
11058.000,663480.000,9.560
11059.000,663540.000,9.416
11060.000,663600.000,9.367
11061.000,663660.000,9.771
11062.000,663720.000,9.389
11063.000,663780.000,9.618
11064.000,663840.000,9.731
11065.000,663900.000,9.906
11066.000,663960.000,9.623
11067.000,664020.000,9.616
11068.000,664080.000,9.701
11069.000,664140.000,9.677
11070.000,664200.000,9.710
11071.000,664260.000,9.791
11072.000,664320.000,9.124
11073.000,664380.000,9.139
11074.000,664440.000,9.774
11075.000,664500.000,9.909
11076.000,664560.000,9.137
11077.000,664620.000,9.389
11078.000,664680.000,9.896
11079.000,664740.000,9.702
11080.000,664800.000,9.895
11081.000,664860.000,9.507
11082.000,664920.000,9.552
11083.000,664980.000,9.345
11084.000,665040.000,9.132
11085.000,665100.000,9.836
11086.000,665160.000,9.455
11087.000,665220.000,9.609
11088.000,665280.000,9.376
11089.000,665340.000,9.689
11090.000,665400.000,9.628
11091.000,665460.000,9.864
11092.000,665520.000,9.693
11093.000,665580.000,9.436
11094.000,665640.000,9.100
11095.000,665700.000,9.708
11096.000,665760.000,9.886
11097.000,665820.000,9.306
11098.000,665880.000,9.559
11099.000,665940.000,9.532
11100.000,666000.000,9.339
11101.000,666060.000,9.060
11102.000,666120.000,9.964
11103.000,666180.000,9.598
11104.000,666240.000,9.046
11105.000,666300.000,9.405
11106.000,666360.000,9.995
11107.000,666420.000,9.031
11108.000,666480.000,9.943
11109.000,666540.000,9.874
11110.000,666600.000,9.573
11111.000,666660.000,9.173
11112.000,666720.000,9.680
11113.000,666780.000,9.982
11114.000,666840.000,9.664
11115.000,666900.000,9.337
11116.000,666960.000,9.405
11117.000,667020.000,9.358
11118.000,667080.000,9.122
11119.000,667140.000,9.553
11120.000,667200.000,9.463
11121.000,667260.000,9.852
11122.000,667320.000,9.708
11123.000,667380.000,9.001
11124.000,667440.000,9.878
11125.000,667500.000,9.501
11126.000,667560.000,9.327
11127.000,667620.000,9.293
11128.000,667680.000,9.007
11129.000,667740.000,9.580
11130.000,667800.000,9.634
11131.000,667860.000,9.500
11132.000,667920.000,9.196
11133.000,667980.000,9.062
11134.000,668040.000,9.374
11135.000,668100.000,9.269
11136.000,668160.000,9.930
11137.000,668220.000,9.235
11138.000,668280.000,9.919
11139.000,668340.000,9.040
11140.000,668400.000,9.318
11141.000,668460.000,9.114
11142.000,668520.000,9.503
11143.000,668580.000,9.661
11144.000,668640.000,9.547
11145.000,668700.000,9.665
11146.000,668760.000,9.097
11147.000,668820.000,9.245
11148.000,668880.000,9.719
11149.000,668940.000,9.012
11150.000,669000.000,9.937
11151.000,669060.000,9.030
11152.000,669120.000,9.710
11153.000,669180.000,9.006
11154.000,669240.000,9.784
11155.000,669300.000,9.670
11156.000,669360.000,9.852
11157.000,669420.000,9.265
11158.000,669480.000,9.880
11159.000,669540.000,9.746
11160.000,669600.000,9.970
11161.000,669660.000,9.463
11162.000,669720.000,9.861
11163.000,669780.000,9.246
11164.000,669840.000,9.398
11165.000,669900.000,9.527
11166.000,669960.000,9.147
11167.000,670020.000,9.071
11168.000,670080.000,9.446
11169.000,670140.000,9.691
11170.000,670200.000,9.184
11171.000,670260.000,9.981
11172.000,670320.000,9.025
11173.000,670380.000,9.691
11174.000,670440.000,9.373
11175.000,670500.000,9.906
11176.000,670560.000,9.538
11177.000,670620.000,9.732
11178.000,670680.000,9.565
11179.000,670740.000,9.939
11180.000,670800.000,9.603
11181.000,670860.000,9.805
11182.000,670920.000,9.947
11183.000,670980.000,9.914
11184.000,671040.000,9.047
11185.000,671100.000,9.847
11186.000,671160.000,9.814
11187.000,671220.000,9.837
11188.000,671280.000,9.285
11189.000,671340.000,9.725
11190.000,671400.000,9.303
11191.000,671460.000,9.355
11192.000,671520.000,9.548
11193.000,671580.000,9.936
11194.000,671640.000,9.393
11195.000,671700.000,9.722
11196.000,671760.000,9.959
11197.000,671820.000,9.351
11198.000,671880.000,9.107
11199.000,671940.000,9.693
11200.000,672000.000,9.644
11201.000,672060.000,9.236
11202.000,672120.000,9.165
11203.000,672180.000,9.143
11204.000,672240.000,9.952
11205.000,672300.000,9.193
11206.000,672360.000,9.235
11207.000,672420.000,9.571
11208.000,672480.000,9.272
11209.000,672540.000,9.972
11210.000,672600.000,9.832
11211.000,672660.000,9.476
11212.000,672720.000,9.058
11213.000,672780.000,9.117
11214.000,672840.000,9.306
11215.000,672900.000,9.138
11216.000,672960.000,9.551
11217.000,673020.000,9.285
11218.000,673080.000,9.625
11219.000,673140.000,9.065
11220.000,673200.000,9.865
11221.000,673260.000,9.710
11222.000,673320.000,9.118
11223.000,673380.000,9.801
11224.000,673440.000,9.668
11225.000,673500.000,9.458
11226.000,673560.000,9.324
11227.000,673620.000,9.724
11228.000,673680.000,9.722
11229.000,673740.000,9.930
11230.000,673800.000,9.127
11231.000,673860.000,9.580
11232.000,673920.000,9.235
11233.000,673980.000,9.405
11234.000,674040.000,9.296
11235.000,674100.000,9.811
11236.000,674160.000,9.585
11237.000,674220.000,9.439
11238.000,674280.000,9.550
11239.000,674340.000,9.794
11240.000,674400.000,9.705
11241.000,674460.000,9.570
11242.000,674520.000,9.106
11243.000,674580.000,9.093
11244.000,674640.000,9.121
11245.000,674700.000,9.881
11246.000,674760.000,9.179
11247.000,674820.000,9.572
11248.000,674880.000,9.824
11249.000,674940.000,9.795
11250.000,675000.000,9.987
11251.000,675060.000,9.455
11252.000,675120.000,9.904
11253.000,675180.000,9.959
11254.000,675240.000,9.056
11255.000,675300.000,9.055
11256.000,675360.000,9.892
11257.000,675420.000,9.986
11258.000,675480.000,9.280
11259.000,675540.000,9.439
11260.000,675600.000,9.032
11261.000,675660.000,9.632
11262.000,675720.000,9.613
11263.000,675780.000,9.675
11264.000,675840.000,9.557
11265.000,675900.000,9.947
11266.000,675960.000,9.010
11267.000,676020.000,9.504
11268.000,676080.000,9.852
11269.000,676140.000,9.233
11270.000,676200.000,9.770
11271.000,676260.000,9.585
11272.000,676320.000,9.568
11273.000,676380.000,9.069
11274.000,676440.000,9.702
11275.000,676500.000,9.214
11276.000,676560.000,9.457
11277.000,676620.000,9.322
11278.000,676680.000,9.016
11279.000,676740.000,9.658
11280.000,676800.000,9.587
11281.000,676860.000,9.289
11282.000,676920.000,9.598
11283.000,676980.000,9.957
11284.000,677040.000,9.901
11285.000,677100.000,9.323
11286.000,677160.000,9.126
11287.000,677220.000,9.380
11288.000,677280.000,9.470
11289.000,677340.000,9.967
11290.000,677400.000,9.418
11291.000,677460.000,9.386
11292.000,677520.000,9.718
11293.000,677580.000,9.095
11294.000,677640.000,9.075
11295.000,677700.000,9.290
11296.000,677760.000,9.147
11297.000,677820.000,9.042
11298.000,677880.000,9.790
11299.000,677940.000,9.163
11300.000,678000.000,9.046
11301.000,678060.000,9.038
11302.000,678120.000,9.614
11303.000,678180.000,9.493
11304.000,678240.000,9.941
11305.000,678300.000,9.006
11306.000,678360.000,9.961
11307.000,678420.000,9.339
11308.000,678480.000,9.370
11309.000,678540.000,9.830
11310.000,678600.000,9.517
11311.000,678660.000,9.433
11312.000,678720.000,9.941
11313.000,678780.000,9.333
11314.000,678840.000,9.492
11315.000,678900.000,9.007
11316.000,678960.000,9.094
11317.000,679020.000,9.303
11318.000,679080.000,9.559
11319.000,679140.000,9.247
11320.000,679200.000,9.188
11321.000,679260.000,9.387
11322.000,679320.000,9.727
11323.000,679380.000,9.074
11324.000,679440.000,9.236
11325.000,679500.000,9.999
11326.000,679560.000,9.191
11327.000,679620.000,9.342
11328.000,679680.000,9.280
11329.000,679740.000,9.892
11330.000,679800.000,9.914
11331.000,679860.000,9.250
11332.000,679920.000,9.696
11333.000,679980.000,9.543
11334.000,680040.000,9.327
11335.000,680100.000,9.849
11336.000,680160.000,9.497
11337.000,680220.000,9.175
11338.000,680280.000,9.005
11339.000,680340.000,9.193
11340.000,680400.000,9.505
11341.000,680460.000,9.091
11342.000,680520.000,9.701
11343.000,680580.000,9.917
11344.000,680640.000,9.027
11345.000,680700.000,9.482
11346.000,680760.000,9.231
11347.000,680820.000,9.943
11348.000,680880.000,9.273
11349.000,680940.000,9.313
11350.000,681000.000,9.411
11351.000,681060.000,9.371
11352.000,681120.000,9.639
11353.000,681180.000,9.978
11354.000,681240.000,9.721
11355.000,681300.000,9.602
11356.000,681360.000,9.479
11357.000,681420.000,9.414
11358.000,681480.000,9.549
11359.000,681540.000,9.010
11360.000,681600.000,9.082
11361.000,681660.000,9.918
11362.000,681720.000,9.333
11363.000,681780.000,9.820
11364.000,681840.000,9.165
11365.000,681900.000,9.460
11366.000,681960.000,9.347
11367.000,682020.000,9.237
11368.000,682080.000,9.968
11369.000,682140.000,9.334
11370.000,682200.000,9.132
11371.000,682260.000,9.625
11372.000,682320.000,9.125
11373.000,682380.000,9.125
11374.000,682440.000,9.967
11375.000,682500.000,9.108
11376.000,682560.000,9.492
11377.000,682620.000,9.446
11378.000,682680.000,9.860
11379.000,682740.000,9.105
11380.000,682800.000,9.910
11381.000,682860.000,9.163
11382.000,682920.000,9.058
11383.000,682980.000,9.060
11384.000,683040.000,9.039
11385.000,683100.000,9.320
11386.000,683160.000,9.281
11387.000,683220.000,9.834
11388.000,683280.000,9.638
11389.000,683340.000,9.849
11390.000,683400.000,9.941
11391.000,683460.000,9.053
11392.000,683520.000,9.966
11393.000,683580.000,10.000
11394.000,683640.000,9.592
11395.000,683700.000,9.691
11396.000,683760.000,9.987
11397.000,683820.000,9.160
11398.000,683880.000,9.695
11399.000,683940.000,9.427
11400.000,684000.000,9.165
11401.000,684060.000,9.091
11402.000,684120.000,9.875
11403.000,684180.000,9.880
11404.000,684240.000,9.765
11405.000,684300.000,9.365
11406.000,684360.000,9.821
11407.000,684420.000,9.174
11408.000,684480.000,9.325
11409.000,684540.000,9.218
11410.000,684600.000,9.136
11411.000,684660.000,9.781
11412.000,684720.000,9.367
11413.000,684780.000,9.532
11414.000,684840.000,9.113
11415.000,684900.000,9.510
11416.000,684960.000,9.183
11417.000,685020.000,9.059
11418.000,685080.000,9.916
11419.000,685140.000,9.152
11420.000,685200.000,9.261
11421.000,685260.000,9.252
11422.000,685320.000,9.618
11423.000,685380.000,9.815
11424.000,685440.000,9.857
11425.000,685500.000,9.386
11426.000,685560.000,9.666
11427.000,685620.000,9.904
11428.000,685680.000,9.962
11429.000,685740.000,9.301
11430.000,685800.000,9.176
11431.000,685860.000,9.867
11432.000,685920.000,9.310
11433.000,685980.000,9.679
11434.000,686040.000,9.733
11435.000,686100.000,9.283
11436.000,686160.000,9.257
11437.000,686220.000,9.196
11438.000,686280.000,9.185
11439.000,686340.000,9.737
11440.000,686400.000,9.493
11441.000,686460.000,9.398
11442.000,686520.000,9.658
11443.000,686580.000,9.277
11444.000,686640.000,9.507
11445.000,686700.000,9.032
11446.000,686760.000,9.740
11447.000,686820.000,9.067
11448.000,686880.000,9.355
11449.000,686940.000,9.278
11450.000,687000.000,9.069
11451.000,687060.000,9.248
11452.000,687120.000,9.970
11453.000,687180.000,9.158
11454.000,687240.000,9.127
11455.000,687300.000,9.286
11456.000,687360.000,9.908
11457.000,687420.000,9.204
11458.000,687480.000,9.276
11459.000,687540.000,9.344
11460.000,687600.000,9.026
11461.000,687660.000,9.593
11462.000,687720.000,9.403
11463.000,687780.000,9.740
11464.000,687840.000,9.295
11465.000,687900.000,9.296
11466.000,687960.000,9.823
11467.000,688020.000,9.343
11468.000,688080.000,9.296
11469.000,688140.000,9.931
11470.000,688200.000,9.942
11471.000,688260.000,9.573
11472.000,688320.000,9.498
11473.000,688380.000,9.163
11474.000,688440.000,9.547
11475.000,688500.000,9.016
11476.000,688560.000,9.737
11477.000,688620.000,9.733
11478.000,688680.000,9.469
11479.000,688740.000,9.614
11480.000,688800.000,9.445
11481.000,688860.000,9.775
11482.000,688920.000,9.107
11483.000,688980.000,9.462
11484.000,689040.000,9.798
11485.000,689100.000,9.418
11486.000,689160.000,9.411
11487.000,689220.000,9.635
11488.000,689280.000,9.837
11489.000,689340.000,9.064
11490.000,689400.000,9.359
11491.000,689460.000,9.418
11492.000,689520.000,9.094
11493.000,689580.000,9.142
11494.000,689640.000,9.507
11495.000,689700.000,9.217
11496.000,689760.000,9.125
11497.000,689820.000,9.588
11498.000,689880.000,9.317
11499.000,689940.000,9.162
11500.000,690000.000,9.292
11501.000,690060.000,9.232
11502.000,690120.000,9.436
11503.000,690180.000,9.589
11504.000,690240.000,9.460
11505.000,690300.000,9.865
11506.000,690360.000,9.229
11507.000,690420.000,9.813
11508.000,690480.000,9.422
11509.000,690540.000,9.570
11510.000,690600.000,9.904
11511.000,690660.000,9.792
11512.000,690720.000,9.822
11513.000,690780.000,9.174
11514.000,690840.000,9.861
11515.000,690900.000,9.333
11516.000,690960.000,9.433
11517.000,691020.000,9.003
11518.000,691080.000,9.661
11519.000,691140.000,9.009
11520.000,691200.000,9.426
11521.000,691260.000,9.447
11522.000,691320.000,9.577
11523.000,691380.000,9.427
11524.000,691440.000,9.219
11525.000,691500.000,9.213
11526.000,691560.000,9.148
11527.000,691620.000,9.480
11528.000,691680.000,9.384
11529.000,691740.000,9.120
11530.000,691800.000,9.478
11531.000,691860.000,9.177
11532.000,691920.000,9.010
11533.000,691980.000,9.345
11534.000,692040.000,9.672
11535.000,692100.000,9.974
11536.000,692160.000,9.374
11537.000,692220.000,9.436
11538.000,692280.000,9.712
11539.000,692340.000,9.341
11540.000,692400.000,9.627
11541.000,692460.000,9.824
11542.000,692520.000,9.147
11543.000,692580.000,9.249
11544.000,692640.000,9.524
11545.000,692700.000,9.763
11546.000,692760.000,9.501
11547.000,692820.000,9.399
11548.000,692880.000,9.967
11549.000,692940.000,9.704
11550.000,693000.000,9.857
11551.000,693060.000,9.467
11552.000,693120.000,9.726
11553.000,693180.000,9.455
11554.000,693240.000,9.225
11555.000,693300.000,9.053
11556.000,693360.000,9.705
11557.000,693420.000,9.286
11558.000,693480.000,9.710
11559.000,693540.000,9.277
11560.000,693600.000,9.877
11561.000,693660.000,9.986
11562.000,693720.000,9.122
11563.000,693780.000,9.208
11564.000,693840.000,9.004
11565.000,693900.000,9.138
11566.000,693960.000,9.529
11567.000,694020.000,9.700
11568.000,694080.000,9.639
11569.000,694140.000,9.335
11570.000,694200.000,9.419
11571.000,694260.000,9.307
11572.000,694320.000,9.427
11573.000,694380.000,9.933
11574.000,694440.000,9.747
11575.000,694500.000,9.598
11576.000,694560.000,9.385
11577.000,694620.000,9.418
11578.000,694680.000,9.128
11579.000,694740.000,9.809
11580.000,694800.000,9.608
11581.000,694860.000,9.745
11582.000,694920.000,9.183
11583.000,694980.000,9.327
11584.000,695040.000,9.218
11585.000,695100.000,9.407
11586.000,695160.000,9.326
11587.000,695220.000,9.710
11588.000,695280.000,9.426
11589.000,695340.000,9.102
11590.000,695400.000,9.130
11591.000,695460.000,9.029
11592.000,695520.000,9.928
11593.000,695580.000,9.440
11594.000,695640.000,9.001
11595.000,695700.000,9.760
11596.000,695760.000,9.633
11597.000,695820.000,9.456
11598.000,695880.000,9.428
11599.000,695940.000,9.335
11600.000,696000.000,9.308
11601.000,696060.000,9.213
11602.000,696120.000,9.291
11603.000,696180.000,9.769
11604.000,696240.000,9.284
11605.000,696300.000,9.815
11606.000,696360.000,9.488
11607.000,696420.000,9.358
11608.000,696480.000,9.748
11609.000,696540.000,9.261
11610.000,696600.000,9.223
11611.000,696660.000,9.464
11612.000,696720.000,9.236
11613.000,696780.000,9.517
11614.000,696840.000,9.057
11615.000,696900.000,9.293
11616.000,696960.000,9.348
11617.000,697020.000,9.929
11618.000,697080.000,9.121
11619.000,697140.000,9.740
11620.000,697200.000,9.539
11621.000,697260.000,9.586
11622.000,697320.000,9.720
11623.000,697380.000,9.737
11624.000,697440.000,9.498
11625.000,697500.000,9.778
11626.000,697560.000,9.013
11627.000,697620.000,9.675
11628.000,697680.000,9.734
11629.000,697740.000,9.732
11630.000,697800.000,9.080
11631.000,697860.000,9.827
11632.000,697920.000,9.582
11633.000,697980.000,9.365
11634.000,698040.000,9.214
11635.000,698100.000,9.601
11636.000,698160.000,9.017
11637.000,698220.000,9.574
11638.000,698280.000,9.521
11639.000,698340.000,9.581
11640.000,698400.000,9.405
11641.000,698460.000,9.450
11642.000,698520.000,9.986
11643.000,698580.000,9.606
11644.000,698640.000,9.197
11645.000,698700.000,9.231
11646.000,698760.000,9.074
11647.000,698820.000,9.547
11648.000,698880.000,9.575
11649.000,698940.000,9.685
11650.000,699000.000,9.380
11651.000,699060.000,9.035
11652.000,699120.000,9.777
11653.000,699180.000,9.340
11654.000,699240.000,9.070
11655.000,699300.000,9.905
11656.000,699360.000,9.332
11657.000,699420.000,9.460
