10154.000,609240.000,9.752
10155.000,609300.000,9.439
10156.000,609360.000,9.907
10157.000,609420.000,9.812
10158.000,609480.000,9.411
10159.000,609540.000,9.105
10160.000,609600.000,9.018
10161.000,609660.000,9.460
10162.000,609720.000,9.138
10163.000,609780.000,9.231
10164.000,609840.000,9.604
10165.000,609900.000,9.586
10166.000,609960.000,9.084
10167.000,610020.000,9.691
10168.000,610080.000,9.805
10169.000,610140.000,9.403
10170.000,610200.000,9.174
10171.000,610260.000,9.822
10172.000,610320.000,9.784
10173.000,610380.000,9.819
10174.000,610440.000,9.060
10175.000,610500.000,9.713
10176.000,610560.000,9.774
10177.000,610620.000,9.455
10178.000,610680.000,9.365
10179.000,610740.000,9.004
10180.000,610800.000,9.188
10181.000,610860.000,9.205
10182.000,610920.000,9.108
10183.000,610980.000,9.754
10184.000,611040.000,9.471
10185.000,611100.000,9.261
10186.000,611160.000,9.736
10187.000,611220.000,9.790
10188.000,611280.000,9.667
10189.000,611340.000,9.691
10190.000,611400.000,9.647
10191.000,611460.000,9.276
10192.000,611520.000,9.166
10193.000,611580.000,9.202
10194.000,611640.000,9.785
10195.000,611700.000,9.899
10196.000,611760.000,9.067
10197.000,611820.000,9.634
10198.000,611880.000,9.201
10199.000,611940.000,9.766
10200.000,612000.000,9.454
10201.000,612060.000,9.621
10202.000,612120.000,9.202
10203.000,612180.000,9.905
10204.000,612240.000,9.431
10205.000,612300.000,9.868
10206.000,612360.000,9.701
10207.000,612420.000,9.819
10208.000,612480.000,9.179
10209.000,612540.000,9.944
10210.000,612600.000,9.624
10211.000,612660.000,9.946
10212.000,612720.000,9.272
10213.000,612780.000,9.050
10214.000,612840.000,9.732
10215.000,612900.000,9.577
10216.000,612960.000,9.399
10217.000,613020.000,9.327
10218.000,613080.000,9.525
10219.000,613140.000,9.462
10220.000,613200.000,9.488
10221.000,613260.000,9.282
10222.000,613320.000,9.947
10223.000,613380.000,9.456
10224.000,613440.000,9.765
10225.000,613500.000,9.054
10226.000,613560.000,9.566
10227.000,613620.000,9.282
10228.000,613680.000,9.160
10229.000,613740.000,9.812
10230.000,613800.000,9.453
10231.000,613860.000,9.523
10232.000,613920.000,9.167
10233.000,613980.000,9.773
10234.000,614040.000,9.064
10235.000,614100.000,9.060
10236.000,614160.000,9.797
10237.000,614220.000,9.540
10238.000,614280.000,9.857
10239.000,614340.000,9.993
10240.000,614400.000,9.856
10241.000,614460.000,9.242
10242.000,614520.000,9.646
10243.000,614580.000,9.046
10244.000,614640.000,9.875
10245.000,614700.000,9.317
10246.000,614760.000,9.438
10247.000,614820.000,9.962
10248.000,614880.000,9.055
10249.000,614940.000,9.163
10250.000,615000.000,9.178
10251.000,615060.000,9.012
10252.000,615120.000,9.850
10253.000,615180.000,9.717
10254.000,615240.000,9.350
10255.000,615300.000,9.381
10256.000,615360.000,9.473
10257.000,615420.000,9.070
10258.000,615480.000,9.596
10259.000,615540.000,9.332
10260.000,615600.000,9.416
10261.000,615660.000,9.360
10262.000,615720.000,9.822
10263.000,615780.000,9.295
10264.000,615840.000,9.933
10265.000,615900.000,9.467
10266.000,615960.000,9.975
10267.000,616020.000,9.872
10268.000,616080.000,9.022
10269.000,616140.000,9.613
10270.000,616200.000,9.166
10271.000,616260.000,9.163
10272.000,616320.000,9.760
10273.000,616380.000,9.705
10274.000,616440.000,9.413
10275.000,616500.000,9.408
10276.000,616560.000,9.593
10277.000,616620.000,9.053
10278.000,616680.000,9.978
10279.000,616740.000,9.435
10280.000,616800.000,9.132
10281.000,616860.000,9.287
10282.000,616920.000,9.343
10283.000,616980.000,9.309
10284.000,617040.000,9.220
10285.000,617100.000,9.074
10286.000,617160.000,9.790
10287.000,617220.000,9.498
10288.000,617280.000,9.650
10289.000,617340.000,9.305
10290.000,617400.000,9.331
10291.000,617460.000,9.881
10292.000,617520.000,9.073
10293.000,617580.000,9.408
10294.000,617640.000,9.853
10295.000,617700.000,9.178
10296.000,617760.000,9.485
10297.000,617820.000,9.122
10298.000,617880.000,9.978
10299.000,617940.000,9.934
10300.000,618000.000,9.088
10301.000,618060.000,9.435
10302.000,618120.000,9.886
10303.000,618180.000,9.091
10304.000,618240.000,9.315
10305.000,618300.000,9.447
10306.000,618360.000,9.685
10307.000,618420.000,9.707
10308.000,618480.000,9.402
10309.000,618540.000,9.589
10310.000,618600.000,9.281
10311.000,618660.000,9.338
10312.000,618720.000,9.125
10313.000,618780.000,9.249
10314.000,618840.000,9.179
10315.000,618900.000,9.062
10316.000,618960.000,9.821
10317.000,619020.000,9.636
10318.000,619080.000,9.691
10319.000,619140.000,9.812
10320.000,619200.000,9.449
10321.000,619260.000,9.132
10322.000,619320.000,9.490
10323.000,619380.000,9.027
10324.000,619440.000,9.355
10325.000,619500.000,9.447
10326.000,619560.000,9.191
10327.000,619620.000,9.766
10328.000,619680.000,9.682
10329.000,619740.000,9.443
10330.000,619800.000,9.238
10331.000,619860.000,9.994
10332.000,619920.000,9.554
10333.000,619980.000,9.281
10334.000,620040.000,9.268
10335.000,620100.000,9.389
10336.000,620160.000,9.679
10337.000,620220.000,9.733
10338.000,620280.000,9.208
10339.000,620340.000,9.069
10340.000,620400.000,9.943
10341.000,620460.000,9.927
10342.000,620520.000,9.564
10343.000,620580.000,9.818
10344.000,620640.000,9.955
10345.000,620700.000,9.730
10346.000,620760.000,9.764
10347.000,620820.000,9.377
10348.000,620880.000,9.493
10349.000,620940.000,9.963
10350.000,621000.000,9.096
10351.000,621060.000,9.212
10352.000,621120.000,9.865
10353.000,621180.000,9.115
10354.000,621240.000,9.637
10355.000,621300.000,9.984
10356.000,621360.000,9.670
10357.000,621420.000,9.552
10358.000,621480.000,9.577
10359.000,621540.000,9.055
10360.000,621600.000,9.279
10361.000,621660.000,9.995
10362.000,621720.000,9.715
10363.000,621780.000,9.128
10364.000,621840.000,9.891
10365.000,621900.000,9.965
10366.000,621960.000,9.391
10367.000,622020.000,9.317
10368.000,622080.000,9.859
10369.000,622140.000,9.878
10370.000,622200.000,9.004
10371.000,622260.000,9.134
10372.000,622320.000,9.412
10373.000,622380.000,9.371
10374.000,622440.000,9.677
10375.000,622500.000,9.581
10376.000,622560.000,9.647
10377.000,622620.000,9.469
10378.000,622680.000,9.006
10379.000,622740.000,9.817
10380.000,622800.000,9.629
10381.000,622860.000,9.423
10382.000,622920.000,9.719
10383.000,622980.000,9.753
10384.000,623040.000,9.772
10385.000,623100.000,9.626
10386.000,623160.000,9.888
10387.000,623220.000,9.854
10388.000,623280.000,9.237
10389.000,623340.000,9.116
10390.000,623400.000,9.958
10391.000,623460.000,9.497
10392.000,623520.000,9.946
10393.000,623580.000,9.501
10394.000,623640.000,9.262
10395.000,623700.000,9.800
10396.000,623760.000,9.352
10397.000,623820.000,9.150
10398.000,623880.000,9.790
10399.000,623940.000,9.654
10400.000,624000.000,9.161
10401.000,624060.000,9.260
10402.000,624120.000,9.932
10403.000,624180.000,9.303
10404.000,624240.000,9.847
10405.000,624300.000,9.676
10406.000,624360.000,9.467
10407.000,624420.000,9.852
10408.000,624480.000,9.686
10409.000,624540.000,9.821
10410.000,624600.000,9.863
10411.000,624660.000,9.726
10412.000,624720.000,9.367
10413.000,624780.000,9.611
10414.000,624840.000,9.276
10415.000,624900.000,9.763
10416.000,624960.000,9.127
10417.000,625020.000,9.035
10418.000,625080.000,9.247
10419.000,625140.000,9.907
10420.000,625200.000,9.686
10421.000,625260.000,9.126
10422.000,625320.000,9.916
10423.000,625380.000,9.406
10424.000,625440.000,9.495
10425.000,625500.000,9.349
10426.000,625560.000,9.996
10427.000,625620.000,9.996
10428.000,625680.000,9.228
10429.000,625740.000,9.454
10430.000,625800.000,9.165
10431.000,625860.000,9.970
10432.000,625920.000,9.881
10433.000,625980.000,9.428
10434.000,626040.000,9.623
10435.000,626100.000,9.973
10436.000,626160.000,9.361
10437.000,626220.000,9.993
10438.000,626280.000,9.839
10439.000,626340.000,9.796
10440.000,626400.000,9.766
10441.000,626460.000,9.037
10442.000,626520.000,9.656
10443.000,626580.000,9.217
10444.000,626640.000,9.885
10445.000,626700.000,9.010
10446.000,626760.000,9.019
10447.000,626820.000,9.576
10448.000,626880.000,9.910
10449.000,626940.000,9.524
10450.000,627000.000,9.499
10451.000,627060.000,9.556
10452.000,627120.000,9.628
10453.000,627180.000,9.360
10454.000,627240.000,9.914
10455.000,627300.000,9.186
10456.000,627360.000,9.243
10457.000,627420.000,9.335
10458.000,627480.000,9.830
10459.000,627540.000,9.428
10460.000,627600.000,9.435
10461.000,627660.000,9.348
10462.000,627720.000,9.560
10463.000,627780.000,9.341
10464.000,627840.000,9.834
10465.000,627900.000,9.693
10466.000,627960.000,9.602
10467.000,628020.000,9.520
10468.000,628080.000,9.215
10469.000,628140.000,9.636
10470.000,628200.000,9.171
10471.000,628260.000,9.427
10472.000,628320.000,9.992
10473.000,628380.000,9.635
10474.000,628440.000,9.410
10475.000,628500.000,9.958
10476.000,628560.000,9.524
10477.000,628620.000,9.996
10478.000,628680.000,9.667
10479.000,628740.000,9.635
10480.000,628800.000,9.367
10481.000,628860.000,9.917
10482.000,628920.000,9.640
10483.000,628980.000,9.260
10484.000,629040.000,9.349
10485.000,629100.000,9.688
10486.000,629160.000,9.047
10487.000,629220.000,9.696
10488.000,629280.000,9.050
10489.000,629340.000,9.490
10490.000,629400.000,9.134
10491.000,629460.000,9.932
10492.000,629520.000,9.329
10493.000,629580.000,9.958
10494.000,629640.000,9.531
10495.000,629700.000,9.333
10496.000,629760.000,9.465
10497.000,629820.000,9.485
10498.000,629880.000,9.795
10499.000,629940.000,9.965
10500.000,630000.000,9.085
10501.000,630060.000,9.363
10502.000,630120.000,9.540
10503.000,630180.000,9.068
10504.000,630240.000,9.573
10505.000,630300.000,9.922
10506.000,630360.000,9.414
10507.000,630420.000,9.446
10508.000,630480.000,9.403
10509.000,630540.000,9.752
10510.000,630600.000,9.363
10511.000,630660.000,9.095
10512.000,630720.000,9.812
10513.000,630780.000,9.408
10514.000,630840.000,9.405
10515.000,630900.000,9.808
10516.000,630960.000,9.804
10517.000,631020.000,9.039
10518.000,631080.000,9.943
10519.000,631140.000,9.082
10520.000,631200.000,9.366
10521.000,631260.000,9.196
10522.000,631320.000,9.469
10523.000,631380.000,9.262
10524.000,631440.000,9.095
10525.000,631500.000,9.916
10526.000,631560.000,9.469
10527.000,631620.000,9.242
10528.000,631680.000,9.206
10529.000,631740.000,9.731
10530.000,631800.000,9.214
10531.000,631860.000,9.123
10532.000,631920.000,9.693
10533.000,631980.000,9.449
10534.000,632040.000,9.214
10535.000,632100.000,9.681
10536.000,632160.000,9.344
10537.000,632220.000,9.763
10538.000,632280.000,9.202
10539.000,632340.000,9.453
10540.000,632400.000,9.649
10541.000,632460.000,9.686
10542.000,632520.000,9.434
10543.000,632580.000,9.779
10544.000,632640.000,9.163
10545.000,632700.000,9.326
10546.000,632760.000,9.922
10547.000,632820.000,9.467
10548.000,632880.000,9.619
10549.000,632940.000,9.900
10550.000,633000.000,9.448
10551.000,633060.000,9.527
10552.000,633120.000,9.944
10553.000,633180.000,9.865
10554.000,633240.000,9.971
10555.000,633300.000,9.371
10556.000,633360.000,9.281
10557.000,633420.000,9.616
10558.000,633480.000,9.817
10559.000,633540.000,9.451
10560.000,633600.000,9.015
10561.000,633660.000,9.384
10562.000,633720.000,9.155
10563.000,633780.000,9.367
10564.000,633840.000,9.210
10565.000,633900.000,9.645
10566.000,633960.000,9.289
10567.000,634020.000,9.918
10568.000,634080.000,9.115
10569.000,634140.000,9.545
10570.000,634200.000,9.611
10571.000,634260.000,9.677
10572.000,634320.000,9.104
10573.000,634380.000,9.376
10574.000,634440.000,9.833
10575.000,634500.000,9.664
10576.000,634560.000,9.614
10577.000,634620.000,9.575
10578.000,634680.000,9.586
10579.000,634740.000,9.532
10580.000,634800.000,9.931
10581.000,634860.000,9.347
10582.000,634920.000,9.558
10583.000,634980.000,9.167
10584.000,635040.000,9.053
10585.000,635100.000,9.003
10586.000,635160.000,9.153
10587.000,635220.000,9.370
10588.000,635280.000,9.904
10589.000,635340.000,9.073
10590.000,635400.000,9.009
10591.000,635460.000,9.449
10592.000,635520.000,9.928
10593.000,635580.000,9.640
10594.000,635640.000,9.285
10595.000,635700.000,9.214
10596.000,635760.000,9.698
10597.000,635820.000,9.041
10598.000,635880.000,9.255
10599.000,635940.000,9.011
10600.000,636000.000,9.715
10601.000,636060.000,9.136
10602.000,636120.000,9.500
10603.000,636180.000,9.010
10604.000,636240.000,9.066
10605.000,636300.000,9.688
10606.000,636360.000,9.359
10607.000,636420.000,9.025
10608.000,636480.000,9.860
10609.000,636540.000,9.867
10610.000,636600.000,9.608
10611.000,636660.000,9.418
10612.000,636720.000,9.137
10613.000,636780.000,9.262
10614.000,636840.000,9.694
10615.000,636900.000,9.670
10616.000,636960.000,9.092
10617.000,637020.000,9.940
10618.000,637080.000,9.055
10619.000,637140.000,9.880
10620.000,637200.000,9.542
10621.000,637260.000,9.022
10622.000,637320.000,9.170
10623.000,637380.000,9.735
10624.000,637440.000,9.150
10625.000,637500.000,9.815
10626.000,637560.000,9.968
10627.000,637620.000,9.584
10628.000,637680.000,9.571
10629.000,637740.000,9.586
10630.000,637800.000,9.197
10631.000,637860.000,9.195
10632.000,637920.000,9.852
10633.000,637980.000,9.891
10634.000,638040.000,9.151
10635.000,638100.000,9.083
10636.000,638160.000,9.577
10637.000,638220.000,9.845
10638.000,638280.000,9.140
10639.000,638340.000,9.910
10640.000,638400.000,9.759
10641.000,638460.000,9.160
10642.000,638520.000,9.753
10643.000,638580.000,9.499
10644.000,638640.000,9.228
10645.000,638700.000,9.249
10646.000,638760.000,9.164
10647.000,638820.000,9.632
10648.000,638880.000,9.371
10649.000,638940.000,9.344
10650.000,639000.000,9.193
10651.000,639060.000,9.708
10652.000,639120.000,9.646
10653.000,639180.000,9.165
10654.000,639240.000,9.980
10655.000,639300.000,9.089
10656.000,639360.000,9.287
10657.000,639420.000,9.402
10658.000,639480.000,9.757
10659.000,639540.000,9.388
10660.000,639600.000,9.743
10661.000,639660.000,9.794
10662.000,639720.000,9.153
10663.000,639780.000,9.191
10664.000,639840.000,9.123
10665.000,639900.000,9.478
10666.000,639960.000,9.773
10667.000,640020.000,9.346
10668.000,640080.000,9.123
10669.000,640140.000,9.213
10670.000,640200.000,9.304
10671.000,640260.000,9.827
10672.000,640320.000,9.481
10673.000,640380.000,9.178
10674.000,640440.000,9.826
10675.000,640500.000,9.095
10676.000,640560.000,9.940
10677.000,640620.000,9.534
10678.000,640680.000,9.775
10679.000,640740.000,9.144
10680.000,640800.000,9.872
10681.000,640860.000,9.525
10682.000,640920.000,9.259
10683.000,640980.000,9.501
10684.000,641040.000,9.418
10685.000,641100.000,9.072
10686.000,641160.000,9.520
10687.000,641220.000,9.500
10688.000,641280.000,9.095
10689.000,641340.000,9.048
10690.000,641400.000,9.152
10691.000,641460.000,9.664
10692.000,641520.000,9.080
10693.000,641580.000,9.429
10694.000,641640.000,9.568
10695.000,641700.000,9.259
10696.000,641760.000,9.744
10697.000,641820.000,9.853
10698.000,641880.000,9.519
10699.000,641940.000,9.810
10700.000,642000.000,9.897
10701.000,642060.000,9.982
10702.000,642120.000,9.471
10703.000,642180.000,9.106
10704.000,642240.000,9.027
10705.000,642300.000,9.165
10706.000,642360.000,9.782
10707.000,642420.000,9.659
10708.000,642480.000,9.261
10709.000,642540.000,9.868
10710.000,642600.000,9.962
10711.000,642660.000,9.845
10712.000,642720.000,9.956
10713.000,642780.000,9.143
10714.000,642840.000,9.654
10715.000,642900.000,9.031
10716.000,642960.000,9.880
10717.000,643020.000,9.883
10718.000,643080.000,9.539
10719.000,643140.000,9.230
10720.000,643200.000,9.685
10721.000,643260.000,9.743
10722.000,643320.000,9.400
10723.000,643380.000,9.220
10724.000,643440.000,9.149
10725.000,643500.000,9.275
10726.000,643560.000,9.648
10727.000,643620.000,9.724
10728.000,643680.000,9.593
10729.000,643740.000,9.398
10730.000,643800.000,9.871
10731.000,643860.000,9.385
10732.000,643920.000,9.825
10733.000,643980.000,9.524
10734.000,644040.000,9.873
10735.000,644100.000,9.316
10736.000,644160.000,9.914
10737.000,644220.000,9.113
10738.000,644280.000,9.810
10739.000,644340.000,9.505
10740.000,644400.000,9.146
10741.000,644460.000,9.333
10742.000,644520.000,9.293
10743.000,644580.000,9.034
10744.000,644640.000,9.520
10745.000,644700.000,9.122
10746.000,644760.000,9.822
10747.000,644820.000,9.378
10748.000,644880.000,9.343
10749.000,644940.000,9.214
10750.000,645000.000,9.301
10751.000,645060.000,9.880
10752.000,645120.000,9.597
10753.000,645180.000,9.163
10754.000,645240.000,9.444
10755.000,645300.000,9.575
10756.000,645360.000,9.435
10757.000,645420.000,9.138
10758.000,645480.000,9.884
10759.000,645540.000,9.890
10760.000,645600.000,9.934
10761.000,645660.000,9.602
10762.000,645720.000,9.313
10763.000,645780.000,9.159
10764.000,645840.000,9.690
10765.000,645900.000,9.379
10766.000,645960.000,9.133
10767.000,646020.000,9.552
10768.000,646080.000,9.679
10769.000,646140.000,9.803
10770.000,646200.000,9.975
10771.000,646260.000,9.156
10772.000,646320.000,9.224
10773.000,646380.000,9.347
10774.000,646440.000,9.072
10775.000,646500.000,9.695
10776.000,646560.000,9.425
10777.000,646620.000,9.997
10778.000,646680.000,9.057
10779.000,646740.000,9.035
10780.000,646800.000,9.614
10781.000,646860.000,9.971
10782.000,646920.000,9.273
10783.000,646980.000,9.535
10784.000,647040.000,9.381
10785.000,647100.000,9.929
10786.000,647160.000,9.483
10787.000,647220.000,9.982
10788.000,647280.000,9.779
10789.000,647340.000,9.637
10790.000,647400.000,9.119
10791.000,647460.000,9.715
10792.000,647520.000,9.428
10793.000,647580.000,9.771
10794.000,647640.000,9.712
10795.000,647700.000,9.487
10796.000,647760.000,9.465
10797.000,647820.000,9.262
10798.000,647880.000,9.997
10799.000,647940.000,9.842
10800.000,648000.000,9.879
10801.000,648060.000,9.164
10802.000,648120.000,9.670
10803.000,648180.000,9.201
10804.000,648240.000,9.998
10805.000,648300.000,9.096
10806.000,648360.000,9.917
10807.000,648420.000,9.790
10808.000,648480.000,9.121
10809.000,648540.000,9.874
10810.000,648600.000,9.868
10811.000,648660.000,9.523
10812.000,648720.000,9.431
10813.000,648780.000,9.350
10814.000,648840.000,9.864
10815.000,648900.000,9.094
10816.000,648960.000,9.878
10817.000,649020.000,9.174
10818.000,649080.000,9.740
10819.000,649140.000,9.304
10820.000,649200.000,9.608
10821.000,649260.000,9.470
10822.000,649320.000,9.871
10823.000,649380.000,9.386
10824.000,649440.000,9.027
10825.000,649500.000,9.324
10826.000,649560.000,9.469
10827.000,649620.000,9.972
10828.000,649680.000,9.032
10829.000,649740.000,9.646
10830.000,649800.000,9.609
10831.000,649860.000,9.852
10832.000,649920.000,9.926
10833.000,649980.000,9.234
10834.000,650040.000,9.787
10835.000,650100.000,9.740
10836.000,650160.000,9.300
10837.000,650220.000,9.015
10838.000,650280.000,9.648
10839.000,650340.000,9.768
10840.000,650400.000,9.472
10841.000,650460.000,9.744
10842.000,650520.000,9.249
10843.000,650580.000,9.424
10844.000,650640.000,9.455
10845.000,650700.000,9.492
10846.000,650760.000,9.119
10847.000,650820.000,9.179
10848.000,650880.000,9.969
10849.000,650940.000,9.531
10850.000,651000.000,9.939
10851.000,651060.000,9.754
