8671.000,520260.000,6.668
8672.000,520320.000,6.931
8673.000,520380.000,6.950
8674.000,520440.000,6.518
8675.000,520500.000,6.777
8676.000,520560.000,6.722
8677.000,520620.000,6.581
8678.000,520680.000,6.426
8679.000,520740.000,6.546
8680.000,520800.000,6.579
8681.000,520860.000,6.632
8682.000,520920.000,6.122
8683.000,520980.000,6.815
8684.000,521040.000,6.769
8685.000,521100.000,6.166
8686.000,521160.000,6.051
8687.000,521220.000,6.685
8688.000,521280.000,6.720
8689.000,521340.000,6.201
8690.000,521400.000,6.818
8691.000,521460.000,6.909
8692.000,521520.000,6.385
8693.000,521580.000,6.552
8694.000,521640.000,6.376
8695.000,521700.000,6.722
8696.000,521760.000,6.633
8697.000,521820.000,6.908
8698.000,521880.000,6.142
8699.000,521940.000,6.269
8700.000,522000.000,6.208
8701.000,522060.000,6.764
8702.000,522120.000,6.462
8703.000,522180.000,6.447
8704.000,522240.000,6.514
8705.000,522300.000,6.102
8706.000,522360.000,6.769
8707.000,522420.000,6.733
8708.000,522480.000,6.117
8709.000,522540.000,6.105
8710.000,522600.000,6.110
8711.000,522660.000,6.397
8712.000,522720.000,6.369
8713.000,522780.000,6.385
8714.000,522840.000,6.064
8715.000,522900.000,6.109
8716.000,522960.000,6.435
8717.000,523020.000,6.953
8718.000,523080.000,6.084
8719.000,523140.000,6.338
8720.000,523200.000,6.528
8721.000,523260.000,6.152
8722.000,523320.000,6.236
8723.000,523380.000,6.210
8724.000,523440.000,6.590
8725.000,523500.000,6.280
8726.000,523560.000,6.485
8727.000,523620.000,6.440
8728.000,523680.000,6.548
8729.000,523740.000,6.914
8730.000,523800.000,6.586
8731.000,523860.000,6.786
8732.000,523920.000,6.692
8733.000,523980.000,6.580
8734.000,524040.000,6.799
8735.000,524100.000,6.409
8736.000,524160.000,6.048
8737.000,524220.000,6.084
8738.000,524280.000,6.627
8739.000,524340.000,6.832
8740.000,524400.000,6.409
8741.000,524460.000,6.069
8742.000,524520.000,6.623
8743.000,524580.000,6.509
8744.000,524640.000,6.932
8745.000,524700.000,6.149
8746.000,524760.000,6.844
8747.000,524820.000,6.280
8748.000,524880.000,6.513
8749.000,524940.000,6.418
8750.000,525000.000,6.890
8751.000,525060.000,6.132
8752.000,525120.000,6.923
8753.000,525180.000,6.998
8754.000,525240.000,6.342
8755.000,525300.000,6.128
8756.000,525360.000,6.187
8757.000,525420.000,6.636
8758.000,525480.000,6.347
8759.000,525540.000,6.048
8760.000,525600.000,6.671
8761.000,525660.000,6.433
8762.000,525720.000,6.594
8763.000,525780.000,6.622
8764.000,525840.000,6.599
8765.000,525900.000,6.538
8766.000,525960.000,6.953
8767.000,526020.000,6.178
8768.000,526080.000,6.295
8769.000,526140.000,6.304
8770.000,526200.000,6.220
8771.000,526260.000,6.230
8772.000,526320.000,6.183
8773.000,526380.000,6.436
8774.000,526440.000,6.789
8775.000,526500.000,6.050
8776.000,526560.000,6.326
8777.000,526620.000,6.559
8778.000,526680.000,6.367
8779.000,526740.000,6.848
8780.000,526800.000,6.802
8781.000,526860.000,6.329
8782.000,526920.000,6.552
8783.000,526980.000,6.255
8784.000,527040.000,6.493
8785.000,527100.000,6.631
8786.000,527160.000,6.420
8787.000,527220.000,6.870
8788.000,527280.000,6.438
8789.000,527340.000,6.472
8790.000,527400.000,6.023
8791.000,527460.000,6.757
8792.000,527520.000,6.893
8793.000,527580.000,6.917
8794.000,527640.000,6.484
8795.000,527700.000,6.966
8796.000,527760.000,6.201
8797.000,527820.000,6.051
8798.000,527880.000,6.785
8799.000,527940.000,6.907
8800.000,528000.000,6.468
8801.000,528060.000,6.718
8802.000,528120.000,6.139
8803.000,528180.000,6.726
8804.000,528240.000,6.996
8805.000,528300.000,6.348
8806.000,528360.000,6.158
8807.000,528420.000,6.456
8808.000,528480.000,6.380
8809.000,528540.000,6.304
8810.000,528600.000,6.280
8811.000,528660.000,6.070
8812.000,528720.000,6.591
8813.000,528780.000,6.374
8814.000,528840.000,6.053
8815.000,528900.000,6.060
8816.000,528960.000,6.061
8817.000,529020.000,6.070
8818.000,529080.000,6.922
8819.000,529140.000,6.498
8820.000,529200.000,6.768
8821.000,529260.000,6.303
8822.000,529320.000,6.194
8823.000,529380.000,6.729
8824.000,529440.000,6.058
8825.000,529500.000,6.737
8826.000,529560.000,6.049
8827.000,529620.000,6.478
8828.000,529680.000,6.288
8829.000,529740.000,6.682
8830.000,529800.000,6.543
8831.000,529860.000,6.729
8832.000,529920.000,6.852
8833.000,529980.000,6.508
8834.000,530040.000,6.196
8835.000,530100.000,6.807
8836.000,530160.000,6.994
8837.000,530220.000,6.039
8838.000,530280.000,6.250
8839.000,530340.000,6.403
8840.000,530400.000,6.258
8841.000,530460.000,6.190
8842.000,530520.000,6.223
8843.000,530580.000,6.941
8844.000,530640.000,6.470
8845.000,530700.000,6.596
8846.000,530760.000,6.836
8847.000,530820.000,6.539
8848.000,530880.000,6.398
8849.000,530940.000,6.382
8850.000,531000.000,6.875
8851.000,531060.000,6.995
8852.000,531120.000,6.148
8853.000,531180.000,6.299
8854.000,531240.000,6.137
8855.000,531300.000,6.109
8856.000,531360.000,6.334
8857.000,531420.000,6.136
8858.000,531480.000,6.045
8859.000,531540.000,6.985
8860.000,531600.000,6.171
8861.000,531660.000,6.744
8862.000,531720.000,6.857
8863.000,531780.000,6.836
8864.000,531840.000,6.509
8865.000,531900.000,6.946
8866.000,531960.000,6.560
8867.000,532020.000,6.266
8868.000,532080.000,6.320
8869.000,532140.000,6.797
8870.000,532200.000,6.634
8871.000,532260.000,6.650
8872.000,532320.000,6.593
8873.000,532380.000,6.282
8874.000,532440.000,6.477
8875.000,532500.000,6.321
8876.000,532560.000,6.995
8877.000,532620.000,6.895
8878.000,532680.000,6.174
8879.000,532740.000,6.408
8880.000,532800.000,6.477
8881.000,532860.000,6.440
8882.000,532920.000,6.210
8883.000,532980.000,6.357
8884.000,533040.000,6.282
8885.000,533100.000,6.395
8886.000,533160.000,6.456
8887.000,533220.000,6.893
8888.000,533280.000,6.753
8889.000,533340.000,6.520
8890.000,533400.000,6.368
8891.000,533460.000,6.465
8892.000,533520.000,6.581
8893.000,533580.000,6.235
8894.000,533640.000,6.925
8895.000,533700.000,6.831
8896.000,533760.000,6.545
8897.000,533820.000,6.493
8898.000,533880.000,6.873
8899.000,533940.000,6.242
8900.000,534000.000,6.883
8901.000,534060.000,6.542
8902.000,534120.000,6.347
8903.000,534180.000,6.325
8904.000,534240.000,6.856
8905.000,534300.000,6.801
8906.000,534360.000,6.514
8907.000,534420.000,6.226
8908.000,534480.000,6.445
8909.000,534540.000,6.496
8910.000,534600.000,6.923
8911.000,534660.000,6.108
8912.000,534720.000,6.412
8913.000,534780.000,6.521
8914.000,534840.000,6.181
8915.000,534900.000,6.654
8916.000,534960.000,6.902
8917.000,535020.000,6.035
8918.000,535080.000,6.405
8919.000,535140.000,6.016
8920.000,535200.000,6.959
8921.000,535260.000,6.726
8922.000,535320.000,6.774
8923.000,535380.000,6.060
8924.000,535440.000,6.707
8925.000,535500.000,6.287
8926.000,535560.000,6.593
8927.000,535620.000,6.146
8928.000,535680.000,6.451
8929.000,535740.000,6.603
8930.000,535800.000,6.778
8931.000,535860.000,6.921
8932.000,535920.000,6.806
8933.000,535980.000,6.219
8934.000,536040.000,6.625
8935.000,536100.000,6.925
8936.000,536160.000,6.428
8937.000,536220.000,6.688
8938.000,536280.000,6.059
8939.000,536340.000,6.549
8940.000,536400.000,6.970
8941.000,536460.000,6.283
8942.000,536520.000,6.428
8943.000,536580.000,6.230
8944.000,536640.000,6.545
8945.000,536700.000,6.975
8946.000,536760.000,6.924
8947.000,536820.000,6.961
8948.000,536880.000,6.848
8949.000,536940.000,6.008
8950.000,537000.000,6.295
8951.000,537060.000,6.029
8952.000,537120.000,6.111
8953.000,537180.000,6.385
8954.000,537240.000,6.424
8955.000,537300.000,6.481
8956.000,537360.000,6.232
8957.000,537420.000,6.265
8958.000,537480.000,6.221
8959.000,537540.000,6.882
8960.000,537600.000,6.472
8961.000,537660.000,6.244
8962.000,537720.000,6.291
8963.000,537780.000,6.185
8964.000,537840.000,6.016
8965.000,537900.000,6.590
8966.000,537960.000,6.758
8967.000,538020.000,6.099
8968.000,538080.000,6.369
8969.000,538140.000,6.724
8970.000,538200.000,6.305
8971.000,538260.000,6.711
8972.000,538320.000,6.691
8973.000,538380.000,6.789
8974.000,538440.000,6.255
8975.000,538500.000,6.258
8976.000,538560.000,6.144
8977.000,538620.000,6.835
8978.000,538680.000,6.319
8979.000,538740.000,6.052
8980.000,538800.000,6.060
8981.000,538860.000,6.324
8982.000,538920.000,6.514
8983.000,538980.000,6.048
8984.000,539040.000,6.701
8985.000,539100.000,6.968
8986.000,539160.000,6.085
8987.000,539220.000,6.933
8988.000,539280.000,6.247
8989.000,539340.000,6.252
8990.000,539400.000,6.457
8991.000,539460.000,6.901
8992.000,539520.000,6.955
8993.000,539580.000,6.451
8994.000,539640.000,6.906
8995.000,539700.000,6.023
8996.000,539760.000,6.725
8997.000,539820.000,6.167
8998.000,539880.000,6.665
8999.000,539940.000,6.134
9000.000,540000.000,6.097
9001.000,540060.000,6.465
9002.000,540120.000,6.971
9003.000,540180.000,6.839
9004.000,540240.000,6.658
9005.000,540300.000,6.836
9006.000,540360.000,6.794
9007.000,540420.000,6.471
9008.000,540480.000,6.422
9009.000,540540.000,6.017
9010.000,540600.000,6.534
9011.000,540660.000,6.104
9012.000,540720.000,6.437
9013.000,540780.000,6.814
9014.000,540840.000,6.133
9015.000,540900.000,6.897
9016.000,540960.000,6.165
9017.000,541020.000,6.143
9018.000,541080.000,6.969
9019.000,541140.000,6.356
9020.000,541200.000,6.609
9021.000,541260.000,6.782
9022.000,541320.000,6.677
9023.000,541380.000,6.827
9024.000,541440.000,6.533
9025.000,541500.000,6.149
9026.000,541560.000,6.660
9027.000,541620.000,6.708
9028.000,541680.000,6.088
9029.000,541740.000,6.336
9030.000,541800.000,6.283
9031.000,541860.000,6.845
9032.000,541920.000,6.206
9033.000,541980.000,6.015
9034.000,542040.000,6.769
9035.000,542100.000,6.342
9036.000,542160.000,6.329
9037.000,542220.000,6.682
9038.000,542280.000,6.128
9039.000,542340.000,6.241
9040.000,542400.000,6.824
9041.000,542460.000,6.511
9042.000,542520.000,6.940
9043.000,542580.000,6.929
9044.000,542640.000,6.443
9045.000,542700.000,6.152
9046.000,542760.000,6.934
9047.000,542820.000,6.528
9048.000,542880.000,6.016
9049.000,542940.000,6.303
9050.000,543000.000,6.247
9051.000,543060.000,6.006
9052.000,543120.000,6.894
9053.000,543180.000,6.256
9054.000,543240.000,6.828
9055.000,543300.000,6.991
9056.000,543360.000,6.169
9057.000,543420.000,6.189
9058.000,543480.000,6.864
9059.000,543540.000,6.343
9060.000,543600.000,6.052
9061.000,543660.000,6.198
9062.000,543720.000,6.205
9063.000,543780.000,6.237
9064.000,543840.000,6.010
9065.000,543900.000,6.279
9066.000,543960.000,6.456
9067.000,544020.000,6.279
9068.000,544080.000,6.154
9069.000,544140.000,6.435
9070.000,544200.000,6.057
9071.000,544260.000,6.394
9072.000,544320.000,6.460
9073.000,544380.000,6.590
9074.000,544440.000,6.992
9075.000,544500.000,6.857
9076.000,544560.000,6.970
9077.000,544620.000,6.819
9078.000,544680.000,6.442
9079.000,544740.000,6.119
9080.000,544800.000,6.436
9081.000,544860.000,6.783
9082.000,544920.000,6.981
9083.000,544980.000,6.552
9084.000,545040.000,6.879
9085.000,545100.000,6.713
9086.000,545160.000,6.099
9087.000,545220.000,6.922
9088.000,545280.000,6.397
9089.000,545340.000,6.302
9090.000,545400.000,6.608
9091.000,545460.000,6.876
9092.000,545520.000,6.842
9093.000,545580.000,6.919
9094.000,545640.000,6.327
9095.000,545700.000,6.542
9096.000,545760.000,6.010
9097.000,545820.000,6.612
9098.000,545880.000,6.332
9099.000,545940.000,6.503
9100.000,546000.000,6.071
9101.000,546060.000,6.168
9102.000,546120.000,6.218
9103.000,546180.000,6.383
9104.000,546240.000,6.751
9105.000,546300.000,6.172
9106.000,546360.000,6.715
9107.000,546420.000,6.706
9108.000,546480.000,6.079
9109.000,546540.000,6.528
9110.000,546600.000,6.630
9111.000,546660.000,6.795
9112.000,546720.000,6.409
9113.000,546780.000,6.495
9114.000,546840.000,6.014
9115.000,546900.000,6.142
9116.000,546960.000,6.496
9117.000,547020.000,6.946
9118.000,547080.000,6.300
9119.000,547140.000,6.784
9120.000,547200.000,6.031
9121.000,547260.000,6.490
9122.000,547320.000,6.665
9123.000,547380.000,6.284
9124.000,547440.000,6.191
9125.000,547500.000,6.662
9126.000,547560.000,6.084
9127.000,547620.000,6.386
9128.000,547680.000,6.105
9129.000,547740.000,6.228
9130.000,547800.000,6.936
9131.000,547860.000,6.865
9132.000,547920.000,6.378
9133.000,547980.000,6.818
9134.000,548040.000,6.277
9135.000,548100.000,6.258
9136.000,548160.000,6.969
9137.000,548220.000,6.827
9138.000,548280.000,6.507
9139.000,548340.000,6.591
9140.000,548400.000,6.310
9141.000,548460.000,6.206
9142.000,548520.000,6.941
9143.000,548580.000,6.844
9144.000,548640.000,6.984
9145.000,548700.000,6.764
9146.000,548760.000,6.385
9147.000,548820.000,6.886
9148.000,548880.000,6.291
9149.000,548940.000,6.180
9150.000,549000.000,6.772
9151.000,549060.000,6.920
9152.000,549120.000,6.332
9153.000,549180.000,6.592
9154.000,549240.000,6.510
9155.000,549300.000,6.679
9156.000,549360.000,6.451
9157.000,549420.000,6.130
9158.000,549480.000,6.973
9159.000,549540.000,6.772
9160.000,549600.000,6.520
9161.000,549660.000,6.399
9162.000,549720.000,6.537
9163.000,549780.000,6.963
9164.000,549840.000,6.296
9165.000,549900.000,6.146
9166.000,549960.000,6.063
9167.000,550020.000,6.903
9168.000,550080.000,6.287
9169.000,550140.000,6.797
9170.000,550200.000,6.894
9171.000,550260.000,6.894
9172.000,550320.000,6.013
9173.000,550380.000,6.768
9174.000,550440.000,6.394
9175.000,550500.000,6.385
9176.000,550560.000,6.382
9177.000,550620.000,6.097
9178.000,550680.000,6.752
9179.000,550740.000,6.796
9180.000,550800.000,6.046
9181.000,550860.000,6.530
9182.000,550920.000,6.747
9183.000,550980.000,6.687
9184.000,551040.000,6.569
9185.000,551100.000,6.392
9186.000,551160.000,6.167
9187.000,551220.000,6.177
9188.000,551280.000,6.651
9189.000,551340.000,6.916
9190.000,551400.000,6.968
9191.000,551460.000,6.763
9192.000,551520.000,6.511
9193.000,551580.000,6.569
9194.000,551640.000,6.096
9195.000,551700.000,6.920
9196.000,551760.000,6.975
9197.000,551820.000,6.928
9198.000,551880.000,6.578
9199.000,551940.000,6.039
9200.000,552000.000,6.995
9201.000,552060.000,6.919
9202.000,552120.000,6.272
9203.000,552180.000,6.329
9204.000,552240.000,6.579
9205.000,552300.000,6.197
9206.000,552360.000,6.752
9207.000,552420.000,6.889
9208.000,552480.000,6.994
9209.000,552540.000,6.975
9210.000,552600.000,6.728
9211.000,552660.000,6.742
9212.000,552720.000,6.643
9213.000,552780.000,6.327
9214.000,552840.000,6.790
9215.000,552900.000,6.447
9216.000,552960.000,6.985
9217.000,553020.000,6.523
9218.000,553080.000,6.714
9219.000,553140.000,6.915
9220.000,553200.000,6.171
9221.000,553260.000,6.900
9222.000,553320.000,6.284
9223.000,553380.000,6.430
9224.000,553440.000,6.146
9225.000,553500.000,6.064
9226.000,553560.000,6.958
9227.000,553620.000,6.831
9228.000,553680.000,6.062
9229.000,553740.000,6.608
9230.000,553800.000,6.882
9231.000,553860.000,6.337
9232.000,553920.000,6.339
9233.000,553980.000,6.460
9234.000,554040.000,6.992
9235.000,554100.000,6.177
9236.000,554160.000,6.736
9237.000,554220.000,6.232
9238.000,554280.000,6.640
9239.000,554340.000,6.339
9240.000,554400.000,6.723
9241.000,554460.000,6.135
9242.000,554520.000,6.897
9243.000,554580.000,6.369
9244.000,554640.000,6.121
9245.000,554700.000,6.790
9246.000,554760.000,6.607
9247.000,554820.000,6.284
9248.000,554880.000,6.575
9249.000,554940.000,6.722
9250.000,555000.000,6.266
9251.000,555060.000,6.437
9252.000,555120.000,6.300
9253.000,555180.000,6.415
9254.000,555240.000,6.135
9255.000,555300.000,6.700
9256.000,555360.000,6.969
9257.000,555420.000,6.710
9258.000,555480.000,6.676
9259.000,555540.000,6.210
9260.000,555600.000,6.617
9261.000,555660.000,6.298
9262.000,555720.000,6.831
9263.000,555780.000,6.942
9264.000,555840.000,6.757
9265.000,555900.000,6.635
9266.000,555960.000,6.982
9267.000,556020.000,6.311
9268.000,556080.000,6.580
9269.000,556140.000,6.861
9270.000,556200.000,6.602
9271.000,556260.000,6.379
9272.000,556320.000,6.629
9273.000,556380.000,6.814
9274.000,556440.000,6.576
9275.000,556500.000,6.757
9276.000,556560.000,6.177
9277.000,556620.000,6.080
9278.000,556680.000,6.366
9279.000,556740.000,6.446
9280.000,556800.000,6.927
9281.000,556860.000,6.754
9282.000,556920.000,6.026
9283.000,556980.000,6.584
9284.000,557040.000,6.680
9285.000,557100.000,6.790
9286.000,557160.000,6.874
9287.000,557220.000,6.509
9288.000,557280.000,6.718
9289.000,557340.000,6.420
9290.000,557400.000,6.129
9291.000,557460.000,6.263
9292.000,557520.000,6.639
9293.000,557580.000,6.303
9294.000,557640.000,6.751
9295.000,557700.000,6.351
9296.000,557760.000,6.328
9297.000,557820.000,6.138
9298.000,557880.000,6.219
9299.000,557940.000,6.863
9300.000,558000.000,6.802
9301.000,558060.000,6.077
9302.000,558120.000,6.145
9303.000,558180.000,6.259
9304.000,558240.000,6.165
9305.000,558300.000,6.346
9306.000,558360.000,6.857
9307.000,558420.000,6.189
9308.000,558480.000,6.649
9309.000,558540.000,6.056
9310.000,558600.000,6.096
9311.000,558660.000,6.035
9312.000,558720.000,6.843
9313.000,558780.000,6.107
9314.000,558840.000,6.054
9315.000,558900.000,6.223
9316.000,558960.000,6.998
9317.000,559020.000,6.638
9318.000,559080.000,6.241
9319.000,559140.000,6.232
9320.000,559200.000,6.019
9321.000,559260.000,6.806
9322.000,559320.000,6.124
9323.000,559380.000,6.799
9324.000,559440.000,6.292
9325.000,559500.000,6.803
9326.000,559560.000,6.549
9327.000,559620.000,6.545
9328.000,559680.000,6.490
9329.000,559740.000,6.998
9330.000,559800.000,6.398
9331.000,559860.000,6.835
9332.000,559920.000,6.049
9333.000,559980.000,6.462
9334.000,560040.000,6.123
9335.000,560100.000,6.889
9336.000,560160.000,6.443
9337.000,560220.000,6.642
9338.000,560280.000,6.167
9339.000,560340.000,6.117
9340.000,560400.000,6.309
9341.000,560460.000,6.411
9342.000,560520.000,6.405
9343.000,560580.000,6.222
9344.000,560640.000,6.804
9345.000,560700.000,6.629
9346.000,560760.000,6.392
9347.000,560820.000,6.821
9348.000,560880.000,6.669
9349.000,560940.000,6.244
9350.000,561000.000,6.927
9351.000,561060.000,6.822
9352.000,561120.000,6.524
9353.000,561180.000,6.697
9354.000,561240.000,6.895
9355.000,561300.000,6.398
9356.000,561360.000,6.025
9357.000,561420.000,6.778
9358.000,561480.000,6.825
9359.000,561540.000,6.907
9360.000,561600.000,6.089
9361.000,561660.000,6.390
9362.000,561720.000,6.472
9363.000,561780.000,6.251
9364.000,561840.000,6.460
9365.000,561900.000,6.934
9366.000,561960.000,6.602
9367.000,562020.000,6.848
9368.000,562080.000,6.853
9369.000,562140.000,6.561
9370.000,562200.000,6.034
9371.000,562260.000,6.888
9372.000,562320.000,6.649
9373.000,562380.000,6.907
9374.000,562440.000,6.922
9375.000,562500.000,6.054
9376.000,562560.000,6.768
9377.000,562620.000,6.701
9378.000,562680.000,6.869
9379.000,562740.000,6.068
9380.000,562800.000,6.048
9381.000,562860.000,6.023
9382.000,562920.000,6.233
9383.000,562980.000,6.217
9384.000,563040.000,6.465
9385.000,563100.000,6.803
9386.000,563160.000,6.813
9387.000,563220.000,6.304
9388.000,563280.000,6.190
9389.000,563340.000,6.388
9390.000,563400.000,6.694
9391.000,563460.000,6.007
9392.000,563520.000,6.946
9393.000,563580.000,6.322
9394.000,563640.000,6.268
9395.000,563700.000,6.991
9396.000,563760.000,6.161
9397.000,563820.000,6.373
9398.000,563880.000,6.009
9399.000,563940.000,6.618
9400.000,564000.000,6.026
9401.000,564060.000,6.801
