11445.000,686700.000,9.998
11446.000,686760.000,9.731
11447.000,686820.000,9.177
11448.000,686880.000,9.054
11449.000,686940.000,9.340
11450.000,687000.000,9.865
11451.000,687060.000,9.008
11452.000,687120.000,9.019
11453.000,687180.000,9.617
11454.000,687240.000,9.430
11455.000,687300.000,9.109
11456.000,687360.000,9.551
11457.000,687420.000,9.894
11458.000,687480.000,9.010
11459.000,687540.000,9.389
11460.000,687600.000,9.582
11461.000,687660.000,9.249
11462.000,687720.000,9.595
11463.000,687780.000,9.040
11464.000,687840.000,9.381
11465.000,687900.000,9.146
11466.000,687960.000,9.741
11467.000,688020.000,9.760
11468.000,688080.000,9.394
11469.000,688140.000,9.734
11470.000,688200.000,9.663
11471.000,688260.000,9.061
11472.000,688320.000,9.962
11473.000,688380.000,9.988
11474.000,688440.000,9.259
11475.000,688500.000,9.830
11476.000,688560.000,9.873
11477.000,688620.000,9.876
11478.000,688680.000,9.458
11479.000,688740.000,9.422
11480.000,688800.000,9.864
11481.000,688860.000,9.745
11482.000,688920.000,9.841
11483.000,688980.000,9.283
11484.000,689040.000,9.019
11485.000,689100.000,9.813
11486.000,689160.000,9.351
11487.000,689220.000,9.920
11488.000,689280.000,9.071
11489.000,689340.000,9.784
11490.000,689400.000,9.177
11491.000,689460.000,9.720
11492.000,689520.000,9.227
11493.000,689580.000,9.109
11494.000,689640.000,9.428
11495.000,689700.000,9.731
11496.000,689760.000,9.212
11497.000,689820.000,9.032
11498.000,689880.000,9.783
11499.000,689940.000,9.889
11500.000,690000.000,9.367
11501.000,690060.000,9.165
11502.000,690120.000,9.744
11503.000,690180.000,9.113
11504.000,690240.000,9.296
11505.000,690300.000,9.983
11506.000,690360.000,9.602
11507.000,690420.000,9.546
11508.000,690480.000,9.557
11509.000,690540.000,9.782
11510.000,690600.000,9.904
11511.000,690660.000,9.774
11512.000,690720.000,9.731
11513.000,690780.000,9.500
11514.000,690840.000,9.841
11515.000,690900.000,9.668
11516.000,690960.000,9.124
11517.000,691020.000,9.495
11518.000,691080.000,9.678
11519.000,691140.000,9.729
11520.000,691200.000,9.256
11521.000,691260.000,9.161
11522.000,691320.000,9.246
11523.000,691380.000,9.716
11524.000,691440.000,9.987
11525.000,691500.000,9.082
11526.000,691560.000,9.459
11527.000,691620.000,9.504
11528.000,691680.000,9.803
11529.000,691740.000,9.094
11530.000,691800.000,9.722
11531.000,691860.000,9.968
11532.000,691920.000,9.241
11533.000,691980.000,9.359
11534.000,692040.000,9.081
11535.000,692100.000,9.551
11536.000,692160.000,9.996
11537.000,692220.000,9.156
11538.000,692280.000,9.388
11539.000,692340.000,9.429
11540.000,692400.000,9.067
11541.000,692460.000,9.817
11542.000,692520.000,9.879
11543.000,692580.000,9.272
11544.000,692640.000,9.915
11545.000,692700.000,9.331
11546.000,692760.000,9.057
11547.000,692820.000,9.675
11548.000,692880.000,9.362
11549.000,692940.000,9.860
11550.000,693000.000,9.224
11551.000,693060.000,9.414
11552.000,693120.000,9.780
11553.000,693180.000,9.312
11554.000,693240.000,9.441
11555.000,693300.000,9.446
11556.000,693360.000,9.884
11557.000,693420.000,9.084
11558.000,693480.000,9.552
11559.000,693540.000,9.941
11560.000,693600.000,9.880
11561.000,693660.000,9.371
11562.000,693720.000,9.496
11563.000,693780.000,9.118
11564.000,693840.000,9.081
11565.000,693900.000,9.402
11566.000,693960.000,9.900
11567.000,694020.000,9.727
11568.000,694080.000,9.240
11569.000,694140.000,9.482
11570.000,694200.000,9.067
11571.000,694260.000,9.075
11572.000,694320.000,9.922
11573.000,694380.000,9.587
11574.000,694440.000,9.068
11575.000,694500.000,9.754
11576.000,694560.000,9.396
11577.000,694620.000,9.800
11578.000,694680.000,9.495
11579.000,694740.000,9.312
11580.000,694800.000,9.213
11581.000,694860.000,9.759
11582.000,694920.000,9.725
11583.000,694980.000,9.053
11584.000,695040.000,9.236
11585.000,695100.000,9.023
11586.000,695160.000,9.944
11587.000,695220.000,9.515
11588.000,695280.000,9.460
11589.000,695340.000,9.544
11590.000,695400.000,9.424
11591.000,695460.000,9.380
11592.000,695520.000,9.948
11593.000,695580.000,9.087
11594.000,695640.000,9.861
11595.000,695700.000,9.456
11596.000,695760.000,9.207
11597.000,695820.000,9.904
11598.000,695880.000,9.283
11599.000,695940.000,9.473
11600.000,696000.000,9.070
11601.000,696060.000,9.372
11602.000,696120.000,9.735
11603.000,696180.000,9.415
11604.000,696240.000,9.703
11605.000,696300.000,9.313
11606.000,696360.000,9.678
11607.000,696420.000,9.258
11608.000,696480.000,9.237
11609.000,696540.000,9.801
11610.000,696600.000,9.119
11611.000,696660.000,9.877
11612.000,696720.000,9.205
11613.000,696780.000,9.473
11614.000,696840.000,9.158
11615.000,696900.000,9.952
11616.000,696960.000,9.996
11617.000,697020.000,9.978
11618.000,697080.000,9.042
11619.000,697140.000,9.478
11620.000,697200.000,9.509
11621.000,697260.000,9.293
11622.000,697320.000,9.220
11623.000,697380.000,9.029
11624.000,697440.000,9.207
11625.000,697500.000,9.273
11626.000,697560.000,9.843
11627.000,697620.000,9.588
11628.000,697680.000,9.169
11629.000,697740.000,9.691
11630.000,697800.000,9.372
11631.000,697860.000,9.178
11632.000,697920.000,9.844
11633.000,697980.000,9.502
11634.000,698040.000,9.541
11635.000,698100.000,9.021
11636.000,698160.000,9.251
11637.000,698220.000,9.952
11638.000,698280.000,9.344
11639.000,698340.000,9.485
11640.000,698400.000,9.529
11641.000,698460.000,9.368
11642.000,698520.000,9.425
11643.000,698580.000,9.049
11644.000,698640.000,9.355
11645.000,698700.000,9.545
11646.000,698760.000,9.478
11647.000,698820.000,9.953
11648.000,698880.000,9.232
11649.000,698940.000,9.496
11650.000,699000.000,9.947
11651.000,699060.000,9.995
11652.000,699120.000,9.330
11653.000,699180.000,9.676
11654.000,699240.000,9.205
11655.000,699300.000,9.225
11656.000,699360.000,9.243
11657.000,699420.000,9.738
11658.000,699480.000,9.636
11659.000,699540.000,9.285
11660.000,699600.000,9.679
11661.000,699660.000,9.751
11662.000,699720.000,9.061
11663.000,699780.000,9.984
11664.000,699840.000,9.287
11665.000,699900.000,9.124
11666.000,699960.000,9.811
11667.000,700020.000,9.738
11668.000,700080.000,9.133
11669.000,700140.000,9.089
11670.000,700200.000,9.040
11671.000,700260.000,9.732
11672.000,700320.000,9.536
11673.000,700380.000,9.917
11674.000,700440.000,9.506
11675.000,700500.000,9.326
11676.000,700560.000,9.630
11677.000,700620.000,9.685
11678.000,700680.000,9.923
11679.000,700740.000,9.357
11680.000,700800.000,9.211
11681.000,700860.000,9.851
11682.000,700920.000,9.217
11683.000,700980.000,9.460
11684.000,701040.000,9.985
11685.000,701100.000,9.418
11686.000,701160.000,9.939
11687.000,701220.000,9.432
11688.000,701280.000,9.382
11689.000,701340.000,9.968
11690.000,701400.000,9.174
11691.000,701460.000,9.002
11692.000,701520.000,9.866
11693.000,701580.000,9.078
11694.000,701640.000,9.386
11695.000,701700.000,9.411
11696.000,701760.000,9.129
11697.000,701820.000,9.860
11698.000,701880.000,9.043
11699.000,701940.000,9.710
11700.000,702000.000,9.929
11701.000,702060.000,9.238
11702.000,702120.000,9.741
11703.000,702180.000,9.417
11704.000,702240.000,9.867
11705.000,702300.000,9.714
11706.000,702360.000,9.977
11707.000,702420.000,9.058
11708.000,702480.000,9.512
11709.000,702540.000,9.133
11710.000,702600.000,9.884
11711.000,702660.000,9.571
11712.000,702720.000,9.504
11713.000,702780.000,9.268
11714.000,702840.000,9.800
11715.000,702900.000,9.523
11716.000,702960.000,9.154
11717.000,703020.000,9.055
11718.000,703080.000,9.929
11719.000,703140.000,9.707
11720.000,703200.000,9.472
11721.000,703260.000,9.034
11722.000,703320.000,9.553
11723.000,703380.000,9.466
11724.000,703440.000,9.274
11725.000,703500.000,9.651
11726.000,703560.000,9.764
11727.000,703620.000,9.318
11728.000,703680.000,9.782
11729.000,703740.000,9.742
11730.000,703800.000,9.230
11731.000,703860.000,9.897
11732.000,703920.000,9.018
11733.000,703980.000,9.555
11734.000,704040.000,9.636
11735.000,704100.000,9.438
11736.000,704160.000,9.877
11737.000,704220.000,9.152
11738.000,704280.000,9.209
11739.000,704340.000,9.513
11740.000,704400.000,9.293
11741.000,704460.000,9.109
11742.000,704520.000,9.421
11743.000,704580.000,9.060
11744.000,704640.000,9.529
11745.000,704700.000,9.907
11746.000,704760.000,9.123
11747.000,704820.000,9.440
11748.000,704880.000,9.283
11749.000,704940.000,9.169
11750.000,705000.000,9.975
11751.000,705060.000,9.794
11752.000,705120.000,9.091
11753.000,705180.000,9.817
11754.000,705240.000,9.881
11755.000,705300.000,9.766
11756.000,705360.000,9.651
11757.000,705420.000,9.443
11758.000,705480.000,9.887
11759.000,705540.000,9.621
11760.000,705600.000,9.793
11761.000,705660.000,9.394
11762.000,705720.000,9.657
11763.000,705780.000,9.876
11764.000,705840.000,9.989
11765.000,705900.000,9.952
11766.000,705960.000,9.198
11767.000,706020.000,9.807
11768.000,706080.000,9.798
11769.000,706140.000,9.317
11770.000,706200.000,9.351
11771.000,706260.000,9.608
11772.000,706320.000,9.353
11773.000,706380.000,9.142
11774.000,706440.000,9.802
11775.000,706500.000,9.408
11776.000,706560.000,9.067
11777.000,706620.000,9.469
11778.000,706680.000,9.277
11779.000,706740.000,9.101
11780.000,706800.000,9.100
11781.000,706860.000,9.867
11782.000,706920.000,9.074
11783.000,706980.000,9.103
11784.000,707040.000,9.860
11785.000,707100.000,9.317
11786.000,707160.000,9.804
11787.000,707220.000,9.515
11788.000,707280.000,9.595
11789.000,707340.000,9.436
11790.000,707400.000,9.520
11791.000,707460.000,9.538
11792.000,707520.000,9.016
11793.000,707580.000,9.142
11794.000,707640.000,9.110
11795.000,707700.000,9.083
11796.000,707760.000,9.542
11797.000,707820.000,9.384
11798.000,707880.000,9.309
11799.000,707940.000,9.377
11800.000,708000.000,9.877
11801.000,708060.000,9.942
11802.000,708120.000,9.011
11803.000,708180.000,9.238
11804.000,708240.000,9.318
11805.000,708300.000,9.427
11806.000,708360.000,9.295
11807.000,708420.000,9.211
11808.000,708480.000,9.542
11809.000,708540.000,9.009
11810.000,708600.000,9.279
11811.000,708660.000,9.362
11812.000,708720.000,9.703
11813.000,708780.000,9.069
11814.000,708840.000,9.813
11815.000,708900.000,9.099
11816.000,708960.000,9.683
11817.000,709020.000,9.972
11818.000,709080.000,9.463
11819.000,709140.000,9.262
11820.000,709200.000,9.375
11821.000,709260.000,9.771
11822.000,709320.000,9.291
11823.000,709380.000,9.128
11824.000,709440.000,9.009
11825.000,709500.000,9.888
11826.000,709560.000,9.329
11827.000,709620.000,9.840
11828.000,709680.000,9.991
11829.000,709740.000,9.818
11830.000,709800.000,9.911
11831.000,709860.000,9.955
11832.000,709920.000,9.451
11833.000,709980.000,9.077
11834.000,710040.000,9.543
11835.000,710100.000,9.341
11836.000,710160.000,9.597
11837.000,710220.000,9.383
11838.000,710280.000,9.225
11839.000,710340.000,9.151
11840.000,710400.000,9.486
11841.000,710460.000,9.879
11842.000,710520.000,9.808
11843.000,710580.000,9.963
11844.000,710640.000,9.551
11845.000,710700.000,9.736
11846.000,710760.000,9.397
11847.000,710820.000,9.466
11848.000,710880.000,9.966
11849.000,710940.000,9.457
11850.000,711000.000,9.626
11851.000,711060.000,9.518
11852.000,711120.000,9.758
11853.000,711180.000,9.161
11854.000,711240.000,9.577
11855.000,711300.000,9.409
11856.000,711360.000,9.418
11857.000,711420.000,9.463
11858.000,711480.000,9.865
11859.000,711540.000,9.182
11860.000,711600.000,9.166
11861.000,711660.000,9.068
11862.000,711720.000,9.458
11863.000,711780.000,9.675
11864.000,711840.000,9.832
11865.000,711900.000,9.678
11866.000,711960.000,9.493
11867.000,712020.000,9.422
11868.000,712080.000,9.377
11869.000,712140.000,9.557
11870.000,712200.000,9.812
11871.000,712260.000,9.739
11872.000,712320.000,9.795
11873.000,712380.000,9.213
11874.000,712440.000,9.481
11875.000,712500.000,9.406
11876.000,712560.000,9.244
11877.000,712620.000,9.268
11878.000,712680.000,9.888
11879.000,712740.000,9.336
11880.000,712800.000,9.815
11881.000,712860.000,9.439
11882.000,712920.000,9.394
11883.000,712980.000,9.951
11884.000,713040.000,9.568
11885.000,713100.000,9.511
11886.000,713160.000,9.050
11887.000,713220.000,9.161
11888.000,713280.000,9.497
11889.000,713340.000,9.958
11890.000,713400.000,9.417
11891.000,713460.000,9.895
11892.000,713520.000,9.473
11893.000,713580.000,9.747
11894.000,713640.000,9.936
11895.000,713700.000,9.641
11896.000,713760.000,9.615
11897.000,713820.000,9.983
11898.000,713880.000,9.238
11899.000,713940.000,9.404
11900.000,714000.000,9.416
11901.000,714060.000,9.310
11902.000,714120.000,9.308
11903.000,714180.000,9.805
11904.000,714240.000,9.346
11905.000,714300.000,9.364
11906.000,714360.000,9.003
11907.000,714420.000,9.265
11908.000,714480.000,9.192
11909.000,714540.000,9.584
11910.000,714600.000,9.563
11911.000,714660.000,9.911
11912.000,714720.000,9.918
11913.000,714780.000,9.637
11914.000,714840.000,9.614
11915.000,714900.000,9.624
11916.000,714960.000,9.932
11917.000,715020.000,9.774
11918.000,715080.000,9.113
11919.000,715140.000,9.112
11920.000,715200.000,9.889
11921.000,715260.000,9.263
11922.000,715320.000,9.883
11923.000,715380.000,9.925
11924.000,715440.000,9.868
11925.000,715500.000,9.475
11926.000,715560.000,9.838
11927.000,715620.000,9.956
11928.000,715680.000,9.580
11929.000,715740.000,9.144
11930.000,715800.000,9.369
11931.000,715860.000,9.343
11932.000,715920.000,9.788
11933.000,715980.000,9.803
11934.000,716040.000,9.684
11935.000,716100.000,9.359
11936.000,716160.000,9.511
11937.000,716220.000,9.766
11938.000,716280.000,9.762
11939.000,716340.000,9.206
11940.000,716400.000,9.526
11941.000,716460.000,9.087
11942.000,716520.000,9.322
11943.000,716580.000,9.795
11944.000,716640.000,9.817
11945.000,716700.000,9.941
11946.000,716760.000,9.481
11947.000,716820.000,9.833
11948.000,716880.000,9.877
11949.000,716940.000,9.493
11950.000,717000.000,9.888
11951.000,717060.000,9.002
11952.000,717120.000,9.595
11953.000,717180.000,9.917
11954.000,717240.000,9.536
11955.000,717300.000,9.050
11956.000,717360.000,9.360
11957.000,717420.000,9.068
11958.000,717480.000,9.967
11959.000,717540.000,9.179
11960.000,717600.000,9.702
11961.000,717660.000,9.034
11962.000,717720.000,9.972
11963.000,717780.000,9.570
11964.000,717840.000,9.559
11965.000,717900.000,9.156
11966.000,717960.000,9.702
11967.000,718020.000,9.874
11968.000,718080.000,9.124
11969.000,718140.000,9.084
11970.000,718200.000,9.592
11971.000,718260.000,9.192
11972.000,718320.000,9.594
11973.000,718380.000,9.093
11974.000,718440.000,9.757
11975.000,718500.000,9.547
11976.000,718560.000,9.686
11977.000,718620.000,9.489
11978.000,718680.000,9.784
11979.000,718740.000,9.625
11980.000,718800.000,9.639
11981.000,718860.000,9.180
11982.000,718920.000,9.149
11983.000,718980.000,9.960
11984.000,719040.000,9.846
11985.000,719100.000,9.090
11986.000,719160.000,9.490
11987.000,719220.000,9.814
11988.000,719280.000,9.974
11989.000,719340.000,9.196
11990.000,719400.000,9.487
11991.000,719460.000,9.091
11992.000,719520.000,9.170
11993.000,719580.000,9.874
11994.000,719640.000,9.733
11995.000,719700.000,9.186
11996.000,719760.000,9.880
11997.000,719820.000,9.922
11998.000,719880.000,9.025
11999.000,719940.000,9.121
12000.000,720000.000,9.651
12001.000,720060.000,9.934
12002.000,720120.000,9.102
12003.000,720180.000,9.584
12004.000,720240.000,9.776
12005.000,720300.000,9.193
12006.000,720360.000,9.122
12007.000,720420.000,9.999
12008.000,720480.000,9.530
12009.000,720540.000,9.031
12010.000,720600.000,9.165
12011.000,720660.000,9.644
12012.000,720720.000,9.568
12013.000,720780.000,9.367
12014.000,720840.000,9.432
12015.000,720900.000,9.130
12016.000,720960.000,9.437
12017.000,721020.000,9.463
12018.000,721080.000,9.120
12019.000,721140.000,9.615
12020.000,721200.000,9.306
12021.000,721260.000,9.215
12022.000,721320.000,9.324
12023.000,721380.000,9.703
12024.000,721440.000,9.642
12025.000,721500.000,9.199
12026.000,721560.000,9.444
12027.000,721620.000,9.118
12028.000,721680.000,9.237
12029.000,721740.000,9.793
12030.000,721800.000,9.188
12031.000,721860.000,9.225
12032.000,721920.000,9.807
12033.000,721980.000,9.149
12034.000,722040.000,9.948
12035.000,722100.000,9.079
12036.000,722160.000,9.728
12037.000,722220.000,9.784
12038.000,722280.000,9.035
12039.000,722340.000,9.011
12040.000,722400.000,9.636
12041.000,722460.000,9.459
12042.000,722520.000,9.111
12043.000,722580.000,9.942
12044.000,722640.000,9.976
12045.000,722700.000,9.443
12046.000,722760.000,9.282
12047.000,722820.000,9.590
12048.000,722880.000,9.488
12049.000,722940.000,9.596
12050.000,723000.000,9.271
12051.000,723060.000,9.684
12052.000,723120.000,9.394
12053.000,723180.000,9.512
12054.000,723240.000,9.544
12055.000,723300.000,9.068
12056.000,723360.000,9.276
12057.000,723420.000,9.829
12058.000,723480.000,9.233
12059.000,723540.000,9.774
12060.000,723600.000,9.563
12061.000,723660.000,9.896
12062.000,723720.000,9.992
12063.000,723780.000,9.768
12064.000,723840.000,9.853
12065.000,723900.000,9.398
12066.000,723960.000,9.855
12067.000,724020.000,9.359
12068.000,724080.000,9.755
12069.000,724140.000,9.645
12070.000,724200.000,9.407
12071.000,724260.000,9.154
12072.000,724320.000,9.114
12073.000,724380.000,9.545
12074.000,724440.000,9.541
12075.000,724500.000,9.732
12076.000,724560.000,9.545
12077.000,724620.000,9.709
12078.000,724680.000,9.595
12079.000,724740.000,9.551
12080.000,724800.000,9.128
12081.000,724860.000,9.524
12082.000,724920.000,9.082
12083.000,724980.000,9.848
12084.000,725040.000,9.439
12085.000,725100.000,9.288
12086.000,725160.000,9.747
12087.000,725220.000,9.214
12088.000,725280.000,9.788
12089.000,725340.000,9.182
12090.000,725400.000,9.040
12091.000,725460.000,9.653
12092.000,725520.000,9.339
12093.000,725580.000,9.035
12094.000,725640.000,9.030
12095.000,725700.000,9.375
12096.000,725760.000,9.462
12097.000,725820.000,9.171
12098.000,725880.000,9.816
12099.000,725940.000,9.455
12100.000,726000.000,9.161
12101.000,726060.000,9.427
12102.000,726120.000,9.372
12103.000,726180.000,9.396
12104.000,726240.000,9.438
12105.000,726300.000,9.689
12106.000,726360.000,9.477
12107.000,726420.000,9.813
12108.000,726480.000,9.680
12109.000,726540.000,9.518
12110.000,726600.000,9.208
12111.000,726660.000,9.022
