16013.000,960780.000,9.577
16014.000,960840.000,9.286
16015.000,960900.000,9.936
16016.000,960960.000,9.132
16017.000,961020.000,9.916
16018.000,961080.000,9.824
16019.000,961140.000,9.666
16020.000,961200.000,9.719
16021.000,961260.000,9.989
16022.000,961320.000,9.566
16023.000,961380.000,9.556
16024.000,961440.000,9.164
16025.000,961500.000,9.990
16026.000,961560.000,9.869
16027.000,961620.000,9.677
16028.000,961680.000,9.578
16029.000,961740.000,9.391
16030.000,961800.000,9.440
16031.000,961860.000,9.056
16032.000,961920.000,9.654
16033.000,961980.000,9.861
16034.000,962040.000,9.086
16035.000,962100.000,9.442
16036.000,962160.000,9.171
16037.000,962220.000,9.069
16038.000,962280.000,9.682
16039.000,962340.000,9.094
16040.000,962400.000,9.652
16041.000,962460.000,9.608
16042.000,962520.000,9.828
16043.000,962580.000,9.049
16044.000,962640.000,9.344
16045.000,962700.000,9.231
16046.000,962760.000,9.703
16047.000,962820.000,9.594
16048.000,962880.000,9.424
16049.000,962940.000,9.918
16050.000,963000.000,9.119
16051.000,963060.000,9.287
16052.000,963120.000,9.645
16053.000,963180.000,9.004
16054.000,963240.000,9.523
16055.000,963300.000,9.849
16056.000,963360.000,9.182
16057.000,963420.000,9.607
16058.000,963480.000,9.669
16059.000,963540.000,9.696
16060.000,963600.000,9.465
16061.000,963660.000,9.451
16062.000,963720.000,9.116
16063.000,963780.000,9.321
16064.000,963840.000,9.281
16065.000,963900.000,9.317
16066.000,963960.000,9.880
16067.000,964020.000,9.214
16068.000,964080.000,9.875
16069.000,964140.000,9.045
16070.000,964200.000,9.659
16071.000,964260.000,9.413
16072.000,964320.000,9.998
16073.000,964380.000,9.520
16074.000,964440.000,9.214
16075.000,964500.000,9.292
16076.000,964560.000,9.213
16077.000,964620.000,9.873
16078.000,964680.000,9.410
16079.000,964740.000,9.607
16080.000,964800.000,9.651
16081.000,964860.000,9.988
16082.000,964920.000,9.211
16083.000,964980.000,9.979
16084.000,965040.000,9.327
16085.000,965100.000,9.732
16086.000,965160.000,9.924
16087.000,965220.000,9.477
16088.000,965280.000,9.958
16089.000,965340.000,9.825
16090.000,965400.000,9.146
16091.000,965460.000,9.159
16092.000,965520.000,9.236
16093.000,965580.000,9.031
16094.000,965640.000,9.545
16095.000,965700.000,9.555
16096.000,965760.000,9.387
16097.000,965820.000,9.759
16098.000,965880.000,9.195
16099.000,965940.000,9.557
16100.000,966000.000,9.558
16101.000,966060.000,9.210
16102.000,966120.000,9.436
16103.000,966180.000,9.462
16104.000,966240.000,9.780
16105.000,966300.000,9.353
16106.000,966360.000,9.768
16107.000,966420.000,9.525
16108.000,966480.000,9.972
16109.000,966540.000,9.862
16110.000,966600.000,9.591
16111.000,966660.000,9.653
16112.000,966720.000,9.851
16113.000,966780.000,9.458
16114.000,966840.000,9.750
16115.000,966900.000,9.240
16116.000,966960.000,9.931
16117.000,967020.000,9.839
16118.000,967080.000,9.881
16119.000,967140.000,9.806
16120.000,967200.000,9.768
16121.000,967260.000,9.295
16122.000,967320.000,9.138
16123.000,967380.000,9.852
16124.000,967440.000,9.482
16125.000,967500.000,9.254
16126.000,967560.000,9.605
16127.000,967620.000,9.569
16128.000,967680.000,9.218
16129.000,967740.000,9.504
16130.000,967800.000,9.925
16131.000,967860.000,9.877
16132.000,967920.000,9.675
16133.000,967980.000,9.775
16134.000,968040.000,9.316
16135.000,968100.000,9.630
16136.000,968160.000,9.543
16137.000,968220.000,9.755
16138.000,968280.000,9.839
16139.000,968340.000,9.309
16140.000,968400.000,9.484
16141.000,968460.000,9.189
16142.000,968520.000,9.820
16143.000,968580.000,9.519
16144.000,968640.000,9.041
16145.000,968700.000,9.017
16146.000,968760.000,9.492
16147.000,968820.000,9.044
16148.000,968880.000,9.462
16149.000,968940.000,9.657
16150.000,969000.000,9.786
16151.000,969060.000,9.844
16152.000,969120.000,9.154
16153.000,969180.000,9.197
16154.000,969240.000,9.111
16155.000,969300.000,9.773
16156.000,969360.000,9.001
16157.000,969420.000,9.661
16158.000,969480.000,9.675
16159.000,969540.000,9.641
16160.000,969600.000,9.346
16161.000,969660.000,9.825
16162.000,969720.000,9.022
16163.000,969780.000,9.467
16164.000,969840.000,9.177
16165.000,969900.000,9.617
16166.000,969960.000,9.934
16167.000,970020.000,9.838
16168.000,970080.000,9.991
16169.000,970140.000,9.760
16170.000,970200.000,9.175
16171.000,970260.000,9.963
16172.000,970320.000,9.596
16173.000,970380.000,9.724
16174.000,970440.000,9.438
16175.000,970500.000,9.707
16176.000,970560.000,9.073
16177.000,970620.000,9.565
16178.000,970680.000,9.341
16179.000,970740.000,9.097
16180.000,970800.000,9.603
16181.000,970860.000,9.139
16182.000,970920.000,9.965
16183.000,970980.000,9.572
16184.000,971040.000,9.084
16185.000,971100.000,9.923
16186.000,971160.000,9.622
16187.000,971220.000,9.271
16188.000,971280.000,9.208
16189.000,971340.000,9.677
16190.000,971400.000,9.700
16191.000,971460.000,9.006
16192.000,971520.000,9.274
16193.000,971580.000,9.091
16194.000,971640.000,9.296
16195.000,971700.000,9.013
16196.000,971760.000,9.641
16197.000,971820.000,9.291
16198.000,971880.000,9.270
16199.000,971940.000,9.567
16200.000,972000.000,9.968
16201.000,972060.000,9.774
16202.000,972120.000,9.864
16203.000,972180.000,9.421
16204.000,972240.000,9.232
16205.000,972300.000,9.480
16206.000,972360.000,9.816
16207.000,972420.000,9.271
16208.000,972480.000,9.800
16209.000,972540.000,9.656
16210.000,972600.000,9.835
16211.000,972660.000,9.109
16212.000,972720.000,9.883
16213.000,972780.000,9.152
16214.000,972840.000,9.275
16215.000,972900.000,9.022
16216.000,972960.000,9.335
16217.000,973020.000,9.652
16218.000,973080.000,9.584
16219.000,973140.000,9.559
16220.000,973200.000,9.588
16221.000,973260.000,9.220
16222.000,973320.000,9.718
16223.000,973380.000,9.584
16224.000,973440.000,9.937
16225.000,973500.000,9.026
16226.000,973560.000,9.759
16227.000,973620.000,9.618
16228.000,973680.000,9.887
16229.000,973740.000,9.906
16230.000,973800.000,9.068
16231.000,973860.000,9.369
16232.000,973920.000,9.588
16233.000,973980.000,9.007
16234.000,974040.000,9.296
16235.000,974100.000,9.313
16236.000,974160.000,9.345
16237.000,974220.000,9.169
16238.000,974280.000,9.666
16239.000,974340.000,9.792
16240.000,974400.000,9.989
16241.000,974460.000,9.802
16242.000,974520.000,9.736
16243.000,974580.000,9.619
16244.000,974640.000,9.008
16245.000,974700.000,9.796
16246.000,974760.000,9.125
16247.000,974820.000,9.358
16248.000,974880.000,9.881
16249.000,974940.000,9.563
16250.000,975000.000,9.270
16251.000,975060.000,9.181
16252.000,975120.000,9.675
16253.000,975180.000,9.592
16254.000,975240.000,9.751
16255.000,975300.000,9.103
16256.000,975360.000,9.431
16257.000,975420.000,9.274
16258.000,975480.000,9.974
16259.000,975540.000,9.272
16260.000,975600.000,9.364
16261.000,975660.000,9.729
16262.000,975720.000,9.819
16263.000,975780.000,9.686
16264.000,975840.000,9.408
16265.000,975900.000,9.075
16266.000,975960.000,9.924
16267.000,976020.000,9.824
16268.000,976080.000,9.558
16269.000,976140.000,9.560
16270.000,976200.000,9.834
16271.000,976260.000,9.170
16272.000,976320.000,9.096
16273.000,976380.000,9.864
16274.000,976440.000,9.890
16275.000,976500.000,9.254
16276.000,976560.000,9.708
16277.000,976620.000,9.538
16278.000,976680.000,9.946
16279.000,976740.000,9.306
16280.000,976800.000,9.736
16281.000,976860.000,9.519
16282.000,976920.000,9.683
16283.000,976980.000,9.907
16284.000,977040.000,9.277
16285.000,977100.000,9.775
16286.000,977160.000,9.759
16287.000,977220.000,9.243
16288.000,977280.000,9.899
16289.000,977340.000,9.049
16290.000,977400.000,9.010
16291.000,977460.000,9.847
16292.000,977520.000,9.723
16293.000,977580.000,9.984
16294.000,977640.000,9.564
16295.000,977700.000,9.725
16296.000,977760.000,9.928
16297.000,977820.000,9.309
16298.000,977880.000,9.040
16299.000,977940.000,9.079
16300.000,978000.000,9.924
16301.000,978060.000,9.941
16302.000,978120.000,9.445
16303.000,978180.000,9.499
16304.000,978240.000,9.173
16305.000,978300.000,9.882
16306.000,978360.000,9.531
16307.000,978420.000,9.191
16308.000,978480.000,9.469
16309.000,978540.000,9.478
16310.000,978600.000,9.233
16311.000,978660.000,9.309
16312.000,978720.000,9.825
16313.000,978780.000,9.128
16314.000,978840.000,9.185
16315.000,978900.000,9.612
16316.000,978960.000,9.275
16317.000,979020.000,9.415
16318.000,979080.000,9.344
16319.000,979140.000,9.786
16320.000,979200.000,9.826
16321.000,979260.000,9.412
16322.000,979320.000,9.429
16323.000,979380.000,9.626
16324.000,979440.000,9.036
16325.000,979500.000,9.608
16326.000,979560.000,9.857
16327.000,979620.000,9.320
16328.000,979680.000,9.569
16329.000,979740.000,9.002
16330.000,979800.000,9.433
16331.000,979860.000,9.138
16332.000,979920.000,9.499
16333.000,979980.000,9.584
16334.000,980040.000,9.872
16335.000,980100.000,9.007
16336.000,980160.000,9.152
16337.000,980220.000,9.180
16338.000,980280.000,9.109
16339.000,980340.000,9.484
16340.000,980400.000,9.300
16341.000,980460.000,9.942
16342.000,980520.000,9.218
16343.000,980580.000,9.845
16344.000,980640.000,9.958
16345.000,980700.000,9.747
16346.000,980760.000,9.579
16347.000,980820.000,9.028
16348.000,980880.000,9.134
16349.000,980940.000,9.597
16350.000,981000.000,9.985
16351.000,981060.000,9.158
16352.000,981120.000,9.514
16353.000,981180.000,9.755
16354.000,981240.000,9.395
16355.000,981300.000,9.794
16356.000,981360.000,9.382
16357.000,981420.000,9.525
16358.000,981480.000,9.535
16359.000,981540.000,9.538
16360.000,981600.000,9.690
16361.000,981660.000,9.034
16362.000,981720.000,9.084
16363.000,981780.000,9.466
16364.000,981840.000,9.181
16365.000,981900.000,9.886
16366.000,981960.000,9.891
16367.000,982020.000,9.038
16368.000,982080.000,9.530
16369.000,982140.000,9.277
16370.000,982200.000,9.713
16371.000,982260.000,9.724
16372.000,982320.000,9.268
16373.000,982380.000,9.478
16374.000,982440.000,9.413
16375.000,982500.000,9.931
16376.000,982560.000,9.943
16377.000,982620.000,9.960
16378.000,982680.000,9.803
16379.000,982740.000,9.417
16380.000,982800.000,9.942
16381.000,982860.000,9.058
16382.000,982920.000,9.944
16383.000,982980.000,9.595
16384.000,983040.000,9.941
16385.000,983100.000,9.232
16386.000,983160.000,9.638
16387.000,983220.000,9.217
16388.000,983280.000,9.264
16389.000,983340.000,9.909
16390.000,983400.000,9.421
16391.000,983460.000,9.044
16392.000,983520.000,9.256
16393.000,983580.000,9.010
16394.000,983640.000,9.040
16395.000,983700.000,9.387
16396.000,983760.000,9.240
16397.000,983820.000,9.488
16398.000,983880.000,9.730
16399.000,983940.000,9.880
16400.000,984000.000,9.132
16401.000,984060.000,9.489
16402.000,984120.000,9.897
16403.000,984180.000,9.478
16404.000,984240.000,9.650
16405.000,984300.000,9.481
16406.000,984360.000,9.003
16407.000,984420.000,9.134
16408.000,984480.000,9.850
16409.000,984540.000,9.730
16410.000,984600.000,9.722
16411.000,984660.000,9.586
16412.000,984720.000,9.926
16413.000,984780.000,9.442
16414.000,984840.000,9.258
16415.000,984900.000,9.679
16416.000,984960.000,9.019
16417.000,985020.000,9.909
16418.000,985080.000,9.932
16419.000,985140.000,9.560
16420.000,985200.000,9.570
16421.000,985260.000,9.747
16422.000,985320.000,9.687
16423.000,985380.000,9.512
16424.000,985440.000,9.118
16425.000,985500.000,9.294
16426.000,985560.000,9.519
16427.000,985620.000,9.050
16428.000,985680.000,9.216
16429.000,985740.000,9.784
16430.000,985800.000,9.955
16431.000,985860.000,9.407
16432.000,985920.000,9.398
16433.000,985980.000,9.387
16434.000,986040.000,9.621
16435.000,986100.000,9.113
16436.000,986160.000,9.725
16437.000,986220.000,9.974
16438.000,986280.000,9.036
16439.000,986340.000,9.861
16440.000,986400.000,9.168
16441.000,986460.000,9.167
16442.000,986520.000,9.657
16443.000,986580.000,9.775
16444.000,986640.000,9.351
16445.000,986700.000,9.375
16446.000,986760.000,9.345
16447.000,986820.000,9.501
16448.000,986880.000,9.104
16449.000,986940.000,9.412
16450.000,987000.000,9.042
16451.000,987060.000,9.631
16452.000,987120.000,9.389
16453.000,987180.000,9.774
16454.000,987240.000,9.950
16455.000,987300.000,9.903
16456.000,987360.000,9.520
16457.000,987420.000,9.886
16458.000,987480.000,9.066
16459.000,987540.000,9.481
16460.000,987600.000,9.966
16461.000,987660.000,9.194
16462.000,987720.000,9.951
16463.000,987780.000,9.001
16464.000,987840.000,9.127
16465.000,987900.000,9.236
16466.000,987960.000,9.428
16467.000,988020.000,9.467
16468.000,988080.000,9.971
16469.000,988140.000,9.374
16470.000,988200.000,9.497
16471.000,988260.000,9.538
16472.000,988320.000,9.364
16473.000,988380.000,9.623
16474.000,988440.000,9.479
16475.000,988500.000,9.479
16476.000,988560.000,9.936
16477.000,988620.000,9.160
16478.000,988680.000,9.210
16479.000,988740.000,9.990
16480.000,988800.000,9.841
16481.000,988860.000,9.774
16482.000,988920.000,9.213
16483.000,988980.000,9.066
16484.000,989040.000,9.611
16485.000,989100.000,9.286
16486.000,989160.000,9.900
16487.000,989220.000,9.057
16488.000,989280.000,9.024
16489.000,989340.000,9.374
16490.000,989400.000,9.320
16491.000,989460.000,9.344
16492.000,989520.000,9.085
16493.000,989580.000,9.023
16494.000,989640.000,9.522
16495.000,989700.000,9.109
16496.000,989760.000,9.483
16497.000,989820.000,9.606
16498.000,989880.000,9.791
16499.000,989940.000,9.099
16500.000,990000.000,9.582
16501.000,990060.000,9.299
16502.000,990120.000,9.510
16503.000,990180.000,9.365
16504.000,990240.000,9.687
16505.000,990300.000,9.110
16506.000,990360.000,9.790
16507.000,990420.000,9.128
16508.000,990480.000,9.682
16509.000,990540.000,9.761
16510.000,990600.000,9.238
16511.000,990660.000,9.555
16512.000,990720.000,9.799
16513.000,990780.000,9.833
16514.000,990840.000,9.815
16515.000,990900.000,9.603
16516.000,990960.000,9.461
16517.000,991020.000,9.198
16518.000,991080.000,9.266
16519.000,991140.000,9.383
16520.000,991200.000,9.771
16521.000,991260.000,9.158
16522.000,991320.000,9.089
16523.000,991380.000,9.208
16524.000,991440.000,9.071
16525.000,991500.000,9.433
16526.000,991560.000,9.036
16527.000,991620.000,9.335
16528.000,991680.000,9.350
16529.000,991740.000,9.169
16530.000,991800.000,9.715
16531.000,991860.000,9.937
16532.000,991920.000,9.382
16533.000,991980.000,9.650
16534.000,992040.000,9.319
16535.000,992100.000,9.262
16536.000,992160.000,9.031
16537.000,992220.000,9.010
16538.000,992280.000,9.481
16539.000,992340.000,9.613
16540.000,992400.000,9.766
16541.000,992460.000,9.113
16542.000,992520.000,9.767
16543.000,992580.000,9.407
16544.000,992640.000,9.970
16545.000,992700.000,9.587
16546.000,992760.000,9.871
16547.000,992820.000,9.490
16548.000,992880.000,9.061
16549.000,992940.000,9.237
16550.000,993000.000,9.684
16551.000,993060.000,9.589
16552.000,993120.000,9.688
16553.000,993180.000,9.686
16554.000,993240.000,9.048
16555.000,993300.000,9.757
16556.000,993360.000,9.036
16557.000,993420.000,9.705
16558.000,993480.000,9.222
16559.000,993540.000,9.746
16560.000,993600.000,9.745
16561.000,993660.000,9.618
16562.000,993720.000,9.225
16563.000,993780.000,9.334
16564.000,993840.000,9.826
16565.000,993900.000,9.305
16566.000,993960.000,9.804
16567.000,994020.000,9.595
16568.000,994080.000,9.975
16569.000,994140.000,9.978
16570.000,994200.000,9.281
16571.000,994260.000,9.290
16572.000,994320.000,9.116
16573.000,994380.000,9.097
16574.000,994440.000,9.186
16575.000,994500.000,9.620
16576.000,994560.000,9.305
16577.000,994620.000,9.750
16578.000,994680.000,9.821
16579.000,994740.000,9.727
16580.000,994800.000,9.436
16581.000,994860.000,9.963
16582.000,994920.000,9.125
16583.000,994980.000,9.426
16584.000,995040.000,9.430
16585.000,995100.000,9.171
16586.000,995160.000,9.448
16587.000,995220.000,9.986
16588.000,995280.000,9.357
16589.000,995340.000,9.891
16590.000,995400.000,9.472
16591.000,995460.000,9.385
16592.000,995520.000,9.256
16593.000,995580.000,9.741
16594.000,995640.000,9.548
16595.000,995700.000,9.460
16596.000,995760.000,9.229
16597.000,995820.000,9.089
16598.000,995880.000,9.899
16599.000,995940.000,9.501
16600.000,996000.000,9.125
16601.000,996060.000,9.975
16602.000,996120.000,9.827
16603.000,996180.000,9.954
16604.000,996240.000,9.565
16605.000,996300.000,9.817
16606.000,996360.000,9.097
16607.000,996420.000,9.916
16608.000,996480.000,9.355
16609.000,996540.000,9.871
16610.000,996600.000,9.452
16611.000,996660.000,9.372
16612.000,996720.000,9.387
16613.000,996780.000,9.124
16614.000,996840.000,9.453
16615.000,996900.000,9.191
16616.000,996960.000,9.154
16617.000,997020.000,9.050
16618.000,997080.000,9.932
16619.000,997140.000,9.009
16620.000,997200.000,9.998
16621.000,997260.000,9.338
16622.000,997320.000,9.397
16623.000,997380.000,9.350
16624.000,997440.000,9.295
16625.000,997500.000,9.634
16626.000,997560.000,9.196
16627.000,997620.000,9.045
16628.000,997680.000,9.263
16629.000,997740.000,9.911
16630.000,997800.000,9.167
16631.000,997860.000,9.548
16632.000,997920.000,9.965
16633.000,997980.000,9.850
16634.000,998040.000,9.089
16635.000,998100.000,9.299
16636.000,998160.000,9.018
16637.000,998220.000,9.071
16638.000,998280.000,9.800
16639.000,998340.000,9.372
16640.000,998400.000,9.034
16641.000,998460.000,9.616
16642.000,998520.000,9.291
16643.000,998580.000,9.934
16644.000,998640.000,9.350
16645.000,998700.000,9.484
16646.000,998760.000,9.912
16647.000,998820.000,9.316
16648.000,998880.000,9.383
16649.000,998940.000,9.776
16650.000,999000.000,9.370
16651.000,999060.000,9.743
16652.000,999120.000,9.644
16653.000,999180.000,9.134
16654.000,999240.000,9.529
16655.000,999300.000,9.149
16656.000,999360.000,9.136
16657.000,999420.000,9.384
16658.000,999480.000,9.077
16659.000,999540.000,9.499
16660.000,999600.000,9.277
16661.000,999660.000,9.066
16662.000,999720.000,9.820
16663.000,999780.000,9.919
16664.000,999840.000,9.897
16665.000,999900.000,9.117
16666.000,999960.000,9.225
16667.000,1000020.000,9.935
16668.000,1000080.000,9.560
16669.000,1000140.000,9.501
16670.000,1000200.000,9.257
16671.000,1000260.000,9.139
16672.000,1000320.000,9.888
16673.000,1000380.000,9.981
16674.000,1000440.000,9.672
16675.000,1000500.000,9.542
16676.000,1000560.000,9.237
16677.000,1000620.000,9.838
16678.000,1000680.000,9.501
16679.000,1000740.000,9.609
