10659.000,639540.000,9.707
10660.000,639600.000,9.001
10661.000,639660.000,9.348
10662.000,639720.000,9.967
10663.000,639780.000,9.708
10664.000,639840.000,9.173
10665.000,639900.000,9.069
10666.000,639960.000,9.616
10667.000,640020.000,9.926
10668.000,640080.000,9.932
10669.000,640140.000,9.041
10670.000,640200.000,9.618
10671.000,640260.000,9.307
10672.000,640320.000,9.780
10673.000,640380.000,9.457
10674.000,640440.000,9.709
10675.000,640500.000,9.990
10676.000,640560.000,9.500
10677.000,640620.000,9.343
10678.000,640680.000,9.841
10679.000,640740.000,9.043
10680.000,640800.000,9.872
10681.000,640860.000,9.161
10682.000,640920.000,9.232
10683.000,640980.000,9.610
10684.000,641040.000,9.499
10685.000,641100.000,9.985
10686.000,641160.000,9.873
10687.000,641220.000,9.512
10688.000,641280.000,9.136
10689.000,641340.000,9.652
10690.000,641400.000,9.282
10691.000,641460.000,9.231
10692.000,641520.000,9.301
10693.000,641580.000,9.454
10694.000,641640.000,9.143
10695.000,641700.000,9.925
10696.000,641760.000,9.106
10697.000,641820.000,9.033
10698.000,641880.000,9.208
10699.000,641940.000,9.369
10700.000,642000.000,9.758
10701.000,642060.000,9.854
10702.000,642120.000,9.347
10703.000,642180.000,9.555
10704.000,642240.000,9.095
10705.000,642300.000,9.841
10706.000,642360.000,9.306
10707.000,642420.000,9.229
10708.000,642480.000,9.622
10709.000,642540.000,9.345
10710.000,642600.000,9.670
10711.000,642660.000,9.124
10712.000,642720.000,9.834
10713.000,642780.000,9.832
10714.000,642840.000,9.143
10715.000,642900.000,9.853
10716.000,642960.000,9.666
10717.000,643020.000,9.977
10718.000,643080.000,9.522
10719.000,643140.000,9.316
10720.000,643200.000,9.183
10721.000,643260.000,9.511
10722.000,643320.000,9.183
10723.000,643380.000,9.749
10724.000,643440.000,9.170
10725.000,643500.000,9.003
10726.000,643560.000,9.864
10727.000,643620.000,9.902
10728.000,643680.000,9.437
10729.000,643740.000,9.735
10730.000,643800.000,9.914
10731.000,643860.000,9.508
10732.000,643920.000,9.365
10733.000,643980.000,9.409
10734.000,644040.000,9.149
10735.000,644100.000,9.283
10736.000,644160.000,9.384
10737.000,644220.000,9.416
10738.000,644280.000,9.190
10739.000,644340.000,9.879
10740.000,644400.000,9.535
10741.000,644460.000,9.710
10742.000,644520.000,9.894
10743.000,644580.000,9.783
10744.000,644640.000,9.237
10745.000,644700.000,9.749
10746.000,644760.000,9.602
10747.000,644820.000,9.064
10748.000,644880.000,9.064
10749.000,644940.000,9.945
10750.000,645000.000,9.598
10751.000,645060.000,9.390
10752.000,645120.000,9.851
10753.000,645180.000,9.128
10754.000,645240.000,9.986
10755.000,645300.000,9.125
10756.000,645360.000,9.813
10757.000,645420.000,9.649
10758.000,645480.000,9.741
10759.000,645540.000,9.735
10760.000,645600.000,9.343
10761.000,645660.000,9.353
10762.000,645720.000,9.745
10763.000,645780.000,9.564
10764.000,645840.000,9.457
10765.000,645900.000,9.676
10766.000,645960.000,9.963
10767.000,646020.000,9.965
10768.000,646080.000,9.719
10769.000,646140.000,9.025
10770.000,646200.000,9.922
10771.000,646260.000,9.219
10772.000,646320.000,9.610
10773.000,646380.000,9.457
10774.000,646440.000,9.055
10775.000,646500.000,9.700
10776.000,646560.000,9.174
10777.000,646620.000,9.579
10778.000,646680.000,9.588
10779.000,646740.000,9.085
10780.000,646800.000,9.417
10781.000,646860.000,9.636
10782.000,646920.000,9.094
10783.000,646980.000,9.954
10784.000,647040.000,9.082
10785.000,647100.000,9.530
10786.000,647160.000,9.441
10787.000,647220.000,9.050
10788.000,647280.000,9.585
10789.000,647340.000,9.259
10790.000,647400.000,9.599
10791.000,647460.000,9.521
10792.000,647520.000,9.121
10793.000,647580.000,9.914
10794.000,647640.000,9.827
10795.000,647700.000,9.444
10796.000,647760.000,9.343
10797.000,647820.000,9.610
10798.000,647880.000,9.462
10799.000,647940.000,9.421
10800.000,648000.000,9.824
10801.000,648060.000,9.724
10802.000,648120.000,9.478
10803.000,648180.000,9.313
10804.000,648240.000,9.499
10805.000,648300.000,9.817
10806.000,648360.000,9.048
10807.000,648420.000,9.359
10808.000,648480.000,9.246
10809.000,648540.000,9.293
10810.000,648600.000,9.979
10811.000,648660.000,9.550
10812.000,648720.000,9.954
10813.000,648780.000,9.094
10814.000,648840.000,9.710
10815.000,648900.000,9.382
10816.000,648960.000,9.298
10817.000,649020.000,9.698
10818.000,649080.000,9.508
10819.000,649140.000,9.758
10820.000,649200.000,9.323
10821.000,649260.000,9.965
10822.000,649320.000,9.049
10823.000,649380.000,9.864
10824.000,649440.000,9.793
10825.000,649500.000,9.839
10826.000,649560.000,9.262
10827.000,649620.000,9.332
10828.000,649680.000,9.676
10829.000,649740.000,9.922
10830.000,649800.000,9.683
10831.000,649860.000,9.212
10832.000,649920.000,9.935
10833.000,649980.000,9.073
10834.000,650040.000,9.960
10835.000,650100.000,9.761
10836.000,650160.000,9.732
10837.000,650220.000,9.154
10838.000,650280.000,9.200
10839.000,650340.000,9.627
10840.000,650400.000,9.835
10841.000,650460.000,9.592
10842.000,650520.000,9.506
10843.000,650580.000,9.947
10844.000,650640.000,9.512
10845.000,650700.000,9.299
10846.000,650760.000,9.229
10847.000,650820.000,9.569
10848.000,650880.000,9.399
10849.000,650940.000,9.687
10850.000,651000.000,9.933
10851.000,651060.000,9.680
10852.000,651120.000,9.499
10853.000,651180.000,9.013
10854.000,651240.000,9.891
10855.000,651300.000,9.303
10856.000,651360.000,9.204
10857.000,651420.000,9.426
10858.000,651480.000,9.410
10859.000,651540.000,9.401
10860.000,651600.000,9.445
10861.000,651660.000,9.253
10862.000,651720.000,9.722
10863.000,651780.000,9.362
10864.000,651840.000,9.168
10865.000,651900.000,9.518
10866.000,651960.000,9.146
10867.000,652020.000,9.552
10868.000,652080.000,9.158
10869.000,652140.000,9.740
10870.000,652200.000,9.735
10871.000,652260.000,9.994
10872.000,652320.000,9.050
10873.000,652380.000,9.397
10874.000,652440.000,9.230
10875.000,652500.000,9.430
10876.000,652560.000,9.433
10877.000,652620.000,9.961
10878.000,652680.000,9.013
10879.000,652740.000,9.448
10880.000,652800.000,9.489
10881.000,652860.000,9.555
10882.000,652920.000,9.352
10883.000,652980.000,9.385
10884.000,653040.000,9.575
10885.000,653100.000,9.117
10886.000,653160.000,9.689
10887.000,653220.000,9.066
10888.000,653280.000,9.064
10889.000,653340.000,9.348
10890.000,653400.000,9.319
10891.000,653460.000,9.305
10892.000,653520.000,9.069
10893.000,653580.000,9.889
10894.000,653640.000,9.882
10895.000,653700.000,9.219
10896.000,653760.000,9.626
10897.000,653820.000,9.534
10898.000,653880.000,9.273
10899.000,653940.000,9.257
10900.000,654000.000,9.733
10901.000,654060.000,9.018
10902.000,654120.000,9.247
10903.000,654180.000,9.059
10904.000,654240.000,9.550
10905.000,654300.000,9.566
10906.000,654360.000,9.850
10907.000,654420.000,9.156
10908.000,654480.000,9.182
10909.000,654540.000,9.372
10910.000,654600.000,9.488
10911.000,654660.000,9.509
10912.000,654720.000,9.431
10913.000,654780.000,9.010
10914.000,654840.000,9.487
10915.000,654900.000,9.119
10916.000,654960.000,9.506
10917.000,655020.000,9.618
10918.000,655080.000,9.331
10919.000,655140.000,9.136
10920.000,655200.000,9.994
10921.000,655260.000,9.059
10922.000,655320.000,9.520
10923.000,655380.000,9.864
10924.000,655440.000,9.849
10925.000,655500.000,9.730
10926.000,655560.000,9.781
10927.000,655620.000,9.293
10928.000,655680.000,9.048
10929.000,655740.000,9.041
10930.000,655800.000,9.223
10931.000,655860.000,9.169
10932.000,655920.000,9.114
10933.000,655980.000,9.093
10934.000,656040.000,9.291
10935.000,656100.000,9.738
10936.000,656160.000,9.483
10937.000,656220.000,9.529
10938.000,656280.000,9.007
10939.000,656340.000,9.890
10940.000,656400.000,9.321
10941.000,656460.000,9.875
10942.000,656520.000,9.393
10943.000,656580.000,9.996
10944.000,656640.000,9.718
10945.000,656700.000,9.289
10946.000,656760.000,9.089
10947.000,656820.000,9.340
10948.000,656880.000,9.238
10949.000,656940.000,9.507
10950.000,657000.000,9.423
10951.000,657060.000,9.515
10952.000,657120.000,9.201
10953.000,657180.000,9.097
10954.000,657240.000,9.962
10955.000,657300.000,9.620
10956.000,657360.000,9.348
10957.000,657420.000,9.848
10958.000,657480.000,9.482
10959.000,657540.000,9.793
10960.000,657600.000,9.765
10961.000,657660.000,9.968
10962.000,657720.000,9.722
10963.000,657780.000,9.174
10964.000,657840.000,9.719
10965.000,657900.000,9.734
10966.000,657960.000,9.885
10967.000,658020.000,9.846
10968.000,658080.000,9.167
10969.000,658140.000,9.637
10970.000,658200.000,9.433
10971.000,658260.000,9.295
10972.000,658320.000,9.436
10973.000,658380.000,9.389
10974.000,658440.000,9.366
10975.000,658500.000,9.102
10976.000,658560.000,9.851
10977.000,658620.000,9.044
10978.000,658680.000,9.544
10979.000,658740.000,9.437
10980.000,658800.000,9.674
10981.000,658860.000,9.853
10982.000,658920.000,9.842
10983.000,658980.000,9.668
10984.000,659040.000,9.330
10985.000,659100.000,9.597
10986.000,659160.000,9.400
10987.000,659220.000,9.462
10988.000,659280.000,9.812
10989.000,659340.000,9.665
10990.000,659400.000,9.286
10991.000,659460.000,9.951
10992.000,659520.000,9.495
10993.000,659580.000,9.654
10994.000,659640.000,9.115
10995.000,659700.000,9.127
10996.000,659760.000,9.834
10997.000,659820.000,9.383
10998.000,659880.000,9.579
10999.000,659940.000,9.657
11000.000,660000.000,9.758
11001.000,660060.000,9.655
11002.000,660120.000,9.280
11003.000,660180.000,9.524
11004.000,660240.000,9.709
11005.000,660300.000,9.478
11006.000,660360.000,9.624
11007.000,660420.000,9.211
11008.000,660480.000,9.912
11009.000,660540.000,9.140
11010.000,660600.000,9.551
11011.000,660660.000,9.582
11012.000,660720.000,9.532
11013.000,660780.000,9.031
11014.000,660840.000,9.202
11015.000,660900.000,9.101
11016.000,660960.000,9.616
11017.000,661020.000,9.674
11018.000,661080.000,9.360
11019.000,661140.000,9.772
11020.000,661200.000,9.595
11021.000,661260.000,9.766
11022.000,661320.000,9.211
11023.000,661380.000,9.409
11024.000,661440.000,9.699
11025.000,661500.000,9.970
11026.000,661560.000,9.963
11027.000,661620.000,9.709
11028.000,661680.000,9.035
11029.000,661740.000,9.641
11030.000,661800.000,9.598
11031.000,661860.000,9.052
11032.000,661920.000,9.079
11033.000,661980.000,9.081
11034.000,662040.000,9.408
11035.000,662100.000,9.287
11036.000,662160.000,9.452
11037.000,662220.000,9.386
11038.000,662280.000,9.660
11039.000,662340.000,9.099
11040.000,662400.000,9.492
11041.000,662460.000,9.762
11042.000,662520.000,9.245
11043.000,662580.000,9.833
11044.000,662640.000,9.321
11045.000,662700.000,9.750
11046.000,662760.000,9.564
11047.000,662820.000,9.571
11048.000,662880.000,9.817
11049.000,662940.000,9.244
11050.000,663000.000,9.732
11051.000,663060.000,9.066
11052.000,663120.000,9.739
11053.000,663180.000,9.011
11054.000,663240.000,9.996
11055.000,663300.000,9.888
11056.000,663360.000,9.575
11057.000,663420.000,9.334
11058.000,663480.000,9.986
11059.000,663540.000,9.428
11060.000,663600.000,9.238
11061.000,663660.000,9.831
11062.000,663720.000,9.912
11063.000,663780.000,9.290
11064.000,663840.000,9.877
11065.000,663900.000,9.003
11066.000,663960.000,9.053
11067.000,664020.000,9.558
11068.000,664080.000,9.371
11069.000,664140.000,9.522
11070.000,664200.000,9.789
11071.000,664260.000,9.147
11072.000,664320.000,9.976
11073.000,664380.000,9.441
11074.000,664440.000,9.187
11075.000,664500.000,9.165
11076.000,664560.000,9.987
11077.000,664620.000,9.536
11078.000,664680.000,9.849
11079.000,664740.000,9.071
11080.000,664800.000,9.961
11081.000,664860.000,9.800
11082.000,664920.000,9.804
11083.000,664980.000,9.363
11084.000,665040.000,9.114
11085.000,665100.000,9.841
11086.000,665160.000,9.466
11087.000,665220.000,9.408
11088.000,665280.000,9.339
11089.000,665340.000,9.978
11090.000,665400.000,9.871
11091.000,665460.000,9.560
11092.000,665520.000,9.379
11093.000,665580.000,9.029
11094.000,665640.000,9.053
11095.000,665700.000,9.853
11096.000,665760.000,9.099
11097.000,665820.000,9.349
11098.000,665880.000,9.540
11099.000,665940.000,9.294
11100.000,666000.000,9.372
11101.000,666060.000,9.440
11102.000,666120.000,9.082
11103.000,666180.000,9.249
11104.000,666240.000,9.737
11105.000,666300.000,9.435
11106.000,666360.000,9.748
11107.000,666420.000,9.671
11108.000,666480.000,9.206
11109.000,666540.000,9.318
11110.000,666600.000,9.631
11111.000,666660.000,9.787
11112.000,666720.000,9.564
11113.000,666780.000,9.210
11114.000,666840.000,9.683
11115.000,666900.000,9.739
11116.000,666960.000,9.785
11117.000,667020.000,9.014
11118.000,667080.000,9.061
11119.000,667140.000,9.339
11120.000,667200.000,9.082
11121.000,667260.000,9.536
11122.000,667320.000,9.352
11123.000,667380.000,9.239
11124.000,667440.000,9.335
11125.000,667500.000,9.729
11126.000,667560.000,9.429
11127.000,667620.000,9.643
11128.000,667680.000,9.889
11129.000,667740.000,9.522
11130.000,667800.000,9.262
11131.000,667860.000,9.227
11132.000,667920.000,9.656
11133.000,667980.000,9.261
11134.000,668040.000,9.489
11135.000,668100.000,9.839
11136.000,668160.000,9.852
11137.000,668220.000,9.131
11138.000,668280.000,9.636
11139.000,668340.000,9.569
11140.000,668400.000,9.988
11141.000,668460.000,9.696
11142.000,668520.000,9.232
11143.000,668580.000,9.500
11144.000,668640.000,9.811
11145.000,668700.000,9.081
11146.000,668760.000,9.927
11147.000,668820.000,9.060
11148.000,668880.000,9.380
11149.000,668940.000,9.606
11150.000,669000.000,9.473
11151.000,669060.000,9.906
11152.000,669120.000,9.003
11153.000,669180.000,9.147
11154.000,669240.000,9.782
11155.000,669300.000,9.980
11156.000,669360.000,9.887
11157.000,669420.000,9.385
11158.000,669480.000,9.261
11159.000,669540.000,9.062
11160.000,669600.000,9.412
11161.000,669660.000,9.244
11162.000,669720.000,9.205
11163.000,669780.000,9.620
11164.000,669840.000,9.228
11165.000,669900.000,9.039
11166.000,669960.000,9.179
11167.000,670020.000,9.440
11168.000,670080.000,9.257
11169.000,670140.000,9.479
11170.000,670200.000,9.119
11171.000,670260.000,9.936
11172.000,670320.000,9.756
11173.000,670380.000,9.888
11174.000,670440.000,9.498
11175.000,670500.000,9.493
11176.000,670560.000,9.284
11177.000,670620.000,9.655
11178.000,670680.000,9.032
11179.000,670740.000,9.575
11180.000,670800.000,9.271
11181.000,670860.000,9.402
11182.000,670920.000,9.925
11183.000,670980.000,9.549
11184.000,671040.000,9.375
11185.000,671100.000,9.074
11186.000,671160.000,9.042
11187.000,671220.000,9.727
11188.000,671280.000,9.859
11189.000,671340.000,9.187
11190.000,671400.000,9.491
11191.000,671460.000,9.672
11192.000,671520.000,9.891
11193.000,671580.000,9.229
11194.000,671640.000,9.519
11195.000,671700.000,9.460
11196.000,671760.000,9.890
11197.000,671820.000,9.312
11198.000,671880.000,9.962
11199.000,671940.000,9.428
11200.000,672000.000,9.875
11201.000,672060.000,9.624
11202.000,672120.000,9.286
11203.000,672180.000,9.240
11204.000,672240.000,9.147
11205.000,672300.000,9.136
11206.000,672360.000,9.325
11207.000,672420.000,9.937
11208.000,672480.000,9.529
11209.000,672540.000,9.279
11210.000,672600.000,9.440
11211.000,672660.000,9.251
11212.000,672720.000,9.233
11213.000,672780.000,9.354
11214.000,672840.000,9.005
11215.000,672900.000,9.230
11216.000,672960.000,9.152
11217.000,673020.000,9.649
11218.000,673080.000,9.319
11219.000,673140.000,9.725
11220.000,673200.000,9.999
11221.000,673260.000,9.283
11222.000,673320.000,9.113
11223.000,673380.000,9.468
11224.000,673440.000,9.051
11225.000,673500.000,9.049
11226.000,673560.000,9.314
11227.000,673620.000,9.806
11228.000,673680.000,9.682
11229.000,673740.000,9.280
11230.000,673800.000,9.572
11231.000,673860.000,9.625
11232.000,673920.000,9.902
11233.000,673980.000,9.845
11234.000,674040.000,9.951
11235.000,674100.000,9.403
11236.000,674160.000,9.048
11237.000,674220.000,9.599
11238.000,674280.000,9.652
11239.000,674340.000,9.184
11240.000,674400.000,9.527
11241.000,674460.000,9.079
11242.000,674520.000,9.931
11243.000,674580.000,9.787
11244.000,674640.000,9.140
11245.000,674700.000,9.030
11246.000,674760.000,9.770
11247.000,674820.000,9.824
11248.000,674880.000,9.517
11249.000,674940.000,9.152
11250.000,675000.000,9.155
11251.000,675060.000,9.297
11252.000,675120.000,9.756
11253.000,675180.000,9.789
11254.000,675240.000,9.958
11255.000,675300.000,9.255
11256.000,675360.000,9.138
11257.000,675420.000,9.219
11258.000,675480.000,9.914
11259.000,675540.000,9.611
11260.000,675600.000,9.388
11261.000,675660.000,9.346
11262.000,675720.000,9.722
11263.000,675780.000,9.763
11264.000,675840.000,9.366
11265.000,675900.000,9.541
11266.000,675960.000,9.347
11267.000,676020.000,9.459
11268.000,676080.000,9.644
11269.000,676140.000,9.260
11270.000,676200.000,9.787
11271.000,676260.000,9.234
11272.000,676320.000,9.654
11273.000,676380.000,9.911
11274.000,676440.000,9.799
11275.000,676500.000,9.845
11276.000,676560.000,9.691
11277.000,676620.000,9.634
11278.000,676680.000,9.302
11279.000,676740.000,9.242
11280.000,676800.000,9.554
11281.000,676860.000,9.342
11282.000,676920.000,9.074
11283.000,676980.000,9.715
11284.000,677040.000,9.806
11285.000,677100.000,9.608
11286.000,677160.000,9.101
11287.000,677220.000,9.493
11288.000,677280.000,9.169
11289.000,677340.000,9.502
11290.000,677400.000,9.292
11291.000,677460.000,9.200
11292.000,677520.000,9.162
11293.000,677580.000,9.616
11294.000,677640.000,9.379
11295.000,677700.000,9.153
11296.000,677760.000,9.736
11297.000,677820.000,9.758
11298.000,677880.000,9.672
11299.000,677940.000,9.857
11300.000,678000.000,9.385
11301.000,678060.000,9.933
11302.000,678120.000,9.264
11303.000,678180.000,9.870
11304.000,678240.000,9.263
11305.000,678300.000,9.988
11306.000,678360.000,9.481
11307.000,678420.000,9.343
11308.000,678480.000,9.819
11309.000,678540.000,9.453
11310.000,678600.000,9.645
11311.000,678660.000,9.214
11312.000,678720.000,9.208
11313.000,678780.000,9.655
11314.000,678840.000,9.567
11315.000,678900.000,9.440
11316.000,678960.000,9.450
11317.000,679020.000,9.888
11318.000,679080.000,9.940
11319.000,679140.000,9.974
11320.000,679200.000,9.630
11321.000,679260.000,9.845
11322.000,679320.000,9.415
11323.000,679380.000,9.002
11324.000,679440.000,9.473
11325.000,679500.000,9.031
11326.000,679560.000,9.039
11327.000,679620.000,9.138
11328.000,679680.000,9.087
11329.000,679740.000,9.055
11330.000,679800.000,9.552
11331.000,679860.000,9.476
11332.000,679920.000,9.452
11333.000,679980.000,9.643
11334.000,680040.000,9.670
11335.000,680100.000,9.694
11336.000,680160.000,9.439
11337.000,680220.000,9.452
11338.000,680280.000,9.315
