9632.000,577920.000,9.405
9633.000,577980.000,9.267
9634.000,578040.000,9.801
9635.000,578100.000,9.939
9636.000,578160.000,9.043
9637.000,578220.000,9.279
9638.000,578280.000,9.628
9639.000,578340.000,9.106
9640.000,578400.000,9.926
9641.000,578460.000,9.005
9642.000,578520.000,9.972
9643.000,578580.000,9.541
9644.000,578640.000,9.386
9645.000,578700.000,9.340
9646.000,578760.000,9.071
9647.000,578820.000,9.883
9648.000,578880.000,9.754
9649.000,578940.000,9.493
9650.000,579000.000,9.721
9651.000,579060.000,9.177
9652.000,579120.000,9.907
9653.000,579180.000,9.972
9654.000,579240.000,9.376
9655.000,579300.000,9.939
9656.000,579360.000,9.041
9657.000,579420.000,9.610
9658.000,579480.000,9.855
9659.000,579540.000,9.200
9660.000,579600.000,9.078
9661.000,579660.000,9.391
9662.000,579720.000,9.203
9663.000,579780.000,9.070
9664.000,579840.000,9.535
9665.000,579900.000,9.466
9666.000,579960.000,9.303
9667.000,580020.000,9.141
9668.000,580080.000,9.559
9669.000,580140.000,9.519
9670.000,580200.000,9.372
9671.000,580260.000,9.299
9672.000,580320.000,9.108
9673.000,580380.000,9.938
9674.000,580440.000,9.791
9675.000,580500.000,9.626
9676.000,580560.000,9.797
9677.000,580620.000,9.782
9678.000,580680.000,9.721
9679.000,580740.000,9.928
9680.000,580800.000,9.808
9681.000,580860.000,9.024
9682.000,580920.000,9.536
9683.000,580980.000,9.903
9684.000,581040.000,9.846
9685.000,581100.000,9.935
9686.000,581160.000,9.253
9687.000,581220.000,9.650
9688.000,581280.000,9.657
9689.000,581340.000,9.800
9690.000,581400.000,9.145
9691.000,581460.000,9.742
9692.000,581520.000,9.680
9693.000,581580.000,9.013
9694.000,581640.000,9.759
9695.000,581700.000,9.737
9696.000,581760.000,9.861
9697.000,581820.000,9.737
9698.000,581880.000,9.457
9699.000,581940.000,9.110
9700.000,582000.000,9.016
9701.000,582060.000,9.092
9702.000,582120.000,9.068
9703.000,582180.000,9.844
9704.000,582240.000,9.047
9705.000,582300.000,9.102
9706.000,582360.000,9.745
9707.000,582420.000,9.884
9708.000,582480.000,9.040
9709.000,582540.000,9.900
9710.000,582600.000,9.568
9711.000,582660.000,9.348
9712.000,582720.000,9.813
9713.000,582780.000,9.931
9714.000,582840.000,9.759
9715.000,582900.000,9.191
9716.000,582960.000,9.665
9717.000,583020.000,9.726
9718.000,583080.000,9.217
9719.000,583140.000,9.391
9720.000,583200.000,9.213
9721.000,583260.000,9.516
9722.000,583320.000,9.414
9723.000,583380.000,9.694
9724.000,583440.000,9.815
9725.000,583500.000,9.914
9726.000,583560.000,9.411
9727.000,583620.000,9.900
9728.000,583680.000,9.127
9729.000,583740.000,9.502
9730.000,583800.000,9.863
9731.000,583860.000,9.753
9732.000,583920.000,9.481
9733.000,583980.000,9.983
9734.000,584040.000,9.753
9735.000,584100.000,9.083
9736.000,584160.000,9.322
9737.000,584220.000,9.957
9738.000,584280.000,9.502
9739.000,584340.000,9.256
9740.000,584400.000,9.988
9741.000,584460.000,9.320
9742.000,584520.000,9.903
9743.000,584580.000,9.713
9744.000,584640.000,9.596
9745.000,584700.000,9.743
9746.000,584760.000,9.970
9747.000,584820.000,9.128
9748.000,584880.000,9.768
9749.000,584940.000,9.823
9750.000,585000.000,9.453
9751.000,585060.000,9.932
9752.000,585120.000,9.879
9753.000,585180.000,9.689
9754.000,585240.000,9.059
9755.000,585300.000,9.882
9756.000,585360.000,9.681
9757.000,585420.000,9.709
9758.000,585480.000,9.110
9759.000,585540.000,9.090
9760.000,585600.000,9.927
9761.000,585660.000,9.095
9762.000,585720.000,9.389
9763.000,585780.000,9.679
9764.000,585840.000,9.999
9765.000,585900.000,9.601
9766.000,585960.000,9.916
9767.000,586020.000,9.935
9768.000,586080.000,9.026
9769.000,586140.000,9.588
9770.000,586200.000,9.004
9771.000,586260.000,9.445
9772.000,586320.000,9.665
9773.000,586380.000,9.303
9774.000,586440.000,9.855
9775.000,586500.000,9.912
9776.000,586560.000,9.896
9777.000,586620.000,9.299
9778.000,586680.000,9.435
9779.000,586740.000,9.399
9780.000,586800.000,9.251
9781.000,586860.000,9.807
9782.000,586920.000,9.428
9783.000,586980.000,9.405
9784.000,587040.000,9.896
9785.000,587100.000,9.969
9786.000,587160.000,9.963
9787.000,587220.000,9.606
9788.000,587280.000,9.666
9789.000,587340.000,9.565
9790.000,587400.000,9.511
9791.000,587460.000,9.573
9792.000,587520.000,9.170
9793.000,587580.000,9.223
9794.000,587640.000,9.175
9795.000,587700.000,9.113
9796.000,587760.000,9.861
9797.000,587820.000,9.185
9798.000,587880.000,9.271
9799.000,587940.000,9.971
9800.000,588000.000,9.502
9801.000,588060.000,9.003
9802.000,588120.000,9.322
9803.000,588180.000,9.233
9804.000,588240.000,9.849
9805.000,588300.000,9.579
9806.000,588360.000,9.779
9807.000,588420.000,9.155
9808.000,588480.000,9.173
9809.000,588540.000,9.908
9810.000,588600.000,9.597
9811.000,588660.000,9.020
9812.000,588720.000,9.772
9813.000,588780.000,9.591
9814.000,588840.000,9.949
9815.000,588900.000,9.937
9816.000,588960.000,9.969
9817.000,589020.000,9.007
9818.000,589080.000,9.093
9819.000,589140.000,9.454
9820.000,589200.000,9.306
9821.000,589260.000,9.762
9822.000,589320.000,9.334
9823.000,589380.000,9.535
9824.000,589440.000,9.839
9825.000,589500.000,9.331
9826.000,589560.000,9.537
9827.000,589620.000,9.035
9828.000,589680.000,9.486
9829.000,589740.000,9.530
9830.000,589800.000,9.664
9831.000,589860.000,9.735
9832.000,589920.000,9.456
9833.000,589980.000,9.070
9834.000,590040.000,9.349
9835.000,590100.000,9.688
9836.000,590160.000,9.379
9837.000,590220.000,9.116
9838.000,590280.000,9.814
9839.000,590340.000,9.737
9840.000,590400.000,9.269
9841.000,590460.000,9.568
9842.000,590520.000,9.261
9843.000,590580.000,9.466
9844.000,590640.000,9.850
9845.000,590700.000,9.562
9846.000,590760.000,9.196
9847.000,590820.000,9.319
9848.000,590880.000,9.769
9849.000,590940.000,9.285
9850.000,591000.000,9.935
9851.000,591060.000,9.234
9852.000,591120.000,9.717
9853.000,591180.000,9.158
9854.000,591240.000,9.900
9855.000,591300.000,9.161
9856.000,591360.000,9.074
9857.000,591420.000,9.175
9858.000,591480.000,9.338
9859.000,591540.000,9.764
9860.000,591600.000,9.662
9861.000,591660.000,9.995
9862.000,591720.000,9.858
9863.000,591780.000,9.876
9864.000,591840.000,9.141
9865.000,591900.000,9.223
9866.000,591960.000,9.434
9867.000,592020.000,9.263
9868.000,592080.000,9.903
9869.000,592140.000,9.347
9870.000,592200.000,9.308
9871.000,592260.000,9.449
9872.000,592320.000,9.086
9873.000,592380.000,9.067
9874.000,592440.000,9.317
9875.000,592500.000,9.076
9876.000,592560.000,9.861
9877.000,592620.000,9.861
9878.000,592680.000,9.126
9879.000,592740.000,9.028
9880.000,592800.000,9.146
9881.000,592860.000,9.217
9882.000,592920.000,9.109
9883.000,592980.000,9.155
9884.000,593040.000,9.756
9885.000,593100.000,9.832
9886.000,593160.000,9.172
9887.000,593220.000,9.041
9888.000,593280.000,9.897
9889.000,593340.000,9.751
9890.000,593400.000,9.880
9891.000,593460.000,9.606
9892.000,593520.000,9.356
9893.000,593580.000,9.100
9894.000,593640.000,9.233
9895.000,593700.000,9.661
9896.000,593760.000,9.973
9897.000,593820.000,9.204
9898.000,593880.000,9.708
9899.000,593940.000,9.766
9900.000,594000.000,9.059
9901.000,594060.000,9.806
9902.000,594120.000,9.044
9903.000,594180.000,9.218
9904.000,594240.000,9.442
9905.000,594300.000,9.251
9906.000,594360.000,9.662
9907.000,594420.000,9.969
9908.000,594480.000,9.298
9909.000,594540.000,9.916
9910.000,594600.000,9.744
9911.000,594660.000,9.862
9912.000,594720.000,9.259
9913.000,594780.000,9.953
9914.000,594840.000,9.517
9915.000,594900.000,9.355
9916.000,594960.000,9.987
9917.000,595020.000,9.333
9918.000,595080.000,9.062
9919.000,595140.000,9.795
9920.000,595200.000,9.020
9921.000,595260.000,9.528
9922.000,595320.000,9.287
9923.000,595380.000,9.767
9924.000,595440.000,9.195
9925.000,595500.000,9.826
9926.000,595560.000,9.981
9927.000,595620.000,9.282
9928.000,595680.000,9.745
9929.000,595740.000,9.124
9930.000,595800.000,9.962
9931.000,595860.000,9.937
9932.000,595920.000,9.201
9933.000,595980.000,9.115
9934.000,596040.000,9.085
9935.000,596100.000,9.501
9936.000,596160.000,9.846
9937.000,596220.000,9.979
9938.000,596280.000,9.130
9939.000,596340.000,9.684
9940.000,596400.000,9.269
9941.000,596460.000,9.288
9942.000,596520.000,9.640
9943.000,596580.000,9.800
9944.000,596640.000,9.443
9945.000,596700.000,9.259
9946.000,596760.000,9.089
9947.000,596820.000,9.966
9948.000,596880.000,9.106
9949.000,596940.000,9.611
9950.000,597000.000,9.918
9951.000,597060.000,9.319
9952.000,597120.000,9.980
9953.000,597180.000,9.808
9954.000,597240.000,9.465
9955.000,597300.000,9.435
9956.000,597360.000,9.100
9957.000,597420.000,9.721
9958.000,597480.000,9.072
9959.000,597540.000,9.894
9960.000,597600.000,9.134
9961.000,597660.000,9.659
9962.000,597720.000,9.262
9963.000,597780.000,9.328
9964.000,597840.000,9.744
9965.000,597900.000,9.308
9966.000,597960.000,9.924
9967.000,598020.000,9.812
9968.000,598080.000,9.913
9969.000,598140.000,9.861
9970.000,598200.000,9.785
9971.000,598260.000,9.519
9972.000,598320.000,9.365
9973.000,598380.000,9.109
9974.000,598440.000,9.842
9975.000,598500.000,9.953
9976.000,598560.000,9.893
9977.000,598620.000,9.445
9978.000,598680.000,9.284
9979.000,598740.000,9.408
9980.000,598800.000,9.582
9981.000,598860.000,9.569
9982.000,598920.000,9.571
9983.000,598980.000,9.393
9984.000,599040.000,9.230
9985.000,599100.000,9.904
9986.000,599160.000,9.079
9987.000,599220.000,9.637
9988.000,599280.000,9.903
9989.000,599340.000,9.747
9990.000,599400.000,9.074
9991.000,599460.000,9.915
9992.000,599520.000,9.236
9993.000,599580.000,9.336
9994.000,599640.000,9.690
9995.000,599700.000,9.712
9996.000,599760.000,9.701
9997.000,599820.000,9.971
9998.000,599880.000,9.076
9999.000,599940.000,9.018
10000.000,600000.000,9.824
10001.000,600060.000,9.774
10002.000,600120.000,9.063
10003.000,600180.000,9.891
10004.000,600240.000,9.249
10005.000,600300.000,9.995
10006.000,600360.000,9.991
10007.000,600420.000,9.709
10008.000,600480.000,9.555
10009.000,600540.000,9.694
10010.000,600600.000,9.092
10011.000,600660.000,9.357
10012.000,600720.000,9.448
10013.000,600780.000,9.815
10014.000,600840.000,9.245
10015.000,600900.000,9.607
10016.000,600960.000,9.959
10017.000,601020.000,9.059
10018.000,601080.000,9.955
10019.000,601140.000,9.488
10020.000,601200.000,9.405
10021.000,601260.000,9.587
10022.000,601320.000,9.860
10023.000,601380.000,9.757
10024.000,601440.000,9.795
10025.000,601500.000,9.813
10026.000,601560.000,9.566
10027.000,601620.000,9.780
10028.000,601680.000,9.006
10029.000,601740.000,9.419
10030.000,601800.000,9.342
10031.000,601860.000,9.364
10032.000,601920.000,9.025
10033.000,601980.000,9.143
10034.000,602040.000,9.559
10035.000,602100.000,9.143
10036.000,602160.000,9.427
10037.000,602220.000,9.485
10038.000,602280.000,9.152
10039.000,602340.000,9.013
10040.000,602400.000,9.190
10041.000,602460.000,9.182
10042.000,602520.000,9.072
10043.000,602580.000,9.006
10044.000,602640.000,9.789
10045.000,602700.000,9.146
10046.000,602760.000,9.636
10047.000,602820.000,9.924
10048.000,602880.000,9.843
10049.000,602940.000,9.645
10050.000,603000.000,9.703
10051.000,603060.000,9.121
10052.000,603120.000,9.436
10053.000,603180.000,9.776
10054.000,603240.000,9.218
10055.000,603300.000,9.553
10056.000,603360.000,9.052
10057.000,603420.000,9.126
10058.000,603480.000,9.309
10059.000,603540.000,9.228
10060.000,603600.000,9.618
10061.000,603660.000,9.760
10062.000,603720.000,9.537
10063.000,603780.000,9.281
10064.000,603840.000,9.888
10065.000,603900.000,9.480
10066.000,603960.000,9.092
10067.000,604020.000,9.011
10068.000,604080.000,9.892
10069.000,604140.000,9.716
10070.000,604200.000,9.441
10071.000,604260.000,9.616
10072.000,604320.000,9.566
10073.000,604380.000,9.369
10074.000,604440.000,9.455
10075.000,604500.000,9.027
10076.000,604560.000,9.158
10077.000,604620.000,9.124
10078.000,604680.000,9.897
10079.000,604740.000,9.147
10080.000,604800.000,9.025
10081.000,604860.000,9.277
10082.000,604920.000,9.960
10083.000,604980.000,9.780
10084.000,605040.000,9.948
10085.000,605100.000,9.215
10086.000,605160.000,9.015
10087.000,605220.000,9.427
10088.000,605280.000,9.456
10089.000,605340.000,9.125
10090.000,605400.000,9.054
10091.000,605460.000,9.360
10092.000,605520.000,9.866
10093.000,605580.000,9.766
10094.000,605640.000,9.094
10095.000,605700.000,9.679
10096.000,605760.000,9.236
10097.000,605820.000,9.100
10098.000,605880.000,9.492
10099.000,605940.000,9.195
10100.000,606000.000,9.343
10101.000,606060.000,9.813
10102.000,606120.000,9.398
10103.000,606180.000,9.947
10104.000,606240.000,9.989
10105.000,606300.000,9.898
10106.000,606360.000,9.435
10107.000,606420.000,9.704
10108.000,606480.000,9.824
10109.000,606540.000,9.173
10110.000,606600.000,9.219
10111.000,606660.000,9.837
10112.000,606720.000,9.013
10113.000,606780.000,9.622
10114.000,606840.000,9.665
10115.000,606900.000,9.381
10116.000,606960.000,9.006
10117.000,607020.000,9.800
10118.000,607080.000,9.987
10119.000,607140.000,9.983
10120.000,607200.000,9.809
10121.000,607260.000,9.729
10122.000,607320.000,9.306
10123.000,607380.000,9.136
10124.000,607440.000,9.523
10125.000,607500.000,9.694
10126.000,607560.000,9.457
10127.000,607620.000,9.688
10128.000,607680.000,9.683
10129.000,607740.000,9.225
10130.000,607800.000,9.379
10131.000,607860.000,9.732
10132.000,607920.000,9.576
10133.000,607980.000,9.278
10134.000,608040.000,9.818
10135.000,608100.000,9.659
10136.000,608160.000,9.832
10137.000,608220.000,9.292
10138.000,608280.000,9.612
10139.000,608340.000,9.935
10140.000,608400.000,9.669
10141.000,608460.000,9.473
10142.000,608520.000,9.270
10143.000,608580.000,9.755
10144.000,608640.000,9.647
10145.000,608700.000,9.406
10146.000,608760.000,9.189
10147.000,608820.000,9.532
10148.000,608880.000,9.721
10149.000,608940.000,9.329
10150.000,609000.000,9.216
10151.000,609060.000,9.975
10152.000,609120.000,9.130
10153.000,609180.000,9.057
10154.000,609240.000,9.926
10155.000,609300.000,9.984
10156.000,609360.000,9.869
10157.000,609420.000,9.164
10158.000,609480.000,9.585
10159.000,609540.000,9.772
10160.000,609600.000,9.666
10161.000,609660.000,9.026
10162.000,609720.000,9.457
10163.000,609780.000,9.623
10164.000,609840.000,9.456
10165.000,609900.000,9.439
10166.000,609960.000,9.644
10167.000,610020.000,9.974
10168.000,610080.000,9.455
10169.000,610140.000,9.534
10170.000,610200.000,9.472
10171.000,610260.000,9.224
10172.000,610320.000,9.425
10173.000,610380.000,9.817
10174.000,610440.000,9.702
10175.000,610500.000,9.819
10176.000,610560.000,9.975
10177.000,610620.000,9.449
10178.000,610680.000,9.283
10179.000,610740.000,9.110
10180.000,610800.000,9.378
10181.000,610860.000,9.347
10182.000,610920.000,9.804
10183.000,610980.000,9.129
10184.000,611040.000,9.405
10185.000,611100.000,9.687
10186.000,611160.000,9.445
10187.000,611220.000,9.447
10188.000,611280.000,9.650
10189.000,611340.000,9.385
10190.000,611400.000,9.305
10191.000,611460.000,9.842
10192.000,611520.000,9.919
10193.000,611580.000,9.249
10194.000,611640.000,9.658
10195.000,611700.000,9.883
10196.000,611760.000,9.837
10197.000,611820.000,9.607
10198.000,611880.000,9.946
10199.000,611940.000,9.776
10200.000,612000.000,9.948
10201.000,612060.000,9.909
10202.000,612120.000,9.487
10203.000,612180.000,9.437
10204.000,612240.000,9.474
10205.000,612300.000,9.626
10206.000,612360.000,9.123
10207.000,612420.000,9.039
10208.000,612480.000,9.367
10209.000,612540.000,9.504
10210.000,612600.000,9.827
10211.000,612660.000,9.348
10212.000,612720.000,9.910
10213.000,612780.000,9.926
10214.000,612840.000,9.033
10215.000,612900.000,9.851
10216.000,612960.000,9.666
10217.000,613020.000,9.266
10218.000,613080.000,9.657
10219.000,613140.000,9.849
10220.000,613200.000,9.303
10221.000,613260.000,9.369
10222.000,613320.000,9.623
10223.000,613380.000,9.503
10224.000,613440.000,9.731
10225.000,613500.000,9.091
10226.000,613560.000,9.240
10227.000,613620.000,9.936
10228.000,613680.000,9.005
10229.000,613740.000,9.041
10230.000,613800.000,9.584
10231.000,613860.000,9.756
10232.000,613920.000,9.650
10233.000,613980.000,9.676
10234.000,614040.000,9.166
10235.000,614100.000,9.154
10236.000,614160.000,9.684
10237.000,614220.000,9.532
10238.000,614280.000,9.850
10239.000,614340.000,9.719
10240.000,614400.000,9.607
10241.000,614460.000,9.059
10242.000,614520.000,9.090
10243.000,614580.000,9.366
10244.000,614640.000,9.345
10245.000,614700.000,9.978
10246.000,614760.000,9.558
10247.000,614820.000,9.724
10248.000,614880.000,9.150
10249.000,614940.000,9.857
10250.000,615000.000,9.754
10251.000,615060.000,9.102
10252.000,615120.000,9.915
10253.000,615180.000,9.198
10254.000,615240.000,9.781
10255.000,615300.000,9.324
10256.000,615360.000,9.776
10257.000,615420.000,9.513
10258.000,615480.000,9.211
10259.000,615540.000,9.794
10260.000,615600.000,9.458
10261.000,615660.000,9.557
10262.000,615720.000,9.482
10263.000,615780.000,9.881
10264.000,615840.000,9.636
10265.000,615900.000,9.477
10266.000,615960.000,9.746
10267.000,616020.000,9.602
10268.000,616080.000,9.123
10269.000,616140.000,9.900
10270.000,616200.000,9.064
10271.000,616260.000,9.986
10272.000,616320.000,9.797
10273.000,616380.000,9.301
10274.000,616440.000,9.248
10275.000,616500.000,9.657
10276.000,616560.000,9.208
10277.000,616620.000,9.626
10278.000,616680.000,9.542
10279.000,616740.000,9.912
10280.000,616800.000,9.297
10281.000,616860.000,9.082
10282.000,616920.000,9.990
10283.000,616980.000,9.491
10284.000,617040.000,9.092
10285.000,617100.000,9.088
10286.000,617160.000,9.705
10287.000,617220.000,9.492
10288.000,617280.000,9.321
10289.000,617340.000,9.608
10290.000,617400.000,9.769
10291.000,617460.000,10.000
10292.000,617520.000,9.402
10293.000,617580.000,9.800
10294.000,617640.000,9.454
10295.000,617700.000,9.195
10296.000,617760.000,9.064
10297.000,617820.000,9.780
10298.000,617880.000,9.795
10299.000,617940.000,9.926
10300.000,618000.000,9.336
10301.000,618060.000,9.952
10302.000,618120.000,9.599
10303.000,618180.000,9.743
10304.000,618240.000,9.188
10305.000,618300.000,9.032
10306.000,618360.000,9.830
10307.000,618420.000,9.351
10308.000,618480.000,9.972
10309.000,618540.000,9.800
10310.000,618600.000,9.186
10311.000,618660.000,9.589
10312.000,618720.000,9.555
10313.000,618780.000,9.546
10314.000,618840.000,9.651
10315.000,618900.000,9.046
10316.000,618960.000,9.538
10317.000,619020.000,9.708
10318.000,619080.000,9.827
10319.000,619140.000,9.852
10320.000,619200.000,9.501
10321.000,619260.000,9.657
10322.000,619320.000,9.711
10323.000,619380.000,9.661
10324.000,619440.000,9.116
10325.000,619500.000,9.827
10326.000,619560.000,9.079
10327.000,619620.000,9.755
10328.000,619680.000,9.326
10329.000,619740.000,9.318
10330.000,619800.000,9.657
10331.000,619860.000,9.438
10332.000,619920.000,9.512
10333.000,619980.000,9.023
10334.000,620040.000,9.553
10335.000,620100.000,9.887
10336.000,620160.000,9.375
10337.000,620220.000,9.999
10338.000,620280.000,9.818
10339.000,620340.000,9.223
10340.000,620400.000,9.025
10341.000,620460.000,9.045
10342.000,620520.000,9.287
10343.000,620580.000,9.989
10344.000,620640.000,9.236
10345.000,620700.000,9.184
10346.000,620760.000,9.123
10347.000,620820.000,9.758
10348.000,620880.000,9.314
10349.000,620940.000,9.804
