11369.000,682140.000,9.489
11370.000,682200.000,9.772
11371.000,682260.000,9.386
11372.000,682320.000,9.471
11373.000,682380.000,9.112
11374.000,682440.000,9.219
11375.000,682500.000,9.325
11376.000,682560.000,9.312
11377.000,682620.000,9.736
11378.000,682680.000,9.827
11379.000,682740.000,9.224
11380.000,682800.000,9.606
11381.000,682860.000,9.948
11382.000,682920.000,9.049
11383.000,682980.000,9.508
11384.000,683040.000,9.685
11385.000,683100.000,9.699
11386.000,683160.000,9.787
11387.000,683220.000,9.909
11388.000,683280.000,9.387
11389.000,683340.000,9.776
11390.000,683400.000,9.459
11391.000,683460.000,9.465
11392.000,683520.000,9.075
11393.000,683580.000,9.165
11394.000,683640.000,9.759
11395.000,683700.000,9.890
11396.000,683760.000,9.785
11397.000,683820.000,9.493
11398.000,683880.000,9.172
11399.000,683940.000,9.665
11400.000,684000.000,9.238
11401.000,684060.000,9.570
11402.000,684120.000,9.352
11403.000,684180.000,9.548
11404.000,684240.000,9.698
11405.000,684300.000,9.238
11406.000,684360.000,9.328
11407.000,684420.000,9.286
11408.000,684480.000,9.913
11409.000,684540.000,9.294
11410.000,684600.000,9.617
11411.000,684660.000,9.324
11412.000,684720.000,9.399
11413.000,684780.000,9.218
11414.000,684840.000,9.031
11415.000,684900.000,9.314
11416.000,684960.000,9.092
11417.000,685020.000,9.549
11418.000,685080.000,9.361
11419.000,685140.000,9.284
11420.000,685200.000,9.662
11421.000,685260.000,9.883
11422.000,685320.000,9.817
11423.000,685380.000,9.329
11424.000,685440.000,9.915
11425.000,685500.000,9.071
11426.000,685560.000,9.058
11427.000,685620.000,9.270
11428.000,685680.000,9.955
11429.000,685740.000,9.873
11430.000,685800.000,9.451
11431.000,685860.000,9.871
11432.000,685920.000,9.581
11433.000,685980.000,9.219
11434.000,686040.000,9.532
11435.000,686100.000,9.948
11436.000,686160.000,9.186
11437.000,686220.000,9.761
11438.000,686280.000,9.684
11439.000,686340.000,9.923
11440.000,686400.000,9.789
11441.000,686460.000,9.615
11442.000,686520.000,9.180
11443.000,686580.000,9.431
11444.000,686640.000,9.577
11445.000,686700.000,9.052
11446.000,686760.000,9.840
11447.000,686820.000,9.341
11448.000,686880.000,9.281
11449.000,686940.000,9.919
11450.000,687000.000,9.104
11451.000,687060.000,9.459
11452.000,687120.000,9.394
11453.000,687180.000,9.554
11454.000,687240.000,9.452
11455.000,687300.000,9.056
11456.000,687360.000,9.996
11457.000,687420.000,9.670
11458.000,687480.000,9.436
11459.000,687540.000,9.529
11460.000,687600.000,9.490
11461.000,687660.000,9.531
11462.000,687720.000,9.049
11463.000,687780.000,9.238
11464.000,687840.000,9.922
11465.000,687900.000,9.287
11466.000,687960.000,9.306
11467.000,688020.000,9.011
11468.000,688080.000,9.495
11469.000,688140.000,9.745
11470.000,688200.000,9.251
11471.000,688260.000,9.002
11472.000,688320.000,9.014
11473.000,688380.000,9.200
11474.000,688440.000,9.343
11475.000,688500.000,9.674
11476.000,688560.000,9.169
11477.000,688620.000,9.463
11478.000,688680.000,9.223
11479.000,688740.000,9.945
11480.000,688800.000,9.283
11481.000,688860.000,9.489
11482.000,688920.000,9.263
11483.000,688980.000,9.791
11484.000,689040.000,9.598
11485.000,689100.000,9.112
11486.000,689160.000,9.029
11487.000,689220.000,9.522
11488.000,689280.000,9.117
11489.000,689340.000,9.082
11490.000,689400.000,9.093
11491.000,689460.000,9.557
11492.000,689520.000,9.573
11493.000,689580.000,9.655
11494.000,689640.000,9.976
11495.000,689700.000,9.714
11496.000,689760.000,9.959
11497.000,689820.000,9.904
11498.000,689880.000,9.957
11499.000,689940.000,9.789
11500.000,690000.000,9.826
11501.000,690060.000,9.772
11502.000,690120.000,9.617
11503.000,690180.000,9.307
11504.000,690240.000,9.499
11505.000,690300.000,9.545
11506.000,690360.000,9.420
11507.000,690420.000,9.976
11508.000,690480.000,9.598
11509.000,690540.000,9.521
11510.000,690600.000,9.072
11511.000,690660.000,9.168
11512.000,690720.000,9.322
11513.000,690780.000,9.239
11514.000,690840.000,9.739
11515.000,690900.000,9.680
11516.000,690960.000,9.278
11517.000,691020.000,9.576
11518.000,691080.000,9.530
11519.000,691140.000,9.422
11520.000,691200.000,9.256
11521.000,691260.000,9.101
11522.000,691320.000,9.317
11523.000,691380.000,9.954
11524.000,691440.000,9.183
11525.000,691500.000,9.651
11526.000,691560.000,9.821
11527.000,691620.000,9.122
11528.000,691680.000,9.030
11529.000,691740.000,9.762
11530.000,691800.000,9.494
11531.000,691860.000,9.677
11532.000,691920.000,9.636
11533.000,691980.000,9.126
11534.000,692040.000,9.285
11535.000,692100.000,9.121
11536.000,692160.000,9.467
11537.000,692220.000,9.426
11538.000,692280.000,9.171
11539.000,692340.000,9.967
11540.000,692400.000,9.790
11541.000,692460.000,9.771
11542.000,692520.000,9.538
11543.000,692580.000,9.534
11544.000,692640.000,9.405
11545.000,692700.000,9.811
11546.000,692760.000,9.069
11547.000,692820.000,9.122
11548.000,692880.000,9.589
11549.000,692940.000,9.574
11550.000,693000.000,9.928
11551.000,693060.000,9.093
11552.000,693120.000,9.252
11553.000,693180.000,9.578
11554.000,693240.000,9.816
11555.000,693300.000,9.749
11556.000,693360.000,9.482
11557.000,693420.000,9.414
11558.000,693480.000,9.096
11559.000,693540.000,9.686
11560.000,693600.000,9.665
11561.000,693660.000,9.755
11562.000,693720.000,9.220
11563.000,693780.000,9.117
11564.000,693840.000,9.648
11565.000,693900.000,9.980
11566.000,693960.000,9.429
11567.000,694020.000,9.574
11568.000,694080.000,9.754
11569.000,694140.000,9.529
11570.000,694200.000,9.853
11571.000,694260.000,9.428
11572.000,694320.000,9.650
11573.000,694380.000,9.191
11574.000,694440.000,9.931
11575.000,694500.000,9.189
11576.000,694560.000,9.812
11577.000,694620.000,9.219
11578.000,694680.000,9.363
11579.000,694740.000,9.001
11580.000,694800.000,9.635
11581.000,694860.000,9.763
11582.000,694920.000,9.725
11583.000,694980.000,9.306
11584.000,695040.000,9.135
11585.000,695100.000,9.650
11586.000,695160.000,9.585
11587.000,695220.000,9.806
11588.000,695280.000,9.527
11589.000,695340.000,9.706
11590.000,695400.000,9.092
11591.000,695460.000,9.862
11592.000,695520.000,9.864
11593.000,695580.000,9.901
11594.000,695640.000,9.121
11595.000,695700.000,9.302
11596.000,695760.000,9.673
11597.000,695820.000,9.980
11598.000,695880.000,9.232
11599.000,695940.000,9.281
11600.000,696000.000,9.583
11601.000,696060.000,9.140
11602.000,696120.000,9.022
11603.000,696180.000,9.033
11604.000,696240.000,9.563
11605.000,696300.000,9.155
11606.000,696360.000,9.000
11607.000,696420.000,9.575
11608.000,696480.000,9.534
11609.000,696540.000,9.181
11610.000,696600.000,9.855
11611.000,696660.000,9.508
11612.000,696720.000,9.420
11613.000,696780.000,9.132
11614.000,696840.000,9.410
11615.000,696900.000,9.031
11616.000,696960.000,9.747
11617.000,697020.000,9.829
11618.000,697080.000,9.696
11619.000,697140.000,9.084
11620.000,697200.000,9.688
11621.000,697260.000,9.276
11622.000,697320.000,9.034
11623.000,697380.000,9.552
11624.000,697440.000,9.467
11625.000,697500.000,9.127
11626.000,697560.000,9.386
11627.000,697620.000,9.282
11628.000,697680.000,9.432
11629.000,697740.000,9.102
11630.000,697800.000,9.110
11631.000,697860.000,9.348
11632.000,697920.000,9.672
11633.000,697980.000,9.165
11634.000,698040.000,9.234
11635.000,698100.000,9.496
11636.000,698160.000,9.645
11637.000,698220.000,9.037
11638.000,698280.000,9.154
11639.000,698340.000,9.889
11640.000,698400.000,9.864
11641.000,698460.000,9.109
11642.000,698520.000,9.059
11643.000,698580.000,9.073
11644.000,698640.000,9.310
11645.000,698700.000,9.273
11646.000,698760.000,9.405
11647.000,698820.000,9.878
11648.000,698880.000,9.965
11649.000,698940.000,9.114
11650.000,699000.000,9.686
11651.000,699060.000,9.439
11652.000,699120.000,9.669
11653.000,699180.000,9.221
11654.000,699240.000,9.346
11655.000,699300.000,9.106
11656.000,699360.000,9.290
11657.000,699420.000,9.698
11658.000,699480.000,9.325
11659.000,699540.000,9.693
11660.000,699600.000,9.400
11661.000,699660.000,9.458
11662.000,699720.000,9.928
11663.000,699780.000,9.373
11664.000,699840.000,9.073
11665.000,699900.000,9.988
11666.000,699960.000,9.055
11667.000,700020.000,9.689
11668.000,700080.000,9.977
11669.000,700140.000,9.122
11670.000,700200.000,9.132
11671.000,700260.000,9.995
11672.000,700320.000,9.557
11673.000,700380.000,9.687
11674.000,700440.000,9.734
11675.000,700500.000,9.280
11676.000,700560.000,9.783
11677.000,700620.000,9.213
11678.000,700680.000,9.395
11679.000,700740.000,9.081
11680.000,700800.000,9.588
11681.000,700860.000,9.798
11682.000,700920.000,9.211
11683.000,700980.000,9.135
11684.000,701040.000,9.263
11685.000,701100.000,9.767
11686.000,701160.000,9.198
11687.000,701220.000,9.770
11688.000,701280.000,9.997
11689.000,701340.000,9.847
11690.000,701400.000,9.923
11691.000,701460.000,9.258
11692.000,701520.000,9.247
11693.000,701580.000,9.106
11694.000,701640.000,9.852
11695.000,701700.000,9.442
11696.000,701760.000,9.468
11697.000,701820.000,9.204
11698.000,701880.000,9.646
11699.000,701940.000,9.063
11700.000,702000.000,9.521
11701.000,702060.000,9.902
11702.000,702120.000,9.456
11703.000,702180.000,9.586
11704.000,702240.000,9.449
11705.000,702300.000,9.084
11706.000,702360.000,9.850
11707.000,702420.000,9.510
11708.000,702480.000,9.822
11709.000,702540.000,9.913
11710.000,702600.000,9.629
11711.000,702660.000,9.469
11712.000,702720.000,9.508
11713.000,702780.000,9.503
11714.000,702840.000,9.150
11715.000,702900.000,9.959
11716.000,702960.000,9.399
11717.000,703020.000,9.168
11718.000,703080.000,9.283
11719.000,703140.000,9.716
11720.000,703200.000,9.901
11721.000,703260.000,9.907
11722.000,703320.000,9.170
11723.000,703380.000,9.400
11724.000,703440.000,9.097
11725.000,703500.000,9.731
11726.000,703560.000,9.745
11727.000,703620.000,9.310
11728.000,703680.000,9.737
11729.000,703740.000,9.544
11730.000,703800.000,9.637
11731.000,703860.000,9.578
11732.000,703920.000,9.106
11733.000,703980.000,9.670
11734.000,704040.000,9.919
11735.000,704100.000,9.541
11736.000,704160.000,9.000
11737.000,704220.000,9.871
11738.000,704280.000,9.184
11739.000,704340.000,9.796
11740.000,704400.000,9.571
11741.000,704460.000,9.769
11742.000,704520.000,9.844
11743.000,704580.000,9.497
11744.000,704640.000,9.865
11745.000,704700.000,9.951
11746.000,704760.000,9.411
11747.000,704820.000,9.096
11748.000,704880.000,9.169
11749.000,704940.000,9.334
11750.000,705000.000,9.533
11751.000,705060.000,9.554
11752.000,705120.000,9.235
11753.000,705180.000,9.182
11754.000,705240.000,9.514
11755.000,705300.000,9.224
11756.000,705360.000,9.666
11757.000,705420.000,9.435
11758.000,705480.000,9.340
11759.000,705540.000,9.505
11760.000,705600.000,9.902
11761.000,705660.000,9.940
11762.000,705720.000,9.838
11763.000,705780.000,9.051
11764.000,705840.000,9.658
11765.000,705900.000,9.342
11766.000,705960.000,9.737
11767.000,706020.000,9.353
11768.000,706080.000,9.622
11769.000,706140.000,9.570
11770.000,706200.000,9.572
11771.000,706260.000,9.467
11772.000,706320.000,9.611
11773.000,706380.000,9.043
11774.000,706440.000,9.194
11775.000,706500.000,9.170
11776.000,706560.000,9.762
11777.000,706620.000,9.215
11778.000,706680.000,9.853
11779.000,706740.000,9.476
11780.000,706800.000,9.168
11781.000,706860.000,9.955
11782.000,706920.000,9.596
11783.000,706980.000,9.763
11784.000,707040.000,9.346
11785.000,707100.000,9.374
11786.000,707160.000,9.434
11787.000,707220.000,9.669
11788.000,707280.000,9.063
11789.000,707340.000,9.225
11790.000,707400.000,9.889
11791.000,707460.000,9.098
11792.000,707520.000,9.525
11793.000,707580.000,9.185
11794.000,707640.000,9.609
11795.000,707700.000,9.578
11796.000,707760.000,9.823
11797.000,707820.000,9.198
11798.000,707880.000,9.809
11799.000,707940.000,9.255
11800.000,708000.000,9.465
11801.000,708060.000,9.693
11802.000,708120.000,9.332
11803.000,708180.000,9.488
11804.000,708240.000,9.400
11805.000,708300.000,9.043
11806.000,708360.000,9.916
11807.000,708420.000,9.416
11808.000,708480.000,9.989
11809.000,708540.000,9.094
11810.000,708600.000,9.184
11811.000,708660.000,9.529
11812.000,708720.000,9.323
11813.000,708780.000,9.393
11814.000,708840.000,9.035
11815.000,708900.000,9.570
11816.000,708960.000,9.841
11817.000,709020.000,9.325
11818.000,709080.000,9.971
11819.000,709140.000,9.096
11820.000,709200.000,9.459
11821.000,709260.000,9.136
11822.000,709320.000,9.817
11823.000,709380.000,9.397
11824.000,709440.000,9.227
11825.000,709500.000,9.104
11826.000,709560.000,9.550
11827.000,709620.000,9.773
11828.000,709680.000,9.659
11829.000,709740.000,9.809
11830.000,709800.000,9.656
11831.000,709860.000,9.202
11832.000,709920.000,9.594
11833.000,709980.000,9.951
11834.000,710040.000,9.350
11835.000,710100.000,9.940
11836.000,710160.000,9.417
11837.000,710220.000,9.463
11838.000,710280.000,9.945
11839.000,710340.000,9.908
11840.000,710400.000,9.443
11841.000,710460.000,9.812
11842.000,710520.000,9.408
11843.000,710580.000,9.742
11844.000,710640.000,9.956
11845.000,710700.000,9.510
11846.000,710760.000,9.868
11847.000,710820.000,9.321
11848.000,710880.000,9.909
11849.000,710940.000,9.534
11850.000,711000.000,9.955
11851.000,711060.000,9.253
11852.000,711120.000,9.268
11853.000,711180.000,9.382
11854.000,711240.000,9.460
11855.000,711300.000,9.650
11856.000,711360.000,9.104
11857.000,711420.000,9.889
11858.000,711480.000,9.687
11859.000,711540.000,9.687
11860.000,711600.000,9.917
11861.000,711660.000,9.955
11862.000,711720.000,9.689
11863.000,711780.000,9.949
11864.000,711840.000,9.907
11865.000,711900.000,9.494
11866.000,711960.000,9.843
11867.000,712020.000,9.644
11868.000,712080.000,9.044
11869.000,712140.000,9.648
11870.000,712200.000,9.337
11871.000,712260.000,9.128
11872.000,712320.000,9.394
11873.000,712380.000,9.050
11874.000,712440.000,9.982
11875.000,712500.000,9.968
11876.000,712560.000,9.565
11877.000,712620.000,9.032
11878.000,712680.000,9.134
11879.000,712740.000,9.699
11880.000,712800.000,9.847
11881.000,712860.000,9.127
11882.000,712920.000,9.210
11883.000,712980.000,9.492
11884.000,713040.000,9.586
11885.000,713100.000,9.142
11886.000,713160.000,9.484
11887.000,713220.000,9.714
11888.000,713280.000,9.954
11889.000,713340.000,9.412
11890.000,713400.000,9.786
11891.000,713460.000,9.283
11892.000,713520.000,9.168
11893.000,713580.000,9.924
11894.000,713640.000,9.165
11895.000,713700.000,9.406
11896.000,713760.000,9.587
11897.000,713820.000,9.943
11898.000,713880.000,9.985
11899.000,713940.000,9.544
11900.000,714000.000,9.028
11901.000,714060.000,9.804
11902.000,714120.000,9.511
11903.000,714180.000,9.640
11904.000,714240.000,9.498
11905.000,714300.000,9.200
11906.000,714360.000,9.653
11907.000,714420.000,9.062
11908.000,714480.000,9.343
11909.000,714540.000,9.203
11910.000,714600.000,9.773
11911.000,714660.000,9.955
11912.000,714720.000,9.530
11913.000,714780.000,9.587
11914.000,714840.000,9.460
11915.000,714900.000,9.581
11916.000,714960.000,9.906
11917.000,715020.000,9.867
11918.000,715080.000,9.129
11919.000,715140.000,9.072
11920.000,715200.000,9.575
11921.000,715260.000,9.952
11922.000,715320.000,9.973
11923.000,715380.000,9.693
11924.000,715440.000,9.259
11925.000,715500.000,9.043
11926.000,715560.000,9.779
11927.000,715620.000,9.863
11928.000,715680.000,9.315
11929.000,715740.000,9.310
11930.000,715800.000,9.922
11931.000,715860.000,9.770
11932.000,715920.000,9.034
11933.000,715980.000,9.404
11934.000,716040.000,9.616
11935.000,716100.000,9.991
11936.000,716160.000,9.960
11937.000,716220.000,9.392
11938.000,716280.000,9.625
11939.000,716340.000,9.160
11940.000,716400.000,9.463
11941.000,716460.000,9.395
11942.000,716520.000,9.897
11943.000,716580.000,9.737
11944.000,716640.000,9.566
11945.000,716700.000,9.145
11946.000,716760.000,9.440
11947.000,716820.000,9.672
11948.000,716880.000,9.764
11949.000,716940.000,9.950
11950.000,717000.000,9.905
11951.000,717060.000,9.255
11952.000,717120.000,9.814
11953.000,717180.000,9.458
11954.000,717240.000,9.309
11955.000,717300.000,9.619
11956.000,717360.000,9.755
11957.000,717420.000,9.280
11958.000,717480.000,9.883
11959.000,717540.000,9.992
11960.000,717600.000,9.342
11961.000,717660.000,9.699
11962.000,717720.000,9.158
11963.000,717780.000,9.336
11964.000,717840.000,9.072
11965.000,717900.000,9.429
11966.000,717960.000,9.078
11967.000,718020.000,9.179
11968.000,718080.000,9.665
11969.000,718140.000,9.604
11970.000,718200.000,9.904
11971.000,718260.000,9.053
11972.000,718320.000,9.523
11973.000,718380.000,9.657
11974.000,718440.000,9.432
11975.000,718500.000,9.234
11976.000,718560.000,9.159
11977.000,718620.000,9.329
11978.000,718680.000,9.540
11979.000,718740.000,9.101
11980.000,718800.000,9.409
11981.000,718860.000,9.652
11982.000,718920.000,9.800
11983.000,718980.000,9.192
11984.000,719040.000,9.172
11985.000,719100.000,9.717
11986.000,719160.000,9.353
11987.000,719220.000,9.626
11988.000,719280.000,9.263
11989.000,719340.000,9.821
11990.000,719400.000,9.752
11991.000,719460.000,9.945
11992.000,719520.000,9.099
11993.000,719580.000,9.216
11994.000,719640.000,9.817
11995.000,719700.000,9.640
11996.000,719760.000,9.294
11997.000,719820.000,9.894
11998.000,719880.000,9.612
11999.000,719940.000,9.359
12000.000,720000.000,9.034
12001.000,720060.000,9.414
12002.000,720120.000,9.454
12003.000,720180.000,9.773
12004.000,720240.000,9.621
12005.000,720300.000,9.639
12006.000,720360.000,9.386
12007.000,720420.000,9.094
12008.000,720480.000,9.576
12009.000,720540.000,9.320
12010.000,720600.000,9.367
12011.000,720660.000,9.099
12012.000,720720.000,9.362
12013.000,720780.000,9.447
12014.000,720840.000,9.053
12015.000,720900.000,9.028
12016.000,720960.000,9.809
12017.000,721020.000,9.030
12018.000,721080.000,9.116
12019.000,721140.000,9.723
12020.000,721200.000,9.356
12021.000,721260.000,9.944
12022.000,721320.000,9.543
12023.000,721380.000,9.965
12024.000,721440.000,9.211
12025.000,721500.000,9.631
12026.000,721560.000,9.188
12027.000,721620.000,9.290
12028.000,721680.000,9.153
12029.000,721740.000,9.185
12030.000,721800.000,9.531
12031.000,721860.000,9.564
12032.000,721920.000,9.021
12033.000,721980.000,9.021
12034.000,722040.000,9.473
12035.000,722100.000,9.467
