13808.000,828480.000,9.934
13809.000,828540.000,9.140
13810.000,828600.000,9.338
13811.000,828660.000,9.233
13812.000,828720.000,9.166
13813.000,828780.000,9.580
13814.000,828840.000,9.795
13815.000,828900.000,9.192
13816.000,828960.000,9.859
13817.000,829020.000,9.903
13818.000,829080.000,9.387
13819.000,829140.000,9.865
13820.000,829200.000,9.068
13821.000,829260.000,9.170
13822.000,829320.000,9.905
13823.000,829380.000,9.314
13824.000,829440.000,9.851
13825.000,829500.000,9.588
13826.000,829560.000,9.822
13827.000,829620.000,9.674
13828.000,829680.000,9.978
13829.000,829740.000,9.647
13830.000,829800.000,9.746
13831.000,829860.000,9.957
13832.000,829920.000,9.993
13833.000,829980.000,9.474
13834.000,830040.000,9.535
13835.000,830100.000,9.714
13836.000,830160.000,9.400
13837.000,830220.000,9.429
13838.000,830280.000,9.762
13839.000,830340.000,9.155
13840.000,830400.000,9.374
13841.000,830460.000,9.677
13842.000,830520.000,9.504
13843.000,830580.000,9.589
13844.000,830640.000,9.211
13845.000,830700.000,9.970
13846.000,830760.000,9.943
13847.000,830820.000,9.833
13848.000,830880.000,9.563
13849.000,830940.000,9.542
13850.000,831000.000,9.936
13851.000,831060.000,9.732
13852.000,831120.000,9.786
13853.000,831180.000,9.525
13854.000,831240.000,9.730
13855.000,831300.000,9.997
13856.000,831360.000,9.620
13857.000,831420.000,9.674
13858.000,831480.000,9.648
13859.000,831540.000,9.105
13860.000,831600.000,9.483
13861.000,831660.000,9.187
13862.000,831720.000,9.514
13863.000,831780.000,9.047
13864.000,831840.000,9.256
13865.000,831900.000,9.972
13866.000,831960.000,9.279
13867.000,832020.000,9.813
13868.000,832080.000,9.899
13869.000,832140.000,9.853
13870.000,832200.000,9.803
13871.000,832260.000,9.617
13872.000,832320.000,9.374
13873.000,832380.000,9.374
13874.000,832440.000,9.862
13875.000,832500.000,9.893
13876.000,832560.000,9.787
13877.000,832620.000,9.244
13878.000,832680.000,9.023
13879.000,832740.000,9.610
13880.000,832800.000,9.694
13881.000,832860.000,9.115
13882.000,832920.000,9.999
13883.000,832980.000,9.244
13884.000,833040.000,9.983
13885.000,833100.000,9.478
13886.000,833160.000,9.175
13887.000,833220.000,9.984
13888.000,833280.000,9.728
13889.000,833340.000,9.933
13890.000,833400.000,9.153
13891.000,833460.000,9.029
13892.000,833520.000,9.204
13893.000,833580.000,9.210
13894.000,833640.000,9.052
13895.000,833700.000,9.558
13896.000,833760.000,9.138
13897.000,833820.000,9.084
13898.000,833880.000,9.213
13899.000,833940.000,9.644
13900.000,834000.000,9.473
13901.000,834060.000,9.960
13902.000,834120.000,9.665
13903.000,834180.000,9.294
13904.000,834240.000,9.464
13905.000,834300.000,9.047
13906.000,834360.000,9.610
13907.000,834420.000,9.712
13908.000,834480.000,9.627
13909.000,834540.000,9.632
13910.000,834600.000,9.014
13911.000,834660.000,9.657
13912.000,834720.000,9.890
13913.000,834780.000,9.560
13914.000,834840.000,9.830
13915.000,834900.000,9.040
13916.000,834960.000,9.698
13917.000,835020.000,9.013
13918.000,835080.000,9.998
13919.000,835140.000,9.778
13920.000,835200.000,9.695
13921.000,835260.000,9.928
13922.000,835320.000,9.336
13923.000,835380.000,9.439
13924.000,835440.000,9.174
13925.000,835500.000,9.614
13926.000,835560.000,9.334
13927.000,835620.000,9.906
13928.000,835680.000,9.940
13929.000,835740.000,9.599
13930.000,835800.000,9.870
13931.000,835860.000,9.163
13932.000,835920.000,9.268
13933.000,835980.000,9.254
13934.000,836040.000,9.323
13935.000,836100.000,9.969
13936.000,836160.000,9.509
13937.000,836220.000,9.425
13938.000,836280.000,9.666
13939.000,836340.000,9.835
13940.000,836400.000,9.303
13941.000,836460.000,9.903
13942.000,836520.000,9.270
13943.000,836580.000,9.682
13944.000,836640.000,9.731
13945.000,836700.000,9.845
13946.000,836760.000,9.064
13947.000,836820.000,9.575
13948.000,836880.000,9.207
13949.000,836940.000,9.511
13950.000,837000.000,9.528
13951.000,837060.000,9.184
13952.000,837120.000,9.824
13953.000,837180.000,9.263
13954.000,837240.000,9.686
13955.000,837300.000,9.310
13956.000,837360.000,9.688
13957.000,837420.000,9.211
13958.000,837480.000,9.465
13959.000,837540.000,9.686
13960.000,837600.000,9.027
13961.000,837660.000,9.821
13962.000,837720.000,9.747
13963.000,837780.000,9.986
13964.000,837840.000,9.355
13965.000,837900.000,9.603
13966.000,837960.000,9.444
13967.000,838020.000,9.846
13968.000,838080.000,9.088
13969.000,838140.000,9.687
13970.000,838200.000,9.983
13971.000,838260.000,9.308
13972.000,838320.000,9.039
13973.000,838380.000,9.690
13974.000,838440.000,9.927
13975.000,838500.000,9.881
13976.000,838560.000,9.849
13977.000,838620.000,9.021
13978.000,838680.000,9.077
13979.000,838740.000,9.342
13980.000,838800.000,9.657
13981.000,838860.000,9.607
13982.000,838920.000,9.238
13983.000,838980.000,9.939
13984.000,839040.000,9.365
13985.000,839100.000,9.338
13986.000,839160.000,9.764
13987.000,839220.000,9.544
13988.000,839280.000,9.152
13989.000,839340.000,9.482
13990.000,839400.000,9.273
13991.000,839460.000,9.279
13992.000,839520.000,9.477
13993.000,839580.000,9.944
13994.000,839640.000,9.386
13995.000,839700.000,9.785
13996.000,839760.000,9.025
13997.000,839820.000,9.219
13998.000,839880.000,9.702
13999.000,839940.000,9.917
14000.000,840000.000,9.882
14001.000,840060.000,9.613
14002.000,840120.000,9.768
14003.000,840180.000,9.112
14004.000,840240.000,9.044
14005.000,840300.000,9.045
14006.000,840360.000,9.284
14007.000,840420.000,9.744
14008.000,840480.000,9.912
14009.000,840540.000,9.109
14010.000,840600.000,9.302
14011.000,840660.000,9.820
14012.000,840720.000,9.677
14013.000,840780.000,9.954
14014.000,840840.000,9.184
14015.000,840900.000,9.318
14016.000,840960.000,9.849
14017.000,841020.000,9.824
14018.000,841080.000,9.301
14019.000,841140.000,9.184
14020.000,841200.000,9.552
14021.000,841260.000,9.736
14022.000,841320.000,9.572
14023.000,841380.000,9.013
14024.000,841440.000,9.772
14025.000,841500.000,9.062
14026.000,841560.000,9.790
14027.000,841620.000,9.328
14028.000,841680.000,9.822
14029.000,841740.000,9.513
14030.000,841800.000,9.864
14031.000,841860.000,9.762
14032.000,841920.000,9.382
14033.000,841980.000,9.285
14034.000,842040.000,9.199
14035.000,842100.000,9.915
14036.000,842160.000,9.160
14037.000,842220.000,9.836
14038.000,842280.000,9.453
14039.000,842340.000,9.124
14040.000,842400.000,9.722
14041.000,842460.000,9.625
14042.000,842520.000,9.134
14043.000,842580.000,9.116
14044.000,842640.000,9.444
14045.000,842700.000,9.503
14046.000,842760.000,9.664
14047.000,842820.000,9.580
14048.000,842880.000,9.223
14049.000,842940.000,9.728
14050.000,843000.000,9.477
14051.000,843060.000,9.325
14052.000,843120.000,9.702
14053.000,843180.000,9.675
14054.000,843240.000,9.455
14055.000,843300.000,9.184
14056.000,843360.000,9.603
14057.000,843420.000,9.137
14058.000,843480.000,9.922
14059.000,843540.000,9.322
14060.000,843600.000,9.029
14061.000,843660.000,9.283
14062.000,843720.000,9.636
14063.000,843780.000,9.298
14064.000,843840.000,9.758
14065.000,843900.000,9.588
14066.000,843960.000,9.865
14067.000,844020.000,9.744
14068.000,844080.000,9.999
14069.000,844140.000,9.285
14070.000,844200.000,9.218
14071.000,844260.000,9.961
14072.000,844320.000,9.741
14073.000,844380.000,9.781
14074.000,844440.000,9.026
14075.000,844500.000,9.330
14076.000,844560.000,9.732
14077.000,844620.000,9.657
14078.000,844680.000,9.178
14079.000,844740.000,9.798
14080.000,844800.000,9.334
14081.000,844860.000,9.530
14082.000,844920.000,9.896
14083.000,844980.000,9.604
14084.000,845040.000,9.002
14085.000,845100.000,9.072
14086.000,845160.000,9.514
14087.000,845220.000,9.238
14088.000,845280.000,9.713
14089.000,845340.000,9.979
14090.000,845400.000,9.706
14091.000,845460.000,9.255
14092.000,845520.000,9.171
14093.000,845580.000,9.656
14094.000,845640.000,9.611
14095.000,845700.000,9.867
14096.000,845760.000,9.972
14097.000,845820.000,9.462
14098.000,845880.000,9.192
14099.000,845940.000,9.006
14100.000,846000.000,9.805
14101.000,846060.000,9.372
14102.000,846120.000,9.070
14103.000,846180.000,9.307
14104.000,846240.000,9.624
14105.000,846300.000,9.209
14106.000,846360.000,9.631
14107.000,846420.000,9.427
14108.000,846480.000,9.052
14109.000,846540.000,9.208
14110.000,846600.000,9.519
14111.000,846660.000,9.721
14112.000,846720.000,9.923
14113.000,846780.000,9.114
14114.000,846840.000,9.548
14115.000,846900.000,9.327
14116.000,846960.000,9.803
14117.000,847020.000,9.071
14118.000,847080.000,9.058
14119.000,847140.000,9.767
14120.000,847200.000,9.651
14121.000,847260.000,9.736
14122.000,847320.000,9.892
14123.000,847380.000,9.355
14124.000,847440.000,9.590
14125.000,847500.000,9.474
14126.000,847560.000,9.858
14127.000,847620.000,9.806
14128.000,847680.000,9.482
14129.000,847740.000,9.859
14130.000,847800.000,9.968
14131.000,847860.000,9.166
14132.000,847920.000,9.686
14133.000,847980.000,9.973
14134.000,848040.000,9.109
14135.000,848100.000,9.415
14136.000,848160.000,9.436
14137.000,848220.000,9.449
14138.000,848280.000,9.365
14139.000,848340.000,9.875
14140.000,848400.000,9.470
14141.000,848460.000,9.736
14142.000,848520.000,9.038
14143.000,848580.000,9.005
14144.000,848640.000,9.522
14145.000,848700.000,9.075
14146.000,848760.000,9.614
14147.000,848820.000,9.946
14148.000,848880.000,9.698
14149.000,848940.000,9.848
14150.000,849000.000,9.256
14151.000,849060.000,9.907
14152.000,849120.000,9.603
14153.000,849180.000,9.157
14154.000,849240.000,9.568
14155.000,849300.000,9.473
14156.000,849360.000,9.562
14157.000,849420.000,9.622
14158.000,849480.000,9.336
14159.000,849540.000,9.900
14160.000,849600.000,9.930
14161.000,849660.000,9.004
14162.000,849720.000,9.571
14163.000,849780.000,9.265
14164.000,849840.000,9.074
14165.000,849900.000,9.356
14166.000,849960.000,9.421
14167.000,850020.000,9.903
14168.000,850080.000,9.822
14169.000,850140.000,9.584
14170.000,850200.000,9.970
14171.000,850260.000,9.118
14172.000,850320.000,9.233
14173.000,850380.000,9.085
14174.000,850440.000,9.106
14175.000,850500.000,9.977
14176.000,850560.000,9.429
14177.000,850620.000,9.534
14178.000,850680.000,9.380
14179.000,850740.000,9.545
14180.000,850800.000,9.598
14181.000,850860.000,9.865
14182.000,850920.000,9.996
14183.000,850980.000,9.922
14184.000,851040.000,9.475
14185.000,851100.000,9.897
14186.000,851160.000,9.661
14187.000,851220.000,9.200
14188.000,851280.000,9.120
14189.000,851340.000,9.740
14190.000,851400.000,9.082
14191.000,851460.000,9.416
14192.000,851520.000,9.659
14193.000,851580.000,9.113
14194.000,851640.000,9.381
14195.000,851700.000,9.823
14196.000,851760.000,9.853
14197.000,851820.000,9.045
14198.000,851880.000,9.631
14199.000,851940.000,9.441
14200.000,852000.000,9.389
14201.000,852060.000,9.943
14202.000,852120.000,9.507
14203.000,852180.000,9.032
14204.000,852240.000,9.173
14205.000,852300.000,9.107
14206.000,852360.000,9.372
14207.000,852420.000,9.150
14208.000,852480.000,9.169
14209.000,852540.000,9.649
14210.000,852600.000,9.562
14211.000,852660.000,9.943
14212.000,852720.000,9.784
14213.000,852780.000,9.522
14214.000,852840.000,9.617
14215.000,852900.000,9.753
14216.000,852960.000,9.249
14217.000,853020.000,9.264
14218.000,853080.000,9.610
14219.000,853140.000,9.547
14220.000,853200.000,9.414
14221.000,853260.000,9.458
14222.000,853320.000,9.539
14223.000,853380.000,9.950
14224.000,853440.000,9.673
14225.000,853500.000,9.364
14226.000,853560.000,9.462
14227.000,853620.000,9.180
14228.000,853680.000,9.168
14229.000,853740.000,9.394
14230.000,853800.000,9.105
14231.000,853860.000,9.826
14232.000,853920.000,9.185
14233.000,853980.000,9.309
14234.000,854040.000,9.568
14235.000,854100.000,9.109
14236.000,854160.000,9.418
14237.000,854220.000,9.776
14238.000,854280.000,9.688
14239.000,854340.000,9.758
14240.000,854400.000,9.242
14241.000,854460.000,9.181
14242.000,854520.000,9.594
14243.000,854580.000,9.467
14244.000,854640.000,9.304
14245.000,854700.000,9.470
14246.000,854760.000,9.815
14247.000,854820.000,9.544
14248.000,854880.000,9.866
14249.000,854940.000,9.923
14250.000,855000.000,9.119
14251.000,855060.000,9.365
14252.000,855120.000,9.937
14253.000,855180.000,9.535
14254.000,855240.000,9.409
14255.000,855300.000,9.326
14256.000,855360.000,9.908
14257.000,855420.000,9.337
14258.000,855480.000,9.834
14259.000,855540.000,9.263
14260.000,855600.000,9.635
14261.000,855660.000,9.417
14262.000,855720.000,9.571
14263.000,855780.000,9.160
14264.000,855840.000,9.183
14265.000,855900.000,9.249
14266.000,855960.000,9.102
14267.000,856020.000,9.749
14268.000,856080.000,9.318
14269.000,856140.000,9.777
14270.000,856200.000,9.362
14271.000,856260.000,9.053
14272.000,856320.000,9.679
14273.000,856380.000,9.414
14274.000,856440.000,9.991
14275.000,856500.000,9.174
14276.000,856560.000,9.092
14277.000,856620.000,9.890
14278.000,856680.000,9.997
14279.000,856740.000,9.349
14280.000,856800.000,9.486
14281.000,856860.000,9.010
14282.000,856920.000,9.917
14283.000,856980.000,9.991
14284.000,857040.000,9.176
14285.000,857100.000,9.846
14286.000,857160.000,9.536
14287.000,857220.000,9.416
14288.000,857280.000,9.878
14289.000,857340.000,9.755
14290.000,857400.000,9.990
14291.000,857460.000,9.544
14292.000,857520.000,9.204
14293.000,857580.000,9.200
14294.000,857640.000,9.306
14295.000,857700.000,9.004
14296.000,857760.000,9.016
14297.000,857820.000,9.521
14298.000,857880.000,9.718
14299.000,857940.000,9.020
14300.000,858000.000,9.598
14301.000,858060.000,9.465
14302.000,858120.000,9.054
14303.000,858180.000,9.596
14304.000,858240.000,9.083
14305.000,858300.000,9.976
14306.000,858360.000,9.501
14307.000,858420.000,9.909
14308.000,858480.000,9.361
14309.000,858540.000,9.478
14310.000,858600.000,9.086
14311.000,858660.000,9.277
14312.000,858720.000,9.959
14313.000,858780.000,9.974
14314.000,858840.000,9.768
14315.000,858900.000,9.448
14316.000,858960.000,9.899
14317.000,859020.000,9.207
14318.000,859080.000,9.040
14319.000,859140.000,9.081
14320.000,859200.000,9.825
14321.000,859260.000,9.523
14322.000,859320.000,9.439
14323.000,859380.000,9.445
14324.000,859440.000,9.654
14325.000,859500.000,9.912
14326.000,859560.000,9.102
14327.000,859620.000,9.036
14328.000,859680.000,9.794
14329.000,859740.000,9.361
14330.000,859800.000,9.748
14331.000,859860.000,9.526
14332.000,859920.000,9.503
14333.000,859980.000,9.321
14334.000,860040.000,9.861
14335.000,860100.000,9.689
14336.000,860160.000,9.046
14337.000,860220.000,9.530
14338.000,860280.000,9.704
14339.000,860340.000,9.348
14340.000,860400.000,9.407
14341.000,860460.000,9.372
14342.000,860520.000,9.354
14343.000,860580.000,9.658
14344.000,860640.000,9.359
14345.000,860700.000,9.861
14346.000,860760.000,9.527
14347.000,860820.000,9.642
14348.000,860880.000,9.793
14349.000,860940.000,9.012
14350.000,861000.000,9.590
14351.000,861060.000,9.399
14352.000,861120.000,9.576
14353.000,861180.000,9.303
14354.000,861240.000,9.100
14355.000,861300.000,9.949
14356.000,861360.000,9.005
14357.000,861420.000,9.330
14358.000,861480.000,9.786
14359.000,861540.000,9.296
14360.000,861600.000,9.640
14361.000,861660.000,9.143
14362.000,861720.000,9.260
14363.000,861780.000,9.683
14364.000,861840.000,9.960
14365.000,861900.000,9.083
14366.000,861960.000,9.647
14367.000,862020.000,9.805
14368.000,862080.000,9.960
14369.000,862140.000,9.971
14370.000,862200.000,9.884
14371.000,862260.000,9.794
14372.000,862320.000,9.591
14373.000,862380.000,9.743
14374.000,862440.000,9.310
14375.000,862500.000,9.059
14376.000,862560.000,9.118
14377.000,862620.000,9.970
14378.000,862680.000,9.720
14379.000,862740.000,9.881
14380.000,862800.000,9.774
14381.000,862860.000,9.119
14382.000,862920.000,9.775
14383.000,862980.000,9.890
14384.000,863040.000,9.127
14385.000,863100.000,9.625
14386.000,863160.000,9.265
14387.000,863220.000,9.944
14388.000,863280.000,9.833
14389.000,863340.000,9.093
14390.000,863400.000,9.932
14391.000,863460.000,9.241
14392.000,863520.000,9.864
14393.000,863580.000,9.307
14394.000,863640.000,9.642
14395.000,863700.000,9.631
14396.000,863760.000,9.776
14397.000,863820.000,9.712
14398.000,863880.000,9.335
14399.000,863940.000,9.777
14400.000,864000.000,9.802
14401.000,864060.000,9.885
14402.000,864120.000,9.114
14403.000,864180.000,9.499
14404.000,864240.000,9.381
14405.000,864300.000,9.156
14406.000,864360.000,9.220
14407.000,864420.000,9.460
14408.000,864480.000,9.920
14409.000,864540.000,9.027
14410.000,864600.000,9.941
14411.000,864660.000,9.293
14412.000,864720.000,9.992
14413.000,864780.000,9.674
14414.000,864840.000,9.599
14415.000,864900.000,9.717
14416.000,864960.000,9.165
14417.000,865020.000,9.564
14418.000,865080.000,9.113
14419.000,865140.000,9.128
14420.000,865200.000,9.801
14421.000,865260.000,9.806
14422.000,865320.000,9.444
14423.000,865380.000,9.576
14424.000,865440.000,9.785
14425.000,865500.000,9.030
14426.000,865560.000,9.719
14427.000,865620.000,9.042
14428.000,865680.000,9.750
14429.000,865740.000,9.631
14430.000,865800.000,9.341
14431.000,865860.000,9.033
14432.000,865920.000,9.631
14433.000,865980.000,9.437
14434.000,866040.000,9.022
14435.000,866100.000,9.212
14436.000,866160.000,9.905
14437.000,866220.000,9.951
14438.000,866280.000,9.185
14439.000,866340.000,9.110
14440.000,866400.000,9.323
14441.000,866460.000,9.762
14442.000,866520.000,9.449
14443.000,866580.000,9.215
14444.000,866640.000,9.975
14445.000,866700.000,9.461
14446.000,866760.000,9.664
14447.000,866820.000,9.260
14448.000,866880.000,9.767
14449.000,866940.000,9.112
14450.000,867000.000,9.705
14451.000,867060.000,9.770
14452.000,867120.000,9.717
14453.000,867180.000,9.955
14454.000,867240.000,9.471
14455.000,867300.000,9.404
14456.000,867360.000,9.144
14457.000,867420.000,9.511
14458.000,867480.000,9.334
14459.000,867540.000,9.127
14460.000,867600.000,9.163
14461.000,867660.000,9.079
14462.000,867720.000,9.897
14463.000,867780.000,9.726
14464.000,867840.000,9.753
14465.000,867900.000,9.268
14466.000,867960.000,9.300
14467.000,868020.000,9.875
14468.000,868080.000,9.307
14469.000,868140.000,9.489
14470.000,868200.000,9.648
14471.000,868260.000,9.030
14472.000,868320.000,9.966
14473.000,868380.000,9.000
14474.000,868440.000,9.307
