10430.000,625800.000,9.022
10431.000,625860.000,9.425
10432.000,625920.000,9.165
10433.000,625980.000,9.875
10434.000,626040.000,9.833
10435.000,626100.000,9.279
10436.000,626160.000,9.263
10437.000,626220.000,9.637
10438.000,626280.000,9.809
10439.000,626340.000,9.226
10440.000,626400.000,9.404
10441.000,626460.000,9.606
10442.000,626520.000,9.928
10443.000,626580.000,9.145
10444.000,626640.000,9.341
10445.000,626700.000,9.779
10446.000,626760.000,9.182
10447.000,626820.000,9.619
10448.000,626880.000,9.179
10449.000,626940.000,9.774
10450.000,627000.000,9.889
10451.000,627060.000,9.382
10452.000,627120.000,9.539
10453.000,627180.000,9.215
10454.000,627240.000,9.374
10455.000,627300.000,9.877
10456.000,627360.000,9.195
10457.000,627420.000,9.843
10458.000,627480.000,9.948
10459.000,627540.000,9.816
10460.000,627600.000,9.396
10461.000,627660.000,9.303
10462.000,627720.000,9.045
10463.000,627780.000,9.132
10464.000,627840.000,9.929
10465.000,627900.000,9.062
10466.000,627960.000,9.549
10467.000,628020.000,9.802
10468.000,628080.000,9.619
10469.000,628140.000,9.611
10470.000,628200.000,9.786
10471.000,628260.000,9.834
10472.000,628320.000,9.544
10473.000,628380.000,9.428
10474.000,628440.000,9.473
10475.000,628500.000,9.183
10476.000,628560.000,9.721
10477.000,628620.000,9.253
10478.000,628680.000,9.771
10479.000,628740.000,9.433
10480.000,628800.000,9.115
10481.000,628860.000,9.671
10482.000,628920.000,9.764
10483.000,628980.000,9.193
10484.000,629040.000,9.254
10485.000,629100.000,9.435
10486.000,629160.000,9.883
10487.000,629220.000,9.553
10488.000,629280.000,9.330
10489.000,629340.000,9.348
10490.000,629400.000,9.303
10491.000,629460.000,9.969
10492.000,629520.000,9.992
10493.000,629580.000,9.539
10494.000,629640.000,9.573
10495.000,629700.000,9.672
10496.000,629760.000,9.263
10497.000,629820.000,9.973
10498.000,629880.000,9.083
10499.000,629940.000,9.580
10500.000,630000.000,9.157
10501.000,630060.000,9.037
10502.000,630120.000,9.071
10503.000,630180.000,9.799
10504.000,630240.000,9.014
10505.000,630300.000,9.021
10506.000,630360.000,9.710
10507.000,630420.000,9.322
10508.000,630480.000,9.900
10509.000,630540.000,9.929
10510.000,630600.000,9.896
10511.000,630660.000,9.900
10512.000,630720.000,9.650
10513.000,630780.000,9.213
10514.000,630840.000,9.826
10515.000,630900.000,9.784
10516.000,630960.000,9.902
10517.000,631020.000,9.939
10518.000,631080.000,9.040
10519.000,631140.000,9.313
10520.000,631200.000,9.506
10521.000,631260.000,9.348
10522.000,631320.000,9.415
10523.000,631380.000,9.134
10524.000,631440.000,9.418
10525.000,631500.000,9.566
10526.000,631560.000,9.588
10527.000,631620.000,9.004
10528.000,631680.000,9.491
10529.000,631740.000,9.110
10530.000,631800.000,9.043
10531.000,631860.000,9.193
10532.000,631920.000,9.847
10533.000,631980.000,9.863
10534.000,632040.000,9.579
10535.000,632100.000,9.051
10536.000,632160.000,9.650
10537.000,632220.000,9.135
10538.000,632280.000,9.910
10539.000,632340.000,9.300
10540.000,632400.000,9.276
10541.000,632460.000,9.184
10542.000,632520.000,9.874
10543.000,632580.000,9.523
10544.000,632640.000,9.768
10545.000,632700.000,9.761
10546.000,632760.000,9.728
10547.000,632820.000,9.478
10548.000,632880.000,9.850
10549.000,632940.000,9.144
10550.000,633000.000,9.506
10551.000,633060.000,9.031
10552.000,633120.000,9.677
10553.000,633180.000,9.163
10554.000,633240.000,9.915
10555.000,633300.000,9.221
10556.000,633360.000,9.850
10557.000,633420.000,9.629
10558.000,633480.000,9.161
10559.000,633540.000,9.351
10560.000,633600.000,9.657
10561.000,633660.000,9.907
10562.000,633720.000,9.001
10563.000,633780.000,9.801
10564.000,633840.000,9.871
10565.000,633900.000,9.547
10566.000,633960.000,9.925
10567.000,634020.000,9.316
10568.000,634080.000,9.369
10569.000,634140.000,9.175
10570.000,634200.000,9.435
10571.000,634260.000,9.263
10572.000,634320.000,9.336
10573.000,634380.000,9.070
10574.000,634440.000,9.074
10575.000,634500.000,9.817
10576.000,634560.000,9.652
10577.000,634620.000,9.917
10578.000,634680.000,9.521
10579.000,634740.000,9.625
10580.000,634800.000,9.088
10581.000,634860.000,9.783
10582.000,634920.000,9.301
10583.000,634980.000,9.022
10584.000,635040.000,9.380
10585.000,635100.000,9.690
10586.000,635160.000,9.063
10587.000,635220.000,9.900
10588.000,635280.000,9.935
10589.000,635340.000,9.765
10590.000,635400.000,9.887
10591.000,635460.000,9.195
10592.000,635520.000,9.092
10593.000,635580.000,9.774
10594.000,635640.000,9.214
10595.000,635700.000,9.437
10596.000,635760.000,9.657
10597.000,635820.000,9.549
10598.000,635880.000,9.440
10599.000,635940.000,9.250
10600.000,636000.000,9.316
10601.000,636060.000,9.743
10602.000,636120.000,9.964
10603.000,636180.000,9.762
10604.000,636240.000,9.050
10605.000,636300.000,9.707
10606.000,636360.000,9.097
10607.000,636420.000,9.429
10608.000,636480.000,9.794
10609.000,636540.000,9.144
10610.000,636600.000,9.940
10611.000,636660.000,9.779
10612.000,636720.000,9.563
10613.000,636780.000,9.735
10614.000,636840.000,9.837
10615.000,636900.000,9.549
10616.000,636960.000,9.966
10617.000,637020.000,9.201
10618.000,637080.000,9.003
10619.000,637140.000,9.169
10620.000,637200.000,9.351
10621.000,637260.000,9.854
10622.000,637320.000,9.245
10623.000,637380.000,9.161
10624.000,637440.000,9.945
10625.000,637500.000,9.770
10626.000,637560.000,9.620
10627.000,637620.000,9.911
10628.000,637680.000,9.443
10629.000,637740.000,9.703
10630.000,637800.000,9.755
10631.000,637860.000,9.754
10632.000,637920.000,9.007
10633.000,637980.000,9.930
10634.000,638040.000,9.744
10635.000,638100.000,9.577
10636.000,638160.000,9.195
10637.000,638220.000,9.652
10638.000,638280.000,9.494
10639.000,638340.000,9.508
10640.000,638400.000,9.627
10641.000,638460.000,9.375
10642.000,638520.000,9.055
10643.000,638580.000,9.648
10644.000,638640.000,9.796
10645.000,638700.000,9.422
10646.000,638760.000,9.213
10647.000,638820.000,9.830
10648.000,638880.000,9.940
10649.000,638940.000,9.658
10650.000,639000.000,9.946
10651.000,639060.000,9.349
10652.000,639120.000,9.807
10653.000,639180.000,9.626
10654.000,639240.000,9.009
10655.000,639300.000,9.871
10656.000,639360.000,9.267
10657.000,639420.000,9.354
10658.000,639480.000,9.410
10659.000,639540.000,9.890
10660.000,639600.000,9.943
10661.000,639660.000,9.244
10662.000,639720.000,9.062
10663.000,639780.000,9.525
10664.000,639840.000,9.515
10665.000,639900.000,9.212
10666.000,639960.000,9.561
10667.000,640020.000,9.422
10668.000,640080.000,9.816
10669.000,640140.000,9.644
10670.000,640200.000,9.491
10671.000,640260.000,9.467
10672.000,640320.000,9.646
10673.000,640380.000,9.102
10674.000,640440.000,9.394
10675.000,640500.000,9.217
10676.000,640560.000,9.561
10677.000,640620.000,9.823
10678.000,640680.000,9.197
10679.000,640740.000,9.302
10680.000,640800.000,9.383
10681.000,640860.000,9.868
10682.000,640920.000,9.729
10683.000,640980.000,9.462
10684.000,641040.000,9.734
10685.000,641100.000,9.309
10686.000,641160.000,9.063
10687.000,641220.000,9.137
10688.000,641280.000,9.214
10689.000,641340.000,9.758
10690.000,641400.000,9.923
10691.000,641460.000,9.988
10692.000,641520.000,9.397
10693.000,641580.000,9.646
10694.000,641640.000,9.770
10695.000,641700.000,9.374
10696.000,641760.000,9.959
10697.000,641820.000,9.022
10698.000,641880.000,9.974
10699.000,641940.000,9.496
10700.000,642000.000,9.880
10701.000,642060.000,9.081
10702.000,642120.000,9.755
10703.000,642180.000,9.306
10704.000,642240.000,9.382
10705.000,642300.000,9.535
10706.000,642360.000,9.966
10707.000,642420.000,9.671
10708.000,642480.000,9.744
10709.000,642540.000,9.174
10710.000,642600.000,9.883
10711.000,642660.000,9.904
10712.000,642720.000,9.233
10713.000,642780.000,9.098
10714.000,642840.000,9.426
10715.000,642900.000,9.455
10716.000,642960.000,9.844
10717.000,643020.000,9.082
10718.000,643080.000,9.434
10719.000,643140.000,9.454
10720.000,643200.000,9.495
10721.000,643260.000,9.898
10722.000,643320.000,9.236
10723.000,643380.000,9.874
10724.000,643440.000,9.803
10725.000,643500.000,9.581
10726.000,643560.000,9.415
10727.000,643620.000,9.155
10728.000,643680.000,9.953
10729.000,643740.000,9.721
10730.000,643800.000,9.272
10731.000,643860.000,9.023
10732.000,643920.000,9.944
10733.000,643980.000,9.970
10734.000,644040.000,9.097
10735.000,644100.000,9.401
10736.000,644160.000,9.300
10737.000,644220.000,9.899
10738.000,644280.000,9.990
10739.000,644340.000,9.378
10740.000,644400.000,9.985
10741.000,644460.000,9.892
10742.000,644520.000,9.112
10743.000,644580.000,9.499
10744.000,644640.000,9.359
10745.000,644700.000,9.238
10746.000,644760.000,9.411
10747.000,644820.000,9.326
10748.000,644880.000,9.014
10749.000,644940.000,9.482
10750.000,645000.000,9.993
10751.000,645060.000,9.247
10752.000,645120.000,9.521
10753.000,645180.000,9.818
10754.000,645240.000,9.186
10755.000,645300.000,9.887
10756.000,645360.000,9.914
10757.000,645420.000,9.477
10758.000,645480.000,9.658
10759.000,645540.000,9.074
10760.000,645600.000,9.550
10761.000,645660.000,9.433
10762.000,645720.000,9.379
10763.000,645780.000,9.128
10764.000,645840.000,9.533
10765.000,645900.000,9.731
10766.000,645960.000,9.354
10767.000,646020.000,9.045
10768.000,646080.000,9.369
10769.000,646140.000,9.795
10770.000,646200.000,9.697
10771.000,646260.000,9.371
10772.000,646320.000,9.270
10773.000,646380.000,9.500
10774.000,646440.000,9.012
10775.000,646500.000,9.620
10776.000,646560.000,9.740
10777.000,646620.000,9.550
10778.000,646680.000,9.285
10779.000,646740.000,9.968
10780.000,646800.000,9.707
10781.000,646860.000,9.825
10782.000,646920.000,9.012
10783.000,646980.000,9.230
10784.000,647040.000,9.399
10785.000,647100.000,9.919
10786.000,647160.000,9.437
10787.000,647220.000,9.703
10788.000,647280.000,9.592
10789.000,647340.000,9.831
10790.000,647400.000,9.110
10791.000,647460.000,9.353
10792.000,647520.000,9.307
10793.000,647580.000,9.468
10794.000,647640.000,9.556
10795.000,647700.000,9.169
10796.000,647760.000,9.385
10797.000,647820.000,9.935
10798.000,647880.000,9.641
10799.000,647940.000,9.365
10800.000,648000.000,9.517
10801.000,648060.000,9.155
10802.000,648120.000,9.078
10803.000,648180.000,9.746
10804.000,648240.000,9.521
10805.000,648300.000,9.696
10806.000,648360.000,9.512
10807.000,648420.000,9.270
10808.000,648480.000,9.424
10809.000,648540.000,9.920
10810.000,648600.000,9.743
10811.000,648660.000,9.201
10812.000,648720.000,9.496
10813.000,648780.000,9.181
10814.000,648840.000,9.799
10815.000,648900.000,9.947
10816.000,648960.000,9.054
10817.000,649020.000,9.572
10818.000,649080.000,9.313
10819.000,649140.000,9.586
10820.000,649200.000,9.136
10821.000,649260.000,9.928
10822.000,649320.000,9.154
10823.000,649380.000,9.205
10824.000,649440.000,9.245
10825.000,649500.000,9.056
10826.000,649560.000,9.183
10827.000,649620.000,9.110
10828.000,649680.000,9.361
10829.000,649740.000,9.360
10830.000,649800.000,9.466
10831.000,649860.000,9.177
10832.000,649920.000,9.410
10833.000,649980.000,9.239
10834.000,650040.000,9.921
10835.000,650100.000,9.673
10836.000,650160.000,9.287
10837.000,650220.000,9.983
10838.000,650280.000,9.260
10839.000,650340.000,9.870
10840.000,650400.000,9.229
10841.000,650460.000,9.298
10842.000,650520.000,9.136
10843.000,650580.000,9.255
10844.000,650640.000,9.637
10845.000,650700.000,9.368
10846.000,650760.000,9.755
10847.000,650820.000,9.268
10848.000,650880.000,9.026
10849.000,650940.000,9.908
10850.000,651000.000,9.134
10851.000,651060.000,9.086
10852.000,651120.000,9.297
10853.000,651180.000,9.609
10854.000,651240.000,9.061
10855.000,651300.000,9.137
10856.000,651360.000,9.417
10857.000,651420.000,9.194
10858.000,651480.000,9.888
10859.000,651540.000,9.191
10860.000,651600.000,9.955
10861.000,651660.000,9.057
10862.000,651720.000,9.129
10863.000,651780.000,9.302
10864.000,651840.000,9.405
10865.000,651900.000,9.521
10866.000,651960.000,9.702
10867.000,652020.000,9.742
10868.000,652080.000,9.909
10869.000,652140.000,9.345
10870.000,652200.000,9.585
10871.000,652260.000,9.802
10872.000,652320.000,9.446
10873.000,652380.000,9.856
10874.000,652440.000,9.843
10875.000,652500.000,9.449
10876.000,652560.000,9.908
10877.000,652620.000,9.901
10878.000,652680.000,9.234
10879.000,652740.000,9.896
10880.000,652800.000,9.483
10881.000,652860.000,9.340
10882.000,652920.000,9.740
10883.000,652980.000,9.809
10884.000,653040.000,9.743
10885.000,653100.000,9.576
10886.000,653160.000,9.775
10887.000,653220.000,9.593
10888.000,653280.000,9.591
10889.000,653340.000,9.660
10890.000,653400.000,9.731
10891.000,653460.000,9.698
10892.000,653520.000,9.532
10893.000,653580.000,9.863
10894.000,653640.000,9.770
10895.000,653700.000,9.294
10896.000,653760.000,9.076
10897.000,653820.000,9.537
10898.000,653880.000,9.718
10899.000,653940.000,9.916
10900.000,654000.000,9.829
10901.000,654060.000,9.365
10902.000,654120.000,9.270
10903.000,654180.000,9.989
10904.000,654240.000,9.534
10905.000,654300.000,9.600
10906.000,654360.000,9.287
10907.000,654420.000,9.083
10908.000,654480.000,9.991
10909.000,654540.000,9.061
10910.000,654600.000,9.247
10911.000,654660.000,9.787
10912.000,654720.000,9.426
10913.000,654780.000,9.380
10914.000,654840.000,9.703
10915.000,654900.000,9.336
10916.000,654960.000,9.008
10917.000,655020.000,9.854
10918.000,655080.000,9.408
10919.000,655140.000,9.999
10920.000,655200.000,9.493
10921.000,655260.000,9.965
10922.000,655320.000,9.631
10923.000,655380.000,9.460
10924.000,655440.000,9.480
10925.000,655500.000,9.798
10926.000,655560.000,9.924
10927.000,655620.000,9.394
10928.000,655680.000,9.867
10929.000,655740.000,9.323
10930.000,655800.000,9.387
10931.000,655860.000,9.736
10932.000,655920.000,9.642
10933.000,655980.000,9.221
10934.000,656040.000,9.771
10935.000,656100.000,9.068
10936.000,656160.000,9.361
10937.000,656220.000,9.608
10938.000,656280.000,9.937
10939.000,656340.000,9.913
10940.000,656400.000,9.218
10941.000,656460.000,9.749
10942.000,656520.000,9.529
10943.000,656580.000,9.321
10944.000,656640.000,9.036
10945.000,656700.000,9.459
10946.000,656760.000,9.561
10947.000,656820.000,9.939
10948.000,656880.000,9.788
10949.000,656940.000,9.496
10950.000,657000.000,9.311
10951.000,657060.000,9.635
10952.000,657120.000,9.896
10953.000,657180.000,9.826
10954.000,657240.000,9.272
10955.000,657300.000,9.409
10956.000,657360.000,9.616
10957.000,657420.000,9.747
10958.000,657480.000,9.410
10959.000,657540.000,9.785
10960.000,657600.000,9.105
10961.000,657660.000,9.835
10962.000,657720.000,9.028
10963.000,657780.000,9.236
10964.000,657840.000,9.660
10965.000,657900.000,9.614
10966.000,657960.000,9.502
10967.000,658020.000,9.438
10968.000,658080.000,9.211
10969.000,658140.000,9.717
10970.000,658200.000,9.282
10971.000,658260.000,9.413
10972.000,658320.000,9.898
10973.000,658380.000,9.694
10974.000,658440.000,9.823
10975.000,658500.000,9.148
10976.000,658560.000,9.436
10977.000,658620.000,9.787
10978.000,658680.000,9.320
10979.000,658740.000,9.087
10980.000,658800.000,9.089
10981.000,658860.000,9.272
10982.000,658920.000,9.642
10983.000,658980.000,9.263
10984.000,659040.000,9.846
10985.000,659100.000,9.400
10986.000,659160.000,9.373
10987.000,659220.000,9.618
10988.000,659280.000,9.305
10989.000,659340.000,9.992
10990.000,659400.000,9.640
10991.000,659460.000,9.498
10992.000,659520.000,9.156
10993.000,659580.000,9.236
10994.000,659640.000,9.318
10995.000,659700.000,9.894
10996.000,659760.000,9.572
10997.000,659820.000,9.679
10998.000,659880.000,9.603
10999.000,659940.000,9.210
11000.000,660000.000,9.271
11001.000,660060.000,9.994
11002.000,660120.000,9.681
11003.000,660180.000,9.443
11004.000,660240.000,9.977
11005.000,660300.000,9.816
11006.000,660360.000,9.953
11007.000,660420.000,9.727
11008.000,660480.000,9.447
11009.000,660540.000,9.756
11010.000,660600.000,9.363
11011.000,660660.000,9.088
11012.000,660720.000,9.682
11013.000,660780.000,9.536
11014.000,660840.000,9.927
11015.000,660900.000,9.316
11016.000,660960.000,9.288
11017.000,661020.000,9.478
11018.000,661080.000,9.418
11019.000,661140.000,9.646
11020.000,661200.000,9.060
11021.000,661260.000,9.192
11022.000,661320.000,9.957
11023.000,661380.000,9.484
11024.000,661440.000,9.321
11025.000,661500.000,9.722
11026.000,661560.000,9.271
11027.000,661620.000,9.112
11028.000,661680.000,9.251
11029.000,661740.000,9.811
11030.000,661800.000,9.747
11031.000,661860.000,9.398
11032.000,661920.000,9.322
11033.000,661980.000,9.596
11034.000,662040.000,9.356
11035.000,662100.000,9.306
11036.000,662160.000,9.600
11037.000,662220.000,9.190
11038.000,662280.000,9.254
11039.000,662340.000,9.638
11040.000,662400.000,9.072
11041.000,662460.000,9.266
11042.000,662520.000,9.018
11043.000,662580.000,9.418
11044.000,662640.000,9.081
11045.000,662700.000,9.522
11046.000,662760.000,9.527
11047.000,662820.000,9.268
11048.000,662880.000,9.361
11049.000,662940.000,9.184
11050.000,663000.000,9.580
11051.000,663060.000,9.574
11052.000,663120.000,9.286
11053.000,663180.000,9.061
11054.000,663240.000,9.479
11055.000,663300.000,9.087
11056.000,663360.000,9.792
11057.000,663420.000,9.214
11058.000,663480.000,9.062
11059.000,663540.000,9.323
11060.000,663600.000,9.345
11061.000,663660.000,9.851
11062.000,663720.000,9.882
11063.000,663780.000,9.292
11064.000,663840.000,9.997
11065.000,663900.000,9.662
11066.000,663960.000,9.267
11067.000,664020.000,9.419
11068.000,664080.000,9.805
11069.000,664140.000,9.030
11070.000,664200.000,9.954
11071.000,664260.000,9.996
11072.000,664320.000,9.646
11073.000,664380.000,9.263
11074.000,664440.000,9.138
11075.000,664500.000,9.091
11076.000,664560.000,9.968
11077.000,664620.000,9.351
11078.000,664680.000,9.608
11079.000,664740.000,9.807
11080.000,664800.000,9.400
11081.000,664860.000,9.808
11082.000,664920.000,9.261
11083.000,664980.000,9.721
11084.000,665040.000,9.923
11085.000,665100.000,9.302
11086.000,665160.000,9.398
11087.000,665220.000,9.176
11088.000,665280.000,9.232
11089.000,665340.000,9.996
11090.000,665400.000,9.392
11091.000,665460.000,9.390
11092.000,665520.000,9.471
11093.000,665580.000,9.450
11094.000,665640.000,9.599
11095.000,665700.000,9.885
11096.000,665760.000,9.137
11097.000,665820.000,9.355
11098.000,665880.000,9.607
11099.000,665940.000,9.061
11100.000,666000.000,9.014
11101.000,666060.000,9.655
11102.000,666120.000,9.298
11103.000,666180.000,9.164
11104.000,666240.000,9.634
11105.000,666300.000,9.284
11106.000,666360.000,9.502
11107.000,666420.000,9.408
11108.000,666480.000,9.442
11109.000,666540.000,9.154
11110.000,666600.000,9.166
11111.000,666660.000,9.372
11112.000,666720.000,9.289
11113.000,666780.000,9.213
11114.000,666840.000,9.566
11115.000,666900.000,9.198
11116.000,666960.000,9.023
11117.000,667020.000,9.858
