10928.000,655680.000,9.542
10929.000,655740.000,9.795
10930.000,655800.000,9.420
10931.000,655860.000,9.360
10932.000,655920.000,9.132
10933.000,655980.000,9.462
10934.000,656040.000,9.420
10935.000,656100.000,9.769
10936.000,656160.000,9.026
10937.000,656220.000,9.728
10938.000,656280.000,9.056
10939.000,656340.000,9.111
10940.000,656400.000,9.769
10941.000,656460.000,9.538
10942.000,656520.000,9.458
10943.000,656580.000,9.520
10944.000,656640.000,9.372
10945.000,656700.000,9.949
10946.000,656760.000,9.198
10947.000,656820.000,9.367
10948.000,656880.000,9.235
10949.000,656940.000,9.220
10950.000,657000.000,9.551
10951.000,657060.000,9.285
10952.000,657120.000,9.971
10953.000,657180.000,9.475
10954.000,657240.000,9.441
10955.000,657300.000,9.074
10956.000,657360.000,9.512
10957.000,657420.000,9.780
10958.000,657480.000,9.132
10959.000,657540.000,9.451
10960.000,657600.000,9.315
10961.000,657660.000,9.973
10962.000,657720.000,9.910
10963.000,657780.000,9.819
10964.000,657840.000,9.106
10965.000,657900.000,9.316
10966.000,657960.000,9.341
10967.000,658020.000,9.598
10968.000,658080.000,9.544
10969.000,658140.000,9.507
10970.000,658200.000,9.361
10971.000,658260.000,9.352
10972.000,658320.000,9.141
10973.000,658380.000,9.635
10974.000,658440.000,9.677
10975.000,658500.000,9.929
10976.000,658560.000,9.671
10977.000,658620.000,9.239
10978.000,658680.000,9.900
10979.000,658740.000,9.970
10980.000,658800.000,9.273
10981.000,658860.000,9.089
10982.000,658920.000,9.604
10983.000,658980.000,9.667
10984.000,659040.000,9.948
10985.000,659100.000,9.509
10986.000,659160.000,9.374
10987.000,659220.000,9.772
10988.000,659280.000,9.007
10989.000,659340.000,9.302
10990.000,659400.000,9.827
10991.000,659460.000,9.095
10992.000,659520.000,9.179
10993.000,659580.000,9.157
10994.000,659640.000,9.954
10995.000,659700.000,9.416
10996.000,659760.000,9.700
10997.000,659820.000,9.090
10998.000,659880.000,9.311
10999.000,659940.000,9.645
11000.000,660000.000,9.540
11001.000,660060.000,9.414
11002.000,660120.000,9.897
11003.000,660180.000,9.583
11004.000,660240.000,9.532
11005.000,660300.000,9.221
11006.000,660360.000,9.875
11007.000,660420.000,9.090
11008.000,660480.000,9.921
11009.000,660540.000,9.817
11010.000,660600.000,9.079
11011.000,660660.000,9.429
11012.000,660720.000,9.437
11013.000,660780.000,9.890
11014.000,660840.000,9.435
11015.000,660900.000,9.230
11016.000,660960.000,9.186
11017.000,661020.000,9.489
11018.000,661080.000,9.869
11019.000,661140.000,9.096
11020.000,661200.000,9.828
11021.000,661260.000,9.316
11022.000,661320.000,9.058
11023.000,661380.000,9.177
11024.000,661440.000,9.801
11025.000,661500.000,9.711
11026.000,661560.000,9.924
11027.000,661620.000,9.218
11028.000,661680.000,9.333
11029.000,661740.000,9.721
11030.000,661800.000,9.132
11031.000,661860.000,9.739
11032.000,661920.000,9.725
11033.000,661980.000,9.031
11034.000,662040.000,9.091
11035.000,662100.000,9.584
11036.000,662160.000,9.297
11037.000,662220.000,9.140
11038.000,662280.000,9.780
11039.000,662340.000,9.138
11040.000,662400.000,9.670
11041.000,662460.000,9.117
11042.000,662520.000,9.429
11043.000,662580.000,9.066
11044.000,662640.000,9.236
11045.000,662700.000,9.606
11046.000,662760.000,9.566
11047.000,662820.000,9.607
11048.000,662880.000,9.747
11049.000,662940.000,9.055
11050.000,663000.000,9.156
11051.000,663060.000,9.948
11052.000,663120.000,9.004
11053.000,663180.000,9.607
11054.000,663240.000,9.838
11055.000,663300.000,9.105
11056.000,663360.000,9.741
11057.000,663420.000,9.791
11058.000,663480.000,9.133
11059.000,663540.000,9.225
11060.000,663600.000,9.451
11061.000,663660.000,9.114
11062.000,663720.000,9.933
11063.000,663780.000,9.190
11064.000,663840.000,9.716
11065.000,663900.000,9.484
11066.000,663960.000,9.750
11067.000,664020.000,9.866
11068.000,664080.000,9.223
11069.000,664140.000,9.875
11070.000,664200.000,9.653
11071.000,664260.000,9.983
11072.000,664320.000,9.523
11073.000,664380.000,9.206
11074.000,664440.000,9.756
11075.000,664500.000,9.708
11076.000,664560.000,9.229
11077.000,664620.000,9.548
11078.000,664680.000,9.533
11079.000,664740.000,9.479
11080.000,664800.000,9.694
11081.000,664860.000,9.615
11082.000,664920.000,9.596
11083.000,664980.000,9.445
11084.000,665040.000,9.448
11085.000,665100.000,9.151
11086.000,665160.000,9.497
11087.000,665220.000,9.749
11088.000,665280.000,9.719
11089.000,665340.000,9.963
11090.000,665400.000,9.511
11091.000,665460.000,9.917
11092.000,665520.000,9.478
11093.000,665580.000,9.041
11094.000,665640.000,9.577
11095.000,665700.000,9.418
11096.000,665760.000,9.290
11097.000,665820.000,9.598
11098.000,665880.000,9.860
11099.000,665940.000,9.393
11100.000,666000.000,9.728
11101.000,666060.000,9.524
11102.000,666120.000,9.086
11103.000,666180.000,9.414
11104.000,666240.000,9.410
11105.000,666300.000,9.335
11106.000,666360.000,9.025
11107.000,666420.000,9.284
11108.000,666480.000,9.073
11109.000,666540.000,9.844
11110.000,666600.000,9.949
11111.000,666660.000,9.877
11112.000,666720.000,9.190
11113.000,666780.000,9.827
11114.000,666840.000,9.096
11115.000,666900.000,9.622
11116.000,666960.000,9.040
11117.000,667020.000,9.631
11118.000,667080.000,9.007
11119.000,667140.000,9.521
11120.000,667200.000,9.213
11121.000,667260.000,9.716
11122.000,667320.000,9.329
11123.000,667380.000,9.230
11124.000,667440.000,9.465
11125.000,667500.000,9.696
11126.000,667560.000,9.583
11127.000,667620.000,9.815
11128.000,667680.000,9.370
11129.000,667740.000,9.433
11130.000,667800.000,9.707
11131.000,667860.000,9.957
11132.000,667920.000,9.698
11133.000,667980.000,9.994
11134.000,668040.000,9.959
11135.000,668100.000,9.400
11136.000,668160.000,9.368
11137.000,668220.000,9.391
11138.000,668280.000,9.429
11139.000,668340.000,9.057
11140.000,668400.000,9.950
11141.000,668460.000,9.087
11142.000,668520.000,9.688
11143.000,668580.000,9.600
11144.000,668640.000,9.194
11145.000,668700.000,9.768
11146.000,668760.000,9.426
11147.000,668820.000,9.386
11148.000,668880.000,9.893
11149.000,668940.000,9.173
11150.000,669000.000,9.048
11151.000,669060.000,9.561
11152.000,669120.000,9.236
11153.000,669180.000,9.643
11154.000,669240.000,9.531
11155.000,669300.000,9.278
11156.000,669360.000,9.444
11157.000,669420.000,9.318
11158.000,669480.000,9.410
11159.000,669540.000,9.739
11160.000,669600.000,9.022
11161.000,669660.000,9.793
11162.000,669720.000,9.371
11163.000,669780.000,9.845
11164.000,669840.000,9.075
11165.000,669900.000,9.455
11166.000,669960.000,9.284
11167.000,670020.000,9.641
11168.000,670080.000,9.922
11169.000,670140.000,9.465
11170.000,670200.000,9.576
11171.000,670260.000,9.305
11172.000,670320.000,9.039
11173.000,670380.000,9.308
11174.000,670440.000,9.521
11175.000,670500.000,9.593
11176.000,670560.000,9.868
11177.000,670620.000,9.692
11178.000,670680.000,9.749
11179.000,670740.000,9.949
11180.000,670800.000,9.611
11181.000,670860.000,9.117
11182.000,670920.000,9.600
11183.000,670980.000,9.772
11184.000,671040.000,9.610
11185.000,671100.000,9.392
11186.000,671160.000,9.815
11187.000,671220.000,9.285
11188.000,671280.000,9.525
11189.000,671340.000,9.124
11190.000,671400.000,9.537
11191.000,671460.000,9.254
11192.000,671520.000,9.283
11193.000,671580.000,9.949
11194.000,671640.000,9.914
11195.000,671700.000,9.404
11196.000,671760.000,9.775
11197.000,671820.000,9.344
11198.000,671880.000,9.473
11199.000,671940.000,9.123
11200.000,672000.000,9.667
11201.000,672060.000,9.220
11202.000,672120.000,9.653
11203.000,672180.000,9.991
11204.000,672240.000,9.681
11205.000,672300.000,9.400
11206.000,672360.000,9.332
11207.000,672420.000,9.757
11208.000,672480.000,9.756
11209.000,672540.000,9.608
11210.000,672600.000,9.840
11211.000,672660.000,9.846
11212.000,672720.000,9.188
11213.000,672780.000,9.368
11214.000,672840.000,9.819
11215.000,672900.000,9.544
11216.000,672960.000,9.579
11217.000,673020.000,9.968
11218.000,673080.000,9.446
11219.000,673140.000,9.763
11220.000,673200.000,9.459
11221.000,673260.000,9.339
11222.000,673320.000,9.089
11223.000,673380.000,9.231
11224.000,673440.000,9.874
11225.000,673500.000,9.121
11226.000,673560.000,9.579
11227.000,673620.000,9.744
11228.000,673680.000,9.906
11229.000,673740.000,9.571
11230.000,673800.000,9.646
11231.000,673860.000,9.520
11232.000,673920.000,9.191
11233.000,673980.000,9.150
11234.000,674040.000,9.268
11235.000,674100.000,9.565
11236.000,674160.000,9.144
11237.000,674220.000,9.385
11238.000,674280.000,9.236
11239.000,674340.000,9.052
11240.000,674400.000,9.464
11241.000,674460.000,9.421
11242.000,674520.000,9.344
11243.000,674580.000,9.720
11244.000,674640.000,9.161
11245.000,674700.000,9.674
11246.000,674760.000,9.864
11247.000,674820.000,9.269
11248.000,674880.000,9.467
11249.000,674940.000,9.906
11250.000,675000.000,9.939
11251.000,675060.000,9.940
11252.000,675120.000,9.399
11253.000,675180.000,9.557
11254.000,675240.000,9.761
11255.000,675300.000,9.353
11256.000,675360.000,9.910
11257.000,675420.000,9.045
11258.000,675480.000,9.860
11259.000,675540.000,9.075
11260.000,675600.000,9.533
11261.000,675660.000,9.415
11262.000,675720.000,9.173
11263.000,675780.000,9.263
11264.000,675840.000,9.183
11265.000,675900.000,9.494
11266.000,675960.000,9.407
11267.000,676020.000,9.280
11268.000,676080.000,9.381
11269.000,676140.000,9.123
11270.000,676200.000,9.837
11271.000,676260.000,9.765
11272.000,676320.000,9.731
11273.000,676380.000,9.412
11274.000,676440.000,9.799
11275.000,676500.000,9.916
11276.000,676560.000,9.127
11277.000,676620.000,9.762
11278.000,676680.000,9.458
11279.000,676740.000,9.429
11280.000,676800.000,9.331
11281.000,676860.000,9.247
11282.000,676920.000,9.300
11283.000,676980.000,9.160
11284.000,677040.000,9.466
11285.000,677100.000,9.314
11286.000,677160.000,9.945
11287.000,677220.000,9.255
11288.000,677280.000,9.296
11289.000,677340.000,9.097
11290.000,677400.000,9.480
11291.000,677460.000,9.602
11292.000,677520.000,9.783
11293.000,677580.000,9.919
11294.000,677640.000,9.337
11295.000,677700.000,9.007
11296.000,677760.000,9.956
11297.000,677820.000,9.250
11298.000,677880.000,9.150
11299.000,677940.000,9.964
11300.000,678000.000,9.422
11301.000,678060.000,9.516
11302.000,678120.000,9.427
11303.000,678180.000,9.152
11304.000,678240.000,9.048
11305.000,678300.000,9.756
11306.000,678360.000,9.271
11307.000,678420.000,9.314
11308.000,678480.000,9.012
11309.000,678540.000,9.624
11310.000,678600.000,9.151
11311.000,678660.000,9.911
11312.000,678720.000,9.020
11313.000,678780.000,9.101
11314.000,678840.000,9.647
11315.000,678900.000,9.991
11316.000,678960.000,9.777
11317.000,679020.000,9.038
11318.000,679080.000,9.187
11319.000,679140.000,9.129
11320.000,679200.000,9.049
11321.000,679260.000,9.505
11322.000,679320.000,9.295
11323.000,679380.000,9.393
11324.000,679440.000,9.724
11325.000,679500.000,9.427
11326.000,679560.000,9.996
11327.000,679620.000,9.096
11328.000,679680.000,9.263
11329.000,679740.000,9.882
11330.000,679800.000,9.151
11331.000,679860.000,9.899
11332.000,679920.000,9.212
11333.000,679980.000,9.844
11334.000,680040.000,9.778
11335.000,680100.000,9.140
11336.000,680160.000,9.146
11337.000,680220.000,9.285
11338.000,680280.000,9.836
11339.000,680340.000,9.788
11340.000,680400.000,9.259
11341.000,680460.000,9.119
11342.000,680520.000,9.905
11343.000,680580.000,9.044
11344.000,680640.000,9.865
11345.000,680700.000,9.230
11346.000,680760.000,9.496
11347.000,680820.000,9.190
11348.000,680880.000,9.326
11349.000,680940.000,9.454
11350.000,681000.000,9.229
11351.000,681060.000,9.168
11352.000,681120.000,9.574
11353.000,681180.000,9.894
11354.000,681240.000,9.608
11355.000,681300.000,9.669
11356.000,681360.000,9.984
11357.000,681420.000,9.828
11358.000,681480.000,9.895
11359.000,681540.000,9.804
11360.000,681600.000,9.664
11361.000,681660.000,9.444
11362.000,681720.000,9.973
11363.000,681780.000,9.893
11364.000,681840.000,9.100
11365.000,681900.000,9.648
11366.000,681960.000,9.041
11367.000,682020.000,9.595
11368.000,682080.000,9.945
11369.000,682140.000,9.019
11370.000,682200.000,9.751
11371.000,682260.000,9.089
11372.000,682320.000,9.881
11373.000,682380.000,9.614
11374.000,682440.000,9.204
11375.000,682500.000,9.591
11376.000,682560.000,9.650
11377.000,682620.000,9.465
11378.000,682680.000,9.583
11379.000,682740.000,9.018
11380.000,682800.000,9.709
11381.000,682860.000,9.251
11382.000,682920.000,9.476
11383.000,682980.000,9.822
11384.000,683040.000,9.729
11385.000,683100.000,9.107
11386.000,683160.000,9.347
11387.000,683220.000,9.120
11388.000,683280.000,9.510
11389.000,683340.000,9.577
11390.000,683400.000,9.947
11391.000,683460.000,9.229
11392.000,683520.000,9.853
11393.000,683580.000,9.087
11394.000,683640.000,9.939
11395.000,683700.000,9.405
11396.000,683760.000,9.558
11397.000,683820.000,9.081
11398.000,683880.000,9.656
11399.000,683940.000,9.839
11400.000,684000.000,9.281
11401.000,684060.000,9.678
11402.000,684120.000,9.474
11403.000,684180.000,9.562
11404.000,684240.000,9.641
11405.000,684300.000,9.971
11406.000,684360.000,9.767
11407.000,684420.000,9.349
11408.000,684480.000,9.039
11409.000,684540.000,9.274
11410.000,684600.000,9.986
11411.000,684660.000,9.757
11412.000,684720.000,9.561
11413.000,684780.000,9.871
11414.000,684840.000,9.101
11415.000,684900.000,9.630
11416.000,684960.000,9.653
11417.000,685020.000,9.871
11418.000,685080.000,9.218
11419.000,685140.000,9.758
11420.000,685200.000,9.726
11421.000,685260.000,9.196
11422.000,685320.000,9.917
11423.000,685380.000,9.920
11424.000,685440.000,9.283
11425.000,685500.000,9.716
11426.000,685560.000,9.359
11427.000,685620.000,9.951
11428.000,685680.000,9.509
11429.000,685740.000,9.071
11430.000,685800.000,9.342
11431.000,685860.000,9.658
11432.000,685920.000,9.489
11433.000,685980.000,9.436
11434.000,686040.000,9.780
11435.000,686100.000,9.233
11436.000,686160.000,9.976
11437.000,686220.000,9.369
11438.000,686280.000,9.182
11439.000,686340.000,9.145
11440.000,686400.000,9.837
11441.000,686460.000,9.952
11442.000,686520.000,9.427
11443.000,686580.000,9.552
11444.000,686640.000,9.095
11445.000,686700.000,9.972
11446.000,686760.000,9.059
11447.000,686820.000,9.394
11448.000,686880.000,9.839
11449.000,686940.000,9.261
11450.000,687000.000,9.779
11451.000,687060.000,9.364
11452.000,687120.000,9.871
11453.000,687180.000,9.737
11454.000,687240.000,9.584
11455.000,687300.000,9.514
11456.000,687360.000,9.335
11457.000,687420.000,9.588
11458.000,687480.000,9.511
11459.000,687540.000,9.077
11460.000,687600.000,9.806
11461.000,687660.000,9.568
11462.000,687720.000,9.868
11463.000,687780.000,9.959
11464.000,687840.000,9.180
11465.000,687900.000,9.057
11466.000,687960.000,9.288
11467.000,688020.000,9.272
11468.000,688080.000,9.954
11469.000,688140.000,9.522
11470.000,688200.000,9.635
11471.000,688260.000,9.753
11472.000,688320.000,9.276
11473.000,688380.000,9.923
11474.000,688440.000,9.995
11475.000,688500.000,9.723
11476.000,688560.000,9.624
11477.000,688620.000,9.993
11478.000,688680.000,9.977
11479.000,688740.000,9.327
11480.000,688800.000,9.241
11481.000,688860.000,9.424
11482.000,688920.000,9.632
11483.000,688980.000,9.558
11484.000,689040.000,9.257
11485.000,689100.000,9.244
11486.000,689160.000,9.443
11487.000,689220.000,9.640
11488.000,689280.000,9.196
11489.000,689340.000,9.740
11490.000,689400.000,9.556
11491.000,689460.000,9.934
11492.000,689520.000,9.948
11493.000,689580.000,9.828
11494.000,689640.000,9.404
11495.000,689700.000,9.749
11496.000,689760.000,9.180
11497.000,689820.000,9.171
11498.000,689880.000,9.429
11499.000,689940.000,9.885
11500.000,690000.000,9.125
11501.000,690060.000,9.031
11502.000,690120.000,9.193
11503.000,690180.000,9.576
11504.000,690240.000,9.747
11505.000,690300.000,9.120
11506.000,690360.000,9.287
11507.000,690420.000,9.721
11508.000,690480.000,9.174
11509.000,690540.000,9.734
11510.000,690600.000,9.967
11511.000,690660.000,9.499
11512.000,690720.000,9.201
11513.000,690780.000,9.218
11514.000,690840.000,9.037
11515.000,690900.000,9.345
11516.000,690960.000,9.678
11517.000,691020.000,9.574
11518.000,691080.000,9.304
11519.000,691140.000,9.233
11520.000,691200.000,9.903
11521.000,691260.000,9.957
11522.000,691320.000,9.057
11523.000,691380.000,9.261
11524.000,691440.000,9.589
11525.000,691500.000,9.227
11526.000,691560.000,9.521
11527.000,691620.000,9.832
11528.000,691680.000,9.664
11529.000,691740.000,9.447
11530.000,691800.000,9.655
11531.000,691860.000,9.894
11532.000,691920.000,9.753
11533.000,691980.000,9.394
11534.000,692040.000,9.107
11535.000,692100.000,9.965
11536.000,692160.000,9.504
11537.000,692220.000,9.951
11538.000,692280.000,9.638
11539.000,692340.000,9.063
11540.000,692400.000,9.603
11541.000,692460.000,9.604
11542.000,692520.000,9.424
11543.000,692580.000,9.877
11544.000,692640.000,9.349
11545.000,692700.000,9.739
11546.000,692760.000,9.723
11547.000,692820.000,9.830
11548.000,692880.000,9.988
11549.000,692940.000,9.112
11550.000,693000.000,9.413
11551.000,693060.000,9.080
11552.000,693120.000,9.881
11553.000,693180.000,9.042
11554.000,693240.000,9.109
11555.000,693300.000,9.412
11556.000,693360.000,9.532
11557.000,693420.000,9.332
11558.000,693480.000,9.186
11559.000,693540.000,9.956
11560.000,693600.000,9.370
11561.000,693660.000,9.202
11562.000,693720.000,9.993
11563.000,693780.000,9.368
11564.000,693840.000,9.264
11565.000,693900.000,9.458
11566.000,693960.000,9.726
11567.000,694020.000,9.281
11568.000,694080.000,9.303
11569.000,694140.000,9.032
11570.000,694200.000,9.854
11571.000,694260.000,9.228
11572.000,694320.000,9.361
11573.000,694380.000,9.049
11574.000,694440.000,9.384
11575.000,694500.000,9.712
11576.000,694560.000,9.401
11577.000,694620.000,9.705
11578.000,694680.000,9.473
11579.000,694740.000,9.409
11580.000,694800.000,9.256
11581.000,694860.000,9.970
11582.000,694920.000,9.720
11583.000,694980.000,9.662
11584.000,695040.000,9.302
11585.000,695100.000,9.049
11586.000,695160.000,9.736
11587.000,695220.000,9.150
11588.000,695280.000,9.392
11589.000,695340.000,9.503
11590.000,695400.000,9.627
11591.000,695460.000,9.417
11592.000,695520.000,9.185
11593.000,695580.000,9.297
11594.000,695640.000,9.920
11595.000,695700.000,9.038
11596.000,695760.000,9.151
11597.000,695820.000,9.893
