10849.000,650940.000,9.790
10850.000,651000.000,9.179
10851.000,651060.000,9.549
10852.000,651120.000,9.036
10853.000,651180.000,9.540
10854.000,651240.000,9.516
10855.000,651300.000,9.119
10856.000,651360.000,9.444
10857.000,651420.000,9.094
10858.000,651480.000,9.285
10859.000,651540.000,9.808
10860.000,651600.000,9.509
10861.000,651660.000,9.832
10862.000,651720.000,9.861
10863.000,651780.000,9.453
10864.000,651840.000,9.497
10865.000,651900.000,9.032
10866.000,651960.000,9.016
10867.000,652020.000,9.462
10868.000,652080.000,9.949
10869.000,652140.000,9.498
10870.000,652200.000,9.224
10871.000,652260.000,9.248
10872.000,652320.000,9.407
10873.000,652380.000,9.806
10874.000,652440.000,9.735
10875.000,652500.000,9.212
10876.000,652560.000,9.445
10877.000,652620.000,9.658
10878.000,652680.000,9.067
10879.000,652740.000,9.143
10880.000,652800.000,9.673
10881.000,652860.000,9.308
10882.000,652920.000,9.792
10883.000,652980.000,9.890
10884.000,653040.000,9.716
10885.000,653100.000,9.996
10886.000,653160.000,9.938
10887.000,653220.000,9.392
10888.000,653280.000,9.295
10889.000,653340.000,9.920
10890.000,653400.000,9.299
10891.000,653460.000,9.225
10892.000,653520.000,9.148
10893.000,653580.000,9.512
10894.000,653640.000,9.834
10895.000,653700.000,9.557
10896.000,653760.000,9.321
10897.000,653820.000,9.008
10898.000,653880.000,9.622
10899.000,653940.000,9.769
10900.000,654000.000,9.087
10901.000,654060.000,9.340
10902.000,654120.000,9.589
10903.000,654180.000,9.892
10904.000,654240.000,9.455
10905.000,654300.000,9.086
10906.000,654360.000,9.057
10907.000,654420.000,9.881
10908.000,654480.000,9.424
10909.000,654540.000,9.730
10910.000,654600.000,9.748
10911.000,654660.000,9.890
10912.000,654720.000,9.086
10913.000,654780.000,9.410
10914.000,654840.000,9.847
10915.000,654900.000,9.069
10916.000,654960.000,9.581
10917.000,655020.000,9.122
10918.000,655080.000,9.715
10919.000,655140.000,9.635
10920.000,655200.000,9.789
10921.000,655260.000,9.706
10922.000,655320.000,9.904
10923.000,655380.000,9.846
10924.000,655440.000,9.290
10925.000,655500.000,9.195
10926.000,655560.000,9.092
10927.000,655620.000,9.786
10928.000,655680.000,9.080
10929.000,655740.000,9.405
10930.000,655800.000,9.833
10931.000,655860.000,9.800
10932.000,655920.000,9.991
10933.000,655980.000,9.185
10934.000,656040.000,9.691
10935.000,656100.000,9.106
10936.000,656160.000,9.507
10937.000,656220.000,9.823
10938.000,656280.000,9.178
10939.000,656340.000,9.657
10940.000,656400.000,9.036
10941.000,656460.000,9.877
10942.000,656520.000,9.215
10943.000,656580.000,9.880
10944.000,656640.000,9.269
10945.000,656700.000,9.244
10946.000,656760.000,9.266
10947.000,656820.000,9.854
10948.000,656880.000,9.333
10949.000,656940.000,9.946
10950.000,657000.000,9.621
10951.000,657060.000,9.305
10952.000,657120.000,9.848
10953.000,657180.000,9.682
10954.000,657240.000,9.608
10955.000,657300.000,9.685
10956.000,657360.000,9.674
10957.000,657420.000,9.625
10958.000,657480.000,9.546
10959.000,657540.000,9.017
10960.000,657600.000,9.952
10961.000,657660.000,9.138
10962.000,657720.000,9.098
10963.000,657780.000,9.712
10964.000,657840.000,9.023
10965.000,657900.000,9.017
10966.000,657960.000,9.740
10967.000,658020.000,9.932
10968.000,658080.000,9.465
10969.000,658140.000,9.884
10970.000,658200.000,9.361
10971.000,658260.000,9.761
10972.000,658320.000,9.119
10973.000,658380.000,9.084
10974.000,658440.000,9.705
10975.000,658500.000,9.623
10976.000,658560.000,9.398
10977.000,658620.000,9.897
10978.000,658680.000,9.338
10979.000,658740.000,9.615
10980.000,658800.000,9.117
10981.000,658860.000,9.268
10982.000,658920.000,9.460
10983.000,658980.000,9.888
10984.000,659040.000,9.704
10985.000,659100.000,9.731
10986.000,659160.000,9.168
10987.000,659220.000,9.716
10988.000,659280.000,9.380
10989.000,659340.000,9.004
10990.000,659400.000,9.172
10991.000,659460.000,9.230
10992.000,659520.000,9.160
10993.000,659580.000,9.657
10994.000,659640.000,9.572
10995.000,659700.000,9.037
10996.000,659760.000,9.870
10997.000,659820.000,9.972
10998.000,659880.000,9.851
10999.000,659940.000,9.948
11000.000,660000.000,9.928
11001.000,660060.000,9.856
11002.000,660120.000,9.125
11003.000,660180.000,9.293
11004.000,660240.000,9.859
11005.000,660300.000,9.079
11006.000,660360.000,9.104
11007.000,660420.000,9.678
11008.000,660480.000,9.881
11009.000,660540.000,9.686
11010.000,660600.000,9.164
11011.000,660660.000,9.168
11012.000,660720.000,9.403
11013.000,660780.000,9.294
11014.000,660840.000,9.194
11015.000,660900.000,9.521
11016.000,660960.000,9.195
11017.000,661020.000,9.062
11018.000,661080.000,9.599
11019.000,661140.000,9.275
11020.000,661200.000,9.829
11021.000,661260.000,9.596
11022.000,661320.000,9.285
11023.000,661380.000,9.497
11024.000,661440.000,9.894
11025.000,661500.000,9.997
11026.000,661560.000,9.258
11027.000,661620.000,9.737
11028.000,661680.000,9.168
11029.000,661740.000,9.866
11030.000,661800.000,9.667
11031.000,661860.000,9.247
11032.000,661920.000,9.859
11033.000,661980.000,9.277
11034.000,662040.000,9.681
11035.000,662100.000,9.644
11036.000,662160.000,9.078
11037.000,662220.000,9.633
11038.000,662280.000,9.391
11039.000,662340.000,9.123
11040.000,662400.000,9.895
11041.000,662460.000,9.301
11042.000,662520.000,9.444
11043.000,662580.000,9.162
11044.000,662640.000,9.199
11045.000,662700.000,9.951
11046.000,662760.000,9.812
11047.000,662820.000,9.499
11048.000,662880.000,9.356
11049.000,662940.000,9.911
11050.000,663000.000,9.117
11051.000,663060.000,9.840
11052.000,663120.000,9.715
11053.000,663180.000,9.425
11054.000,663240.000,9.730
11055.000,663300.000,9.459
11056.000,663360.000,9.363
11057.000,663420.000,9.783
11058.000,663480.000,9.009
11059.000,663540.000,9.338
11060.000,663600.000,9.932
11061.000,663660.000,9.822
11062.000,663720.000,9.597
11063.000,663780.000,9.822
11064.000,663840.000,9.008
11065.000,663900.000,9.089
11066.000,663960.000,9.636
11067.000,664020.000,9.277
11068.000,664080.000,9.993
11069.000,664140.000,9.825
11070.000,664200.000,9.199
11071.000,664260.000,9.244
11072.000,664320.000,9.184
11073.000,664380.000,9.582
11074.000,664440.000,9.902
11075.000,664500.000,9.981
11076.000,664560.000,9.650
11077.000,664620.000,9.513
11078.000,664680.000,9.063
11079.000,664740.000,9.616
11080.000,664800.000,9.292
11081.000,664860.000,9.578
11082.000,664920.000,9.589
11083.000,664980.000,9.262
11084.000,665040.000,9.784
11085.000,665100.000,9.448
11086.000,665160.000,9.303
11087.000,665220.000,9.777
11088.000,665280.000,9.111
11089.000,665340.000,9.328
11090.000,665400.000,9.314
11091.000,665460.000,9.858
11092.000,665520.000,9.997
11093.000,665580.000,9.162
11094.000,665640.000,9.702
11095.000,665700.000,9.300
11096.000,665760.000,9.954
11097.000,665820.000,9.886
11098.000,665880.000,9.388
11099.000,665940.000,9.577
11100.000,666000.000,9.650
11101.000,666060.000,9.675
11102.000,666120.000,9.035
11103.000,666180.000,9.484
11104.000,666240.000,9.317
11105.000,666300.000,9.243
11106.000,666360.000,9.890
11107.000,666420.000,9.783
11108.000,666480.000,9.298
11109.000,666540.000,9.203
11110.000,666600.000,9.975
11111.000,666660.000,9.840
11112.000,666720.000,9.499
11113.000,666780.000,9.638
11114.000,666840.000,9.319
11115.000,666900.000,9.470
11116.000,666960.000,9.868
11117.000,667020.000,9.444
11118.000,667080.000,9.325
11119.000,667140.000,9.279
11120.000,667200.000,9.831
11121.000,667260.000,9.702
11122.000,667320.000,9.808
11123.000,667380.000,9.170
11124.000,667440.000,9.857
11125.000,667500.000,9.521
11126.000,667560.000,9.904
11127.000,667620.000,9.690
11128.000,667680.000,9.207
11129.000,667740.000,9.238
11130.000,667800.000,9.011
11131.000,667860.000,9.021
11132.000,667920.000,9.895
11133.000,667980.000,9.978
11134.000,668040.000,9.602
11135.000,668100.000,9.023
11136.000,668160.000,9.873
11137.000,668220.000,9.394
11138.000,668280.000,9.810
11139.000,668340.000,9.576
11140.000,668400.000,9.674
11141.000,668460.000,9.089
11142.000,668520.000,9.018
11143.000,668580.000,9.165
11144.000,668640.000,9.954
11145.000,668700.000,9.940
11146.000,668760.000,9.558
11147.000,668820.000,9.797
11148.000,668880.000,9.799
11149.000,668940.000,9.169
11150.000,669000.000,9.686
11151.000,669060.000,9.582
11152.000,669120.000,9.047
11153.000,669180.000,9.199
11154.000,669240.000,9.301
11155.000,669300.000,9.279
11156.000,669360.000,9.314
11157.000,669420.000,9.141
11158.000,669480.000,9.991
11159.000,669540.000,9.399
11160.000,669600.000,9.209
11161.000,669660.000,9.024
11162.000,669720.000,9.803
11163.000,669780.000,9.436
11164.000,669840.000,9.414
11165.000,669900.000,9.579
11166.000,669960.000,9.219
11167.000,670020.000,9.339
11168.000,670080.000,9.419
11169.000,670140.000,9.314
11170.000,670200.000,9.450
11171.000,670260.000,9.476
11172.000,670320.000,9.335
11173.000,670380.000,9.652
11174.000,670440.000,9.329
11175.000,670500.000,9.448
11176.000,670560.000,9.682
11177.000,670620.000,9.890
11178.000,670680.000,9.046
11179.000,670740.000,9.613
11180.000,670800.000,9.541
11181.000,670860.000,9.500
11182.000,670920.000,9.027
11183.000,670980.000,9.141
11184.000,671040.000,9.230
11185.000,671100.000,9.261
11186.000,671160.000,9.249
11187.000,671220.000,9.062
11188.000,671280.000,9.975
11189.000,671340.000,9.044
11190.000,671400.000,9.826
11191.000,671460.000,9.939
11192.000,671520.000,9.780
11193.000,671580.000,9.900
11194.000,671640.000,9.954
11195.000,671700.000,9.722
11196.000,671760.000,9.970
11197.000,671820.000,9.036
11198.000,671880.000,9.042
11199.000,671940.000,9.099
11200.000,672000.000,9.679
11201.000,672060.000,9.592
11202.000,672120.000,9.575
11203.000,672180.000,9.140
11204.000,672240.000,9.936
11205.000,672300.000,9.967
11206.000,672360.000,9.248
11207.000,672420.000,9.287
11208.000,672480.000,9.190
11209.000,672540.000,9.738
11210.000,672600.000,9.607
11211.000,672660.000,9.852
11212.000,672720.000,9.296
11213.000,672780.000,9.295
11214.000,672840.000,9.022
11215.000,672900.000,9.793
11216.000,672960.000,9.414
11217.000,673020.000,9.015
11218.000,673080.000,9.065
11219.000,673140.000,9.151
11220.000,673200.000,9.018
11221.000,673260.000,9.778
11222.000,673320.000,9.544
11223.000,673380.000,9.791
11224.000,673440.000,9.160
11225.000,673500.000,9.327
11226.000,673560.000,9.539
11227.000,673620.000,9.903
11228.000,673680.000,9.300
11229.000,673740.000,9.013
11230.000,673800.000,9.851
11231.000,673860.000,9.308
11232.000,673920.000,9.321
11233.000,673980.000,9.603
11234.000,674040.000,9.706
11235.000,674100.000,9.482
11236.000,674160.000,9.283
11237.000,674220.000,9.428
11238.000,674280.000,9.182
11239.000,674340.000,9.791
11240.000,674400.000,9.715
11241.000,674460.000,9.245
11242.000,674520.000,9.316
11243.000,674580.000,9.188
11244.000,674640.000,9.560
11245.000,674700.000,9.662
11246.000,674760.000,9.398
11247.000,674820.000,9.534
11248.000,674880.000,9.014
11249.000,674940.000,9.378
11250.000,675000.000,9.576
11251.000,675060.000,9.515
11252.000,675120.000,9.192
11253.000,675180.000,9.771
11254.000,675240.000,9.083
11255.000,675300.000,9.201
11256.000,675360.000,9.152
11257.000,675420.000,9.802
11258.000,675480.000,9.053
11259.000,675540.000,9.649
11260.000,675600.000,9.231
11261.000,675660.000,9.935
11262.000,675720.000,9.813
11263.000,675780.000,9.683
11264.000,675840.000,9.992
11265.000,675900.000,9.294
11266.000,675960.000,9.161
11267.000,676020.000,9.097
11268.000,676080.000,9.558
11269.000,676140.000,9.930
11270.000,676200.000,9.809
11271.000,676260.000,9.071
11272.000,676320.000,9.968
11273.000,676380.000,9.226
11274.000,676440.000,9.430
11275.000,676500.000,9.386
11276.000,676560.000,9.511
11277.000,676620.000,9.309
11278.000,676680.000,9.849
11279.000,676740.000,9.398
11280.000,676800.000,9.135
11281.000,676860.000,9.106
11282.000,676920.000,9.204
11283.000,676980.000,9.944
11284.000,677040.000,9.199
11285.000,677100.000,9.664
11286.000,677160.000,9.581
11287.000,677220.000,9.361
11288.000,677280.000,9.389
11289.000,677340.000,9.410
11290.000,677400.000,9.932
11291.000,677460.000,9.981
11292.000,677520.000,9.702
11293.000,677580.000,9.537
11294.000,677640.000,9.590
11295.000,677700.000,9.722
11296.000,677760.000,9.780
11297.000,677820.000,9.138
11298.000,677880.000,9.046
11299.000,677940.000,9.028
11300.000,678000.000,9.910
11301.000,678060.000,9.984
11302.000,678120.000,9.991
11303.000,678180.000,9.655
11304.000,678240.000,9.741
11305.000,678300.000,9.282
11306.000,678360.000,9.522
11307.000,678420.000,9.774
11308.000,678480.000,9.148
11309.000,678540.000,9.702
11310.000,678600.000,9.154
11311.000,678660.000,9.946
11312.000,678720.000,9.900
11313.000,678780.000,9.152
11314.000,678840.000,9.858
11315.000,678900.000,9.485
11316.000,678960.000,9.216
11317.000,679020.000,9.744
11318.000,679080.000,9.473
11319.000,679140.000,9.501
11320.000,679200.000,9.900
11321.000,679260.000,9.956
11322.000,679320.000,9.597
11323.000,679380.000,9.338
11324.000,679440.000,9.724
11325.000,679500.000,9.684
11326.000,679560.000,9.345
11327.000,679620.000,9.922
11328.000,679680.000,9.344
11329.000,679740.000,9.577
11330.000,679800.000,9.255
11331.000,679860.000,9.794
11332.000,679920.000,9.580
11333.000,679980.000,9.461
11334.000,680040.000,9.489
11335.000,680100.000,9.618
11336.000,680160.000,9.200
11337.000,680220.000,9.151
11338.000,680280.000,9.227
11339.000,680340.000,9.120
11340.000,680400.000,9.826
11341.000,680460.000,9.287
11342.000,680520.000,9.366
11343.000,680580.000,9.982
11344.000,680640.000,9.761
11345.000,680700.000,9.249
11346.000,680760.000,9.346
11347.000,680820.000,9.520
11348.000,680880.000,9.324
11349.000,680940.000,9.360
11350.000,681000.000,9.322
11351.000,681060.000,9.983
11352.000,681120.000,9.331
11353.000,681180.000,9.650
11354.000,681240.000,9.475
11355.000,681300.000,9.716
11356.000,681360.000,9.188
11357.000,681420.000,9.122
11358.000,681480.000,9.420
11359.000,681540.000,9.855
11360.000,681600.000,9.766
11361.000,681660.000,9.763
11362.000,681720.000,9.518
11363.000,681780.000,9.225
11364.000,681840.000,9.111
11365.000,681900.000,9.309
11366.000,681960.000,9.076
11367.000,682020.000,9.284
11368.000,682080.000,9.774
11369.000,682140.000,9.084
11370.000,682200.000,9.770
11371.000,682260.000,9.102
11372.000,682320.000,9.008
11373.000,682380.000,9.372
11374.000,682440.000,9.523
11375.000,682500.000,9.173
11376.000,682560.000,9.433
11377.000,682620.000,9.981
11378.000,682680.000,9.406
11379.000,682740.000,9.254
11380.000,682800.000,9.972
11381.000,682860.000,9.367
11382.000,682920.000,9.215
11383.000,682980.000,9.927
11384.000,683040.000,9.713
11385.000,683100.000,9.505
11386.000,683160.000,9.799
11387.000,683220.000,9.273
11388.000,683280.000,9.498
11389.000,683340.000,9.713
11390.000,683400.000,9.333
11391.000,683460.000,9.403
11392.000,683520.000,9.836
11393.000,683580.000,9.004
11394.000,683640.000,9.174
11395.000,683700.000,9.606
11396.000,683760.000,9.793
11397.000,683820.000,9.921
11398.000,683880.000,9.759
11399.000,683940.000,9.441
11400.000,684000.000,9.364
11401.000,684060.000,9.371
11402.000,684120.000,9.557
11403.000,684180.000,9.720
11404.000,684240.000,9.207
11405.000,684300.000,9.857
11406.000,684360.000,9.259
11407.000,684420.000,9.465
11408.000,684480.000,9.105
11409.000,684540.000,9.235
11410.000,684600.000,9.279
11411.000,684660.000,9.985
11412.000,684720.000,9.834
11413.000,684780.000,9.854
11414.000,684840.000,9.781
11415.000,684900.000,9.774
11416.000,684960.000,9.120
11417.000,685020.000,9.320
11418.000,685080.000,9.253
11419.000,685140.000,9.413
11420.000,685200.000,9.965
11421.000,685260.000,9.981
11422.000,685320.000,9.132
11423.000,685380.000,9.014
11424.000,685440.000,9.061
11425.000,685500.000,9.126
11426.000,685560.000,9.666
11427.000,685620.000,9.669
11428.000,685680.000,9.965
11429.000,685740.000,9.048
11430.000,685800.000,9.581
11431.000,685860.000,9.499
11432.000,685920.000,9.519
11433.000,685980.000,9.704
11434.000,686040.000,9.690
11435.000,686100.000,9.148
11436.000,686160.000,9.502
11437.000,686220.000,9.880
11438.000,686280.000,9.240
11439.000,686340.000,9.624
11440.000,686400.000,9.896
11441.000,686460.000,9.063
11442.000,686520.000,9.685
11443.000,686580.000,9.309
11444.000,686640.000,9.648
11445.000,686700.000,9.639
11446.000,686760.000,9.789
11447.000,686820.000,9.550
11448.000,686880.000,9.607
11449.000,686940.000,9.778
11450.000,687000.000,9.539
11451.000,687060.000,9.139
11452.000,687120.000,9.943
11453.000,687180.000,9.421
11454.000,687240.000,9.856
11455.000,687300.000,9.622
11456.000,687360.000,9.170
11457.000,687420.000,9.305
11458.000,687480.000,9.852
11459.000,687540.000,9.311
11460.000,687600.000,9.537
11461.000,687660.000,9.856
11462.000,687720.000,9.973
11463.000,687780.000,9.951
11464.000,687840.000,9.901
11465.000,687900.000,9.770
11466.000,687960.000,9.866
11467.000,688020.000,9.992
11468.000,688080.000,9.029
11469.000,688140.000,9.985
11470.000,688200.000,9.051
11471.000,688260.000,9.212
11472.000,688320.000,9.489
11473.000,688380.000,9.997
11474.000,688440.000,9.417
11475.000,688500.000,9.428
11476.000,688560.000,9.172
11477.000,688620.000,9.707
11478.000,688680.000,9.625
11479.000,688740.000,9.653
11480.000,688800.000,9.344
11481.000,688860.000,9.867
11482.000,688920.000,9.719
11483.000,688980.000,9.625
11484.000,689040.000,9.186
11485.000,689100.000,9.081
11486.000,689160.000,9.432
11487.000,689220.000,9.855
11488.000,689280.000,9.151
11489.000,689340.000,9.471
11490.000,689400.000,9.033
11491.000,689460.000,9.325
11492.000,689520.000,9.961
11493.000,689580.000,9.055
11494.000,689640.000,9.332
11495.000,689700.000,9.984
11496.000,689760.000,9.030
11497.000,689820.000,9.468
11498.000,689880.000,9.677
11499.000,689940.000,9.859
11500.000,690000.000,9.102
11501.000,690060.000,9.304
11502.000,690120.000,9.917
11503.000,690180.000,9.914
11504.000,690240.000,9.050
11505.000,690300.000,9.712
11506.000,690360.000,9.035
11507.000,690420.000,9.295
11508.000,690480.000,9.439
11509.000,690540.000,9.125
11510.000,690600.000,9.795
11511.000,690660.000,9.587
11512.000,690720.000,9.306
11513.000,690780.000,9.121
11514.000,690840.000,9.134
11515.000,690900.000,9.324
11516.000,690960.000,9.706
11517.000,691020.000,9.914
11518.000,691080.000,9.283
11519.000,691140.000,9.423
11520.000,691200.000,9.305
11521.000,691260.000,9.099
