8603.000,516180.000,9.146
8604.000,516240.000,9.246
8605.000,516300.000,9.040
8606.000,516360.000,9.466
8607.000,516420.000,9.170
8608.000,516480.000,9.699
8609.000,516540.000,9.690
8610.000,516600.000,9.139
8611.000,516660.000,9.789
8612.000,516720.000,9.300
8613.000,516780.000,9.387
8614.000,516840.000,9.884
8615.000,516900.000,9.106
8616.000,516960.000,9.310
8617.000,517020.000,9.761
8618.000,517080.000,9.582
8619.000,517140.000,9.154
8620.000,517200.000,9.488
8621.000,517260.000,9.826
8622.000,517320.000,9.621
8623.000,517380.000,9.086
8624.000,517440.000,9.074
8625.000,517500.000,9.175
8626.000,517560.000,9.870
8627.000,517620.000,9.442
8628.000,517680.000,9.442
8629.000,517740.000,9.073
8630.000,517800.000,9.076
8631.000,517860.000,9.314
8632.000,517920.000,9.434
8633.000,517980.000,9.432
8634.000,518040.000,9.976
8635.000,518100.000,9.358
8636.000,518160.000,9.630
8637.000,518220.000,9.913
8638.000,518280.000,9.432
8639.000,518340.000,9.199
8640.000,518400.000,9.679
8641.000,518460.000,9.812
8642.000,518520.000,9.642
8643.000,518580.000,9.902
8644.000,518640.000,9.366
8645.000,518700.000,9.299
8646.000,518760.000,9.542
8647.000,518820.000,9.431
8648.000,518880.000,9.159
8649.000,518940.000,9.519
8650.000,519000.000,9.112
8651.000,519060.000,9.684
8652.000,519120.000,9.169
8653.000,519180.000,9.525
8654.000,519240.000,9.197
8655.000,519300.000,9.108
8656.000,519360.000,9.535
8657.000,519420.000,9.817
8658.000,519480.000,9.361
8659.000,519540.000,9.689
8660.000,519600.000,9.254
8661.000,519660.000,9.679
8662.000,519720.000,9.192
8663.000,519780.000,9.468
8664.000,519840.000,9.918
8665.000,519900.000,9.576
8666.000,519960.000,9.175
8667.000,520020.000,9.954
8668.000,520080.000,9.920
8669.000,520140.000,9.319
8670.000,520200.000,9.976
8671.000,520260.000,9.688
8672.000,520320.000,9.841
8673.000,520380.000,9.039
8674.000,520440.000,9.679
8675.000,520500.000,9.992
8676.000,520560.000,9.069
8677.000,520620.000,9.087
8678.000,520680.000,9.105
8679.000,520740.000,9.622
8680.000,520800.000,9.561
8681.000,520860.000,9.617
8682.000,520920.000,9.304
8683.000,520980.000,9.753
8684.000,521040.000,9.949
8685.000,521100.000,9.355
8686.000,521160.000,9.065
8687.000,521220.000,9.882
8688.000,521280.000,9.973
8689.000,521340.000,9.176
8690.000,521400.000,9.900
8691.000,521460.000,9.274
8692.000,521520.000,9.168
8693.000,521580.000,9.466
8694.000,521640.000,9.731
8695.000,521700.000,9.967
8696.000,521760.000,9.120
8697.000,521820.000,9.092
8698.000,521880.000,9.328
8699.000,521940.000,9.212
8700.000,522000.000,9.866
8701.000,522060.000,9.365
8702.000,522120.000,9.261
8703.000,522180.000,9.703
8704.000,522240.000,9.972
8705.000,522300.000,9.725
8706.000,522360.000,9.947
8707.000,522420.000,9.419
8708.000,522480.000,9.666
8709.000,522540.000,9.378
8710.000,522600.000,9.190
8711.000,522660.000,9.737
8712.000,522720.000,9.648
8713.000,522780.000,9.139
8714.000,522840.000,9.375
8715.000,522900.000,9.177
8716.000,522960.000,9.426
8717.000,523020.000,9.116
8718.000,523080.000,9.476
8719.000,523140.000,9.364
8720.000,523200.000,9.977
8721.000,523260.000,9.319
8722.000,523320.000,9.143
8723.000,523380.000,9.793
8724.000,523440.000,9.835
8725.000,523500.000,9.097
8726.000,523560.000,9.066
8727.000,523620.000,9.939
8728.000,523680.000,9.852
8729.000,523740.000,9.672
8730.000,523800.000,9.124
8731.000,523860.000,9.444
8732.000,523920.000,9.762
8733.000,523980.000,9.145
8734.000,524040.000,9.748
8735.000,524100.000,9.060
8736.000,524160.000,9.302
8737.000,524220.000,9.036
8738.000,524280.000,9.865
8739.000,524340.000,9.762
8740.000,524400.000,9.750
8741.000,524460.000,9.007
8742.000,524520.000,9.120
8743.000,524580.000,9.679
8744.000,524640.000,9.260
8745.000,524700.000,9.224
8746.000,524760.000,9.948
8747.000,524820.000,9.850
8748.000,524880.000,9.406
8749.000,524940.000,9.017
8750.000,525000.000,9.406
8751.000,525060.000,9.174
8752.000,525120.000,9.218
8753.000,525180.000,9.317
8754.000,525240.000,9.736
8755.000,525300.000,9.740
8756.000,525360.000,9.925
8757.000,525420.000,9.230
8758.000,525480.000,9.459
8759.000,525540.000,9.396
8760.000,525600.000,9.181
8761.000,525660.000,9.677
8762.000,525720.000,9.837
8763.000,525780.000,9.425
8764.000,525840.000,9.633
8765.000,525900.000,9.953
8766.000,525960.000,9.955
8767.000,526020.000,9.075
8768.000,526080.000,9.493
8769.000,526140.000,9.453
8770.000,526200.000,9.265
8771.000,526260.000,9.482
8772.000,526320.000,9.247
8773.000,526380.000,9.508
8774.000,526440.000,9.553
8775.000,526500.000,9.130
8776.000,526560.000,9.991
8777.000,526620.000,9.776
8778.000,526680.000,9.817
8779.000,526740.000,9.757
8780.000,526800.000,9.258
8781.000,526860.000,9.203
8782.000,526920.000,9.391
8783.000,526980.000,9.790
8784.000,527040.000,9.577
8785.000,527100.000,9.169
8786.000,527160.000,9.545
8787.000,527220.000,9.710
8788.000,527280.000,9.539
8789.000,527340.000,9.238
8790.000,527400.000,9.068
8791.000,527460.000,9.795
8792.000,527520.000,9.393
8793.000,527580.000,9.112
8794.000,527640.000,9.695
8795.000,527700.000,9.028
8796.000,527760.000,9.559
8797.000,527820.000,9.679
8798.000,527880.000,9.664
8799.000,527940.000,9.429
8800.000,528000.000,9.027
8801.000,528060.000,9.337
8802.000,528120.000,9.388
8803.000,528180.000,9.256
8804.000,528240.000,9.931
8805.000,528300.000,9.308
8806.000,528360.000,9.592
8807.000,528420.000,9.544
8808.000,528480.000,9.729
8809.000,528540.000,9.036
8810.000,528600.000,9.543
8811.000,528660.000,9.858
8812.000,528720.000,9.491
8813.000,528780.000,9.292
8814.000,528840.000,9.569
8815.000,528900.000,9.326
8816.000,528960.000,9.299
8817.000,529020.000,9.672
8818.000,529080.000,9.350
8819.000,529140.000,9.793
8820.000,529200.000,9.816
8821.000,529260.000,9.018
8822.000,529320.000,9.712
8823.000,529380.000,9.135
8824.000,529440.000,9.007
8825.000,529500.000,9.496
8826.000,529560.000,9.291
8827.000,529620.000,9.735
8828.000,529680.000,9.656
8829.000,529740.000,9.627
8830.000,529800.000,9.238
8831.000,529860.000,9.899
8832.000,529920.000,9.021
8833.000,529980.000,9.376
8834.000,530040.000,9.751
8835.000,530100.000,9.394
8836.000,530160.000,9.180
8837.000,530220.000,9.808
8838.000,530280.000,9.691
8839.000,530340.000,9.993
8840.000,530400.000,9.840
8841.000,530460.000,9.528
8842.000,530520.000,9.281
8843.000,530580.000,9.410
8844.000,530640.000,9.539
8845.000,530700.000,9.721
8846.000,530760.000,9.128
8847.000,530820.000,9.493
8848.000,530880.000,9.147
8849.000,530940.000,9.899
8850.000,531000.000,9.338
8851.000,531060.000,9.250
8852.000,531120.000,9.793
8853.000,531180.000,9.616
8854.000,531240.000,9.661
8855.000,531300.000,9.446
8856.000,531360.000,9.312
8857.000,531420.000,9.873
8858.000,531480.000,9.108
8859.000,531540.000,9.411
8860.000,531600.000,9.462
8861.000,531660.000,9.784
8862.000,531720.000,9.267
8863.000,531780.000,9.500
8864.000,531840.000,9.719
8865.000,531900.000,9.818
8866.000,531960.000,9.310
8867.000,532020.000,9.820
8868.000,532080.000,9.600
8869.000,532140.000,9.172
8870.000,532200.000,9.933
8871.000,532260.000,9.297
8872.000,532320.000,9.164
8873.000,532380.000,9.271
8874.000,532440.000,9.316
8875.000,532500.000,9.870
8876.000,532560.000,9.247
8877.000,532620.000,9.200
8878.000,532680.000,9.180
8879.000,532740.000,9.963
8880.000,532800.000,9.119
8881.000,532860.000,9.063
8882.000,532920.000,9.012
8883.000,532980.000,9.642
8884.000,533040.000,9.840
8885.000,533100.000,9.398
8886.000,533160.000,9.826
8887.000,533220.000,9.518
8888.000,533280.000,9.642
8889.000,533340.000,9.811
8890.000,533400.000,9.699
8891.000,533460.000,9.374
8892.000,533520.000,9.250
8893.000,533580.000,9.311
8894.000,533640.000,9.939
8895.000,533700.000,9.159
8896.000,533760.000,9.813
8897.000,533820.000,9.452
8898.000,533880.000,9.303
8899.000,533940.000,9.618
8900.000,534000.000,9.670
8901.000,534060.000,9.739
8902.000,534120.000,9.926
8903.000,534180.000,9.046
8904.000,534240.000,9.177
8905.000,534300.000,9.609
8906.000,534360.000,9.835
8907.000,534420.000,9.774
8908.000,534480.000,9.698
8909.000,534540.000,9.654
8910.000,534600.000,9.567
8911.000,534660.000,9.178
8912.000,534720.000,9.855
8913.000,534780.000,9.701
8914.000,534840.000,9.061
8915.000,534900.000,9.925
8916.000,534960.000,9.198
8917.000,535020.000,9.937
8918.000,535080.000,9.145
8919.000,535140.000,9.992
8920.000,535200.000,9.076
8921.000,535260.000,9.048
8922.000,535320.000,9.532
8923.000,535380.000,9.213
8924.000,535440.000,9.207
8925.000,535500.000,9.913
8926.000,535560.000,9.779
8927.000,535620.000,9.877
8928.000,535680.000,9.379
8929.000,535740.000,9.844
8930.000,535800.000,9.147
8931.000,535860.000,9.904
8932.000,535920.000,9.277
8933.000,535980.000,9.619
8934.000,536040.000,9.481
8935.000,536100.000,9.958
8936.000,536160.000,9.069
8937.000,536220.000,9.899
8938.000,536280.000,9.991
8939.000,536340.000,9.692
8940.000,536400.000,9.442
8941.000,536460.000,9.436
8942.000,536520.000,9.587
8943.000,536580.000,9.788
8944.000,536640.000,9.213
8945.000,536700.000,9.731
8946.000,536760.000,9.607
8947.000,536820.000,9.137
8948.000,536880.000,9.233
8949.000,536940.000,9.775
8950.000,537000.000,9.810
8951.000,537060.000,9.285
8952.000,537120.000,9.958
8953.000,537180.000,9.886
8954.000,537240.000,9.632
8955.000,537300.000,9.258
8956.000,537360.000,9.948
8957.000,537420.000,9.602
8958.000,537480.000,9.988
8959.000,537540.000,9.888
8960.000,537600.000,9.862
8961.000,537660.000,9.206
8962.000,537720.000,9.338
8963.000,537780.000,9.210
8964.000,537840.000,9.103
8965.000,537900.000,9.252
8966.000,537960.000,9.110
8967.000,538020.000,9.128
8968.000,538080.000,9.520
8969.000,538140.000,9.318
8970.000,538200.000,9.948
8971.000,538260.000,9.987
8972.000,538320.000,9.205
8973.000,538380.000,9.956
8974.000,538440.000,9.628
8975.000,538500.000,9.929
8976.000,538560.000,9.581
8977.000,538620.000,9.061
8978.000,538680.000,9.548
8979.000,538740.000,9.169
8980.000,538800.000,9.668
8981.000,538860.000,9.617
8982.000,538920.000,9.219
8983.000,538980.000,9.559
8984.000,539040.000,9.968
8985.000,539100.000,9.364
8986.000,539160.000,9.047
8987.000,539220.000,9.182
8988.000,539280.000,10.000
8989.000,539340.000,9.710
8990.000,539400.000,9.537
8991.000,539460.000,9.476
8992.000,539520.000,9.706
8993.000,539580.000,9.785
8994.000,539640.000,9.269
8995.000,539700.000,9.419
8996.000,539760.000,9.305
8997.000,539820.000,9.220
8998.000,539880.000,9.443
8999.000,539940.000,9.243
9000.000,540000.000,9.353
9001.000,540060.000,9.574
9002.000,540120.000,9.233
9003.000,540180.000,9.309
9004.000,540240.000,9.826
9005.000,540300.000,9.672
9006.000,540360.000,9.244
9007.000,540420.000,9.080
9008.000,540480.000,9.916
9009.000,540540.000,9.507
9010.000,540600.000,9.630
9011.000,540660.000,9.427
9012.000,540720.000,9.538
9013.000,540780.000,9.658
9014.000,540840.000,9.987
9015.000,540900.000,9.061
9016.000,540960.000,9.947
9017.000,541020.000,9.389
9018.000,541080.000,9.289
9019.000,541140.000,9.992
9020.000,541200.000,9.602
9021.000,541260.000,9.760
9022.000,541320.000,9.569
9023.000,541380.000,9.966
9024.000,541440.000,9.376
9025.000,541500.000,9.986
9026.000,541560.000,9.087
9027.000,541620.000,9.547
9028.000,541680.000,9.570
9029.000,541740.000,9.214
9030.000,541800.000,9.543
9031.000,541860.000,9.755
9032.000,541920.000,9.360
9033.000,541980.000,9.623
9034.000,542040.000,9.311
9035.000,542100.000,9.510
9036.000,542160.000,9.898
9037.000,542220.000,9.141
9038.000,542280.000,9.722
9039.000,542340.000,9.096
9040.000,542400.000,9.513
9041.000,542460.000,9.171
9042.000,542520.000,9.243
9043.000,542580.000,9.131
9044.000,542640.000,9.221
9045.000,542700.000,9.303
9046.000,542760.000,9.669
9047.000,542820.000,9.532
9048.000,542880.000,9.447
9049.000,542940.000,9.991
9050.000,543000.000,9.982
9051.000,543060.000,9.765
9052.000,543120.000,9.675
9053.000,543180.000,9.001
9054.000,543240.000,9.301
9055.000,543300.000,9.493
9056.000,543360.000,9.533
9057.000,543420.000,9.849
9058.000,543480.000,9.819
9059.000,543540.000,9.569
9060.000,543600.000,9.710
9061.000,543660.000,9.461
9062.000,543720.000,9.736
9063.000,543780.000,9.668
9064.000,543840.000,9.692
9065.000,543900.000,9.512
9066.000,543960.000,9.459
9067.000,544020.000,9.128
9068.000,544080.000,9.649
9069.000,544140.000,9.234
9070.000,544200.000,9.960
9071.000,544260.000,9.678
9072.000,544320.000,9.532
9073.000,544380.000,9.376
9074.000,544440.000,9.417
9075.000,544500.000,9.940
9076.000,544560.000,9.941
9077.000,544620.000,9.770
9078.000,544680.000,9.433
9079.000,544740.000,9.828
9080.000,544800.000,9.325
9081.000,544860.000,9.367
9082.000,544920.000,9.458
9083.000,544980.000,9.513
9084.000,545040.000,9.269
9085.000,545100.000,9.809
9086.000,545160.000,9.133
9087.000,545220.000,9.086
9088.000,545280.000,9.563
9089.000,545340.000,9.622
9090.000,545400.000,9.641
9091.000,545460.000,9.046
9092.000,545520.000,9.188
9093.000,545580.000,9.323
9094.000,545640.000,9.405
9095.000,545700.000,9.548
9096.000,545760.000,9.877
9097.000,545820.000,9.750
9098.000,545880.000,9.596
9099.000,545940.000,9.294
9100.000,546000.000,9.757
9101.000,546060.000,9.507
9102.000,546120.000,9.138
9103.000,546180.000,9.457
9104.000,546240.000,9.152
9105.000,546300.000,9.061
9106.000,546360.000,9.093
9107.000,546420.000,9.427
9108.000,546480.000,9.788
9109.000,546540.000,9.519
9110.000,546600.000,9.481
9111.000,546660.000,9.885
9112.000,546720.000,9.739
9113.000,546780.000,9.197
9114.000,546840.000,9.180
9115.000,546900.000,9.910
9116.000,546960.000,9.764
9117.000,547020.000,9.679
9118.000,547080.000,9.575
9119.000,547140.000,9.851
9120.000,547200.000,9.530
9121.000,547260.000,9.951
9122.000,547320.000,9.028
9123.000,547380.000,9.431
9124.000,547440.000,9.620
9125.000,547500.000,9.126
9126.000,547560.000,9.834
9127.000,547620.000,9.601
9128.000,547680.000,9.649
9129.000,547740.000,9.382
9130.000,547800.000,9.713
9131.000,547860.000,9.198
9132.000,547920.000,9.276
9133.000,547980.000,9.852
9134.000,548040.000,9.086
9135.000,548100.000,9.537
9136.000,548160.000,9.175
9137.000,548220.000,9.430
9138.000,548280.000,9.686
9139.000,548340.000,9.253
9140.000,548400.000,9.168
9141.000,548460.000,9.552
9142.000,548520.000,9.302
9143.000,548580.000,9.987
9144.000,548640.000,9.331
9145.000,548700.000,9.004
9146.000,548760.000,9.790
9147.000,548820.000,9.987
9148.000,548880.000,9.305
9149.000,548940.000,9.232
9150.000,549000.000,9.261
9151.000,549060.000,9.617
9152.000,549120.000,9.500
9153.000,549180.000,9.108
9154.000,549240.000,9.601
9155.000,549300.000,9.221
9156.000,549360.000,9.210
9157.000,549420.000,9.242
9158.000,549480.000,9.052
9159.000,549540.000,9.472
9160.000,549600.000,9.719
9161.000,549660.000,9.725
9162.000,549720.000,9.757
9163.000,549780.000,9.104
9164.000,549840.000,9.090
9165.000,549900.000,9.769
9166.000,549960.000,9.065
9167.000,550020.000,9.364
9168.000,550080.000,9.626
9169.000,550140.000,9.417
9170.000,550200.000,9.365
9171.000,550260.000,9.518
9172.000,550320.000,9.798
9173.000,550380.000,9.581
9174.000,550440.000,9.236
9175.000,550500.000,9.359
9176.000,550560.000,9.005
9177.000,550620.000,9.921
9178.000,550680.000,9.627
9179.000,550740.000,9.422
9180.000,550800.000,9.539
9181.000,550860.000,9.711
9182.000,550920.000,9.359
9183.000,550980.000,9.830
9184.000,551040.000,9.592
9185.000,551100.000,9.343
9186.000,551160.000,9.134
9187.000,551220.000,9.201
9188.000,551280.000,9.409
9189.000,551340.000,9.189
9190.000,551400.000,9.925
9191.000,551460.000,9.814
9192.000,551520.000,9.352
9193.000,551580.000,9.069
9194.000,551640.000,9.503
9195.000,551700.000,9.651
9196.000,551760.000,9.872
9197.000,551820.000,9.009
9198.000,551880.000,9.448
9199.000,551940.000,9.741
9200.000,552000.000,9.136
9201.000,552060.000,9.963
9202.000,552120.000,9.786
9203.000,552180.000,9.182
9204.000,552240.000,9.000
9205.000,552300.000,9.448
9206.000,552360.000,9.252
9207.000,552420.000,9.301
9208.000,552480.000,9.164
9209.000,552540.000,9.695
9210.000,552600.000,9.415
9211.000,552660.000,9.191
9212.000,552720.000,9.137
9213.000,552780.000,9.665
9214.000,552840.000,9.975
9215.000,552900.000,9.299
9216.000,552960.000,9.001
9217.000,553020.000,9.888
9218.000,553080.000,9.913
9219.000,553140.000,9.205
9220.000,553200.000,9.862
9221.000,553260.000,9.728
9222.000,553320.000,9.245
9223.000,553380.000,9.077
9224.000,553440.000,9.566
9225.000,553500.000,9.111
9226.000,553560.000,9.065
9227.000,553620.000,9.682
9228.000,553680.000,9.548
9229.000,553740.000,9.308
9230.000,553800.000,9.739
9231.000,553860.000,9.816
9232.000,553920.000,9.980
9233.000,553980.000,9.061
9234.000,554040.000,9.674
9235.000,554100.000,9.355
9236.000,554160.000,9.916
9237.000,554220.000,9.042
9238.000,554280.000,9.171
9239.000,554340.000,9.526
9240.000,554400.000,9.905
9241.000,554460.000,9.725
9242.000,554520.000,9.885
9243.000,554580.000,9.668
9244.000,554640.000,9.276
9245.000,554700.000,9.908
9246.000,554760.000,9.435
9247.000,554820.000,9.617
9248.000,554880.000,9.688
9249.000,554940.000,9.890
9250.000,555000.000,9.111
9251.000,555060.000,9.423
9252.000,555120.000,9.956
9253.000,555180.000,9.800
9254.000,555240.000,9.201
9255.000,555300.000,9.460
9256.000,555360.000,9.304
9257.000,555420.000,9.190
9258.000,555480.000,9.557
9259.000,555540.000,9.594
9260.000,555600.000,9.705
9261.000,555660.000,9.570
9262.000,555720.000,9.793
9263.000,555780.000,9.238
9264.000,555840.000,9.768
9265.000,555900.000,9.215
9266.000,555960.000,9.670
9267.000,556020.000,9.907
9268.000,556080.000,9.912
9269.000,556140.000,9.354
9270.000,556200.000,9.412
9271.000,556260.000,9.864
9272.000,556320.000,9.627
9273.000,556380.000,9.722
9274.000,556440.000,9.071
9275.000,556500.000,9.062
9276.000,556560.000,9.022
9277.000,556620.000,9.209
9278.000,556680.000,9.084
9279.000,556740.000,9.502
9280.000,556800.000,9.006
9281.000,556860.000,9.397
9282.000,556920.000,9.802
9283.000,556980.000,9.992
9284.000,557040.000,9.577
9285.000,557100.000,9.312
9286.000,557160.000,9.803
9287.000,557220.000,9.760
9288.000,557280.000,9.947
9289.000,557340.000,9.931
9290.000,557400.000,9.928
9291.000,557460.000,9.577
9292.000,557520.000,9.334
9293.000,557580.000,9.475
9294.000,557640.000,9.996
9295.000,557700.000,9.648
9296.000,557760.000,9.023
9297.000,557820.000,9.966
9298.000,557880.000,9.579
9299.000,557940.000,9.268
9300.000,558000.000,9.274
9301.000,558060.000,9.483
9302.000,558120.000,9.971
9303.000,558180.000,9.325
9304.000,558240.000,9.014
9305.000,558300.000,9.292
9306.000,558360.000,9.231
9307.000,558420.000,9.877
9308.000,558480.000,9.146
9309.000,558540.000,9.429
9310.000,558600.000,9.011
9311.000,558660.000,9.062
9312.000,558720.000,9.392
9313.000,558780.000,9.603
9314.000,558840.000,9.399
9315.000,558900.000,9.943
9316.000,558960.000,9.336
9317.000,559020.000,9.968
9318.000,559080.000,9.798
9319.000,559140.000,9.216
9320.000,559200.000,9.863
9321.000,559260.000,9.426
9322.000,559320.000,9.226
9323.000,559380.000,9.098
9324.000,559440.000,9.432
9325.000,559500.000,9.847
9326.000,559560.000,9.529
9327.000,559620.000,9.688
9328.000,559680.000,9.914
9329.000,559740.000,9.039
9330.000,559800.000,9.162
9331.000,559860.000,9.683
9332.000,559920.000,9.897
9333.000,559980.000,9.955
