11123.000,667380.000,9.437
11124.000,667440.000,9.532
11125.000,667500.000,9.914
11126.000,667560.000,9.125
11127.000,667620.000,9.041
11128.000,667680.000,9.270
11129.000,667740.000,9.405
11130.000,667800.000,9.423
11131.000,667860.000,9.104
11132.000,667920.000,9.466
11133.000,667980.000,9.941
11134.000,668040.000,9.984
11135.000,668100.000,9.002
11136.000,668160.000,9.062
11137.000,668220.000,9.836
11138.000,668280.000,9.959
11139.000,668340.000,9.118
11140.000,668400.000,9.379
11141.000,668460.000,9.951
11142.000,668520.000,9.454
11143.000,668580.000,9.649
11144.000,668640.000,9.117
11145.000,668700.000,9.799
11146.000,668760.000,9.129
11147.000,668820.000,9.661
11148.000,668880.000,9.842
11149.000,668940.000,9.446
11150.000,669000.000,9.179
11151.000,669060.000,9.393
11152.000,669120.000,9.383
11153.000,669180.000,9.558
11154.000,669240.000,9.790
11155.000,669300.000,9.319
11156.000,669360.000,9.619
11157.000,669420.000,9.454
11158.000,669480.000,9.405
11159.000,669540.000,9.878
11160.000,669600.000,9.399
11161.000,669660.000,9.966
11162.000,669720.000,9.627
11163.000,669780.000,9.716
11164.000,669840.000,9.431
11165.000,669900.000,9.439
11166.000,669960.000,9.306
11167.000,670020.000,9.082
11168.000,670080.000,9.755
11169.000,670140.000,9.111
11170.000,670200.000,9.990
11171.000,670260.000,9.442
11172.000,670320.000,9.796
11173.000,670380.000,9.196
11174.000,670440.000,9.312
11175.000,670500.000,9.131
11176.000,670560.000,9.707
11177.000,670620.000,9.857
11178.000,670680.000,9.693
11179.000,670740.000,9.175
11180.000,670800.000,9.018
11181.000,670860.000,9.102
11182.000,670920.000,9.114
11183.000,670980.000,9.719
11184.000,671040.000,9.463
11185.000,671100.000,9.499
11186.000,671160.000,9.269
11187.000,671220.000,9.921
11188.000,671280.000,9.397
11189.000,671340.000,9.403
11190.000,671400.000,9.364
11191.000,671460.000,9.704
11192.000,671520.000,9.503
11193.000,671580.000,9.499
11194.000,671640.000,9.221
11195.000,671700.000,9.700
11196.000,671760.000,9.540
11197.000,671820.000,9.949
11198.000,671880.000,9.990
11199.000,671940.000,9.500
11200.000,672000.000,9.344
11201.000,672060.000,9.134
11202.000,672120.000,9.308
11203.000,672180.000,9.634
11204.000,672240.000,9.410
11205.000,672300.000,9.944
11206.000,672360.000,9.279
11207.000,672420.000,9.021
11208.000,672480.000,9.108
11209.000,672540.000,9.530
11210.000,672600.000,9.629
11211.000,672660.000,9.419
11212.000,672720.000,9.251
11213.000,672780.000,9.082
11214.000,672840.000,9.303
11215.000,672900.000,9.219
11216.000,672960.000,9.842
11217.000,673020.000,9.133
11218.000,673080.000,9.761
11219.000,673140.000,9.513
11220.000,673200.000,9.462
11221.000,673260.000,9.248
11222.000,673320.000,9.749
11223.000,673380.000,9.455
11224.000,673440.000,9.513
11225.000,673500.000,9.300
11226.000,673560.000,9.651
11227.000,673620.000,9.886
11228.000,673680.000,9.929
11229.000,673740.000,9.611
11230.000,673800.000,9.493
11231.000,673860.000,9.267
11232.000,673920.000,9.947
11233.000,673980.000,9.250
11234.000,674040.000,9.715
11235.000,674100.000,9.328
11236.000,674160.000,9.091
11237.000,674220.000,9.882
11238.000,674280.000,9.311
11239.000,674340.000,9.029
11240.000,674400.000,9.655
11241.000,674460.000,9.736
11242.000,674520.000,9.237
11243.000,674580.000,9.531
11244.000,674640.000,9.955
11245.000,674700.000,9.155
11246.000,674760.000,9.349
11247.000,674820.000,9.113
11248.000,674880.000,9.226
11249.000,674940.000,9.962
11250.000,675000.000,9.790
11251.000,675060.000,9.539
11252.000,675120.000,9.491
11253.000,675180.000,9.437
11254.000,675240.000,9.059
11255.000,675300.000,9.781
11256.000,675360.000,9.047
11257.000,675420.000,9.084
11258.000,675480.000,9.914
11259.000,675540.000,9.806
11260.000,675600.000,9.286
11261.000,675660.000,9.173
11262.000,675720.000,9.289
11263.000,675780.000,9.215
11264.000,675840.000,9.017
11265.000,675900.000,9.174
11266.000,675960.000,9.274
11267.000,676020.000,9.297
11268.000,676080.000,9.078
11269.000,676140.000,9.208
11270.000,676200.000,9.011
11271.000,676260.000,9.093
11272.000,676320.000,9.012
11273.000,676380.000,9.482
11274.000,676440.000,9.019
11275.000,676500.000,9.125
11276.000,676560.000,9.931
11277.000,676620.000,9.550
11278.000,676680.000,9.283
11279.000,676740.000,9.958
11280.000,676800.000,9.050
11281.000,676860.000,9.934
11282.000,676920.000,9.323
11283.000,676980.000,9.204
11284.000,677040.000,9.587
11285.000,677100.000,9.222
11286.000,677160.000,9.134
11287.000,677220.000,9.218
11288.000,677280.000,9.315
11289.000,677340.000,9.488
11290.000,677400.000,9.183
11291.000,677460.000,9.563
11292.000,677520.000,9.100
11293.000,677580.000,9.759
11294.000,677640.000,9.777
11295.000,677700.000,9.634
11296.000,677760.000,9.516
11297.000,677820.000,9.984
11298.000,677880.000,9.667
11299.000,677940.000,9.066
11300.000,678000.000,9.523
11301.000,678060.000,9.865
11302.000,678120.000,9.877
11303.000,678180.000,9.705
11304.000,678240.000,9.601
11305.000,678300.000,9.505
11306.000,678360.000,9.068
11307.000,678420.000,9.522
11308.000,678480.000,9.374
11309.000,678540.000,9.597
11310.000,678600.000,9.386
11311.000,678660.000,9.903
11312.000,678720.000,9.717
11313.000,678780.000,9.997
11314.000,678840.000,9.915
11315.000,678900.000,9.035
11316.000,678960.000,9.727
11317.000,679020.000,9.007
11318.000,679080.000,9.193
11319.000,679140.000,9.259
11320.000,679200.000,9.129
11321.000,679260.000,9.398
11322.000,679320.000,9.891
11323.000,679380.000,9.581
11324.000,679440.000,9.481
11325.000,679500.000,9.725
11326.000,679560.000,9.301
11327.000,679620.000,9.105
11328.000,679680.000,9.372
11329.000,679740.000,9.258
11330.000,679800.000,9.784
11331.000,679860.000,9.300
11332.000,679920.000,9.185
11333.000,679980.000,9.007
11334.000,680040.000,9.545
11335.000,680100.000,9.952
11336.000,680160.000,9.551
11337.000,680220.000,9.914
11338.000,680280.000,9.843
11339.000,680340.000,9.389
11340.000,680400.000,9.873
11341.000,680460.000,9.906
11342.000,680520.000,9.967
11343.000,680580.000,9.322
11344.000,680640.000,9.730
11345.000,680700.000,9.623
11346.000,680760.000,9.693
11347.000,680820.000,9.161
11348.000,680880.000,9.459
11349.000,680940.000,9.377
11350.000,681000.000,9.153
11351.000,681060.000,9.691
11352.000,681120.000,9.309
11353.000,681180.000,9.976
11354.000,681240.000,9.371
11355.000,681300.000,9.122
11356.000,681360.000,9.025
11357.000,681420.000,9.065
11358.000,681480.000,9.538
11359.000,681540.000,9.838
11360.000,681600.000,9.533
11361.000,681660.000,9.002
11362.000,681720.000,9.547
11363.000,681780.000,9.552
11364.000,681840.000,9.373
11365.000,681900.000,9.246
11366.000,681960.000,9.608
11367.000,682020.000,9.223
11368.000,682080.000,9.377
11369.000,682140.000,9.777
11370.000,682200.000,9.179
11371.000,682260.000,9.052
11372.000,682320.000,9.221
11373.000,682380.000,9.905
11374.000,682440.000,9.727
11375.000,682500.000,9.458
11376.000,682560.000,9.877
11377.000,682620.000,9.995
11378.000,682680.000,9.104
11379.000,682740.000,9.294
11380.000,682800.000,9.981
11381.000,682860.000,9.890
11382.000,682920.000,9.183
11383.000,682980.000,9.516
11384.000,683040.000,9.246
11385.000,683100.000,9.217
11386.000,683160.000,9.504
11387.000,683220.000,9.215
11388.000,683280.000,9.917
11389.000,683340.000,9.423
11390.000,683400.000,9.918
11391.000,683460.000,9.954
11392.000,683520.000,9.462
11393.000,683580.000,9.862
11394.000,683640.000,9.538
11395.000,683700.000,9.828
11396.000,683760.000,9.701
11397.000,683820.000,9.687
11398.000,683880.000,9.864
11399.000,683940.000,9.211
11400.000,684000.000,9.624
11401.000,684060.000,9.750
11402.000,684120.000,9.018
11403.000,684180.000,9.108
11404.000,684240.000,9.701
11405.000,684300.000,9.540
11406.000,684360.000,9.066
11407.000,684420.000,9.498
11408.000,684480.000,9.960
11409.000,684540.000,9.951
11410.000,684600.000,9.023
11411.000,684660.000,9.796
11412.000,684720.000,9.848
11413.000,684780.000,9.952
11414.000,684840.000,9.437
11415.000,684900.000,9.431
11416.000,684960.000,9.337
11417.000,685020.000,9.500
11418.000,685080.000,9.638
11419.000,685140.000,9.849
11420.000,685200.000,9.987
11421.000,685260.000,9.373
11422.000,685320.000,9.442
11423.000,685380.000,9.695
11424.000,685440.000,9.277
11425.000,685500.000,9.065
11426.000,685560.000,9.057
11427.000,685620.000,9.011
11428.000,685680.000,9.756
11429.000,685740.000,9.691
11430.000,685800.000,9.513
11431.000,685860.000,9.920
11432.000,685920.000,9.843
11433.000,685980.000,9.771
11434.000,686040.000,9.470
11435.000,686100.000,9.392
11436.000,686160.000,9.931
11437.000,686220.000,9.612
11438.000,686280.000,9.071
11439.000,686340.000,9.551
11440.000,686400.000,9.302
11441.000,686460.000,9.484
11442.000,686520.000,9.040
11443.000,686580.000,9.264
11444.000,686640.000,9.876
11445.000,686700.000,9.418
11446.000,686760.000,9.279
11447.000,686820.000,9.058
11448.000,686880.000,9.983
11449.000,686940.000,9.845
11450.000,687000.000,9.548
11451.000,687060.000,9.052
11452.000,687120.000,9.198
11453.000,687180.000,9.976
11454.000,687240.000,9.431
11455.000,687300.000,9.621
11456.000,687360.000,9.970
11457.000,687420.000,9.854
11458.000,687480.000,9.932
11459.000,687540.000,9.579
11460.000,687600.000,9.805
11461.000,687660.000,9.681
11462.000,687720.000,9.151
11463.000,687780.000,9.548
11464.000,687840.000,9.390
11465.000,687900.000,9.791
11466.000,687960.000,9.121
11467.000,688020.000,9.442
11468.000,688080.000,9.441
11469.000,688140.000,9.258
11470.000,688200.000,9.591
11471.000,688260.000,9.488
11472.000,688320.000,9.989
11473.000,688380.000,9.615
11474.000,688440.000,9.825
11475.000,688500.000,9.497
11476.000,688560.000,9.866
11477.000,688620.000,9.243
11478.000,688680.000,9.481
11479.000,688740.000,9.635
11480.000,688800.000,9.159
11481.000,688860.000,9.237
11482.000,688920.000,9.171
11483.000,688980.000,9.331
11484.000,689040.000,9.343
11485.000,689100.000,9.299
11486.000,689160.000,9.243
11487.000,689220.000,9.992
11488.000,689280.000,9.535
11489.000,689340.000,9.893
11490.000,689400.000,9.878
11491.000,689460.000,9.399
11492.000,689520.000,9.418
11493.000,689580.000,9.623
11494.000,689640.000,9.449
11495.000,689700.000,9.081
11496.000,689760.000,9.296
11497.000,689820.000,9.695
11498.000,689880.000,9.290
11499.000,689940.000,9.788
11500.000,690000.000,9.219
11501.000,690060.000,9.286
11502.000,690120.000,9.994
11503.000,690180.000,9.637
11504.000,690240.000,9.152
11505.000,690300.000,9.854
11506.000,690360.000,9.551
11507.000,690420.000,9.529
11508.000,690480.000,9.971
11509.000,690540.000,9.092
11510.000,690600.000,9.300
11511.000,690660.000,9.969
11512.000,690720.000,9.465
11513.000,690780.000,9.809
11514.000,690840.000,9.039
11515.000,690900.000,9.023
11516.000,690960.000,9.896
11517.000,691020.000,9.403
11518.000,691080.000,9.802
11519.000,691140.000,9.048
11520.000,691200.000,9.657
11521.000,691260.000,9.228
11522.000,691320.000,9.949
11523.000,691380.000,9.664
11524.000,691440.000,9.390
11525.000,691500.000,9.713
11526.000,691560.000,9.335
11527.000,691620.000,9.973
11528.000,691680.000,9.547
11529.000,691740.000,9.185
11530.000,691800.000,9.724
11531.000,691860.000,9.077
11532.000,691920.000,9.961
11533.000,691980.000,9.527
11534.000,692040.000,9.995
11535.000,692100.000,9.572
11536.000,692160.000,9.956
11537.000,692220.000,9.672
11538.000,692280.000,9.224
11539.000,692340.000,9.561
11540.000,692400.000,9.874
11541.000,692460.000,9.083
11542.000,692520.000,9.913
11543.000,692580.000,9.573
11544.000,692640.000,9.911
11545.000,692700.000,9.811
11546.000,692760.000,9.594
11547.000,692820.000,9.797
11548.000,692880.000,9.032
11549.000,692940.000,9.715
11550.000,693000.000,9.266
11551.000,693060.000,9.153
11552.000,693120.000,9.118
11553.000,693180.000,9.851
11554.000,693240.000,9.924
11555.000,693300.000,9.947
11556.000,693360.000,9.042
11557.000,693420.000,9.804
11558.000,693480.000,9.622
11559.000,693540.000,9.903
11560.000,693600.000,9.377
11561.000,693660.000,9.123
11562.000,693720.000,9.360
11563.000,693780.000,9.632
11564.000,693840.000,9.283
11565.000,693900.000,9.869
11566.000,693960.000,9.870
11567.000,694020.000,9.720
11568.000,694080.000,9.142
11569.000,694140.000,9.320
11570.000,694200.000,9.378
11571.000,694260.000,9.656
11572.000,694320.000,9.813
11573.000,694380.000,9.200
11574.000,694440.000,9.515
11575.000,694500.000,9.690
11576.000,694560.000,9.456
11577.000,694620.000,9.030
11578.000,694680.000,9.383
11579.000,694740.000,9.634
11580.000,694800.000,9.522
11581.000,694860.000,9.625
11582.000,694920.000,9.748
11583.000,694980.000,9.406
11584.000,695040.000,9.909
11585.000,695100.000,9.835
11586.000,695160.000,9.697
11587.000,695220.000,9.095
11588.000,695280.000,9.992
11589.000,695340.000,9.727
11590.000,695400.000,9.122
11591.000,695460.000,9.031
11592.000,695520.000,9.808
11593.000,695580.000,9.993
11594.000,695640.000,9.142
11595.000,695700.000,9.299
11596.000,695760.000,9.741
11597.000,695820.000,9.513
11598.000,695880.000,9.957
11599.000,695940.000,9.405
11600.000,696000.000,9.953
11601.000,696060.000,9.962
11602.000,696120.000,9.954
11603.000,696180.000,9.135
11604.000,696240.000,9.377
11605.000,696300.000,9.114
11606.000,696360.000,9.289
11607.000,696420.000,9.465
11608.000,696480.000,9.280
11609.000,696540.000,9.694
11610.000,696600.000,9.773
11611.000,696660.000,9.503
11612.000,696720.000,9.874
11613.000,696780.000,9.718
11614.000,696840.000,9.462
11615.000,696900.000,9.108
11616.000,696960.000,9.820
11617.000,697020.000,9.053
11618.000,697080.000,9.151
11619.000,697140.000,9.946
11620.000,697200.000,9.788
11621.000,697260.000,9.725
11622.000,697320.000,9.822
11623.000,697380.000,9.888
11624.000,697440.000,9.864
11625.000,697500.000,9.095
11626.000,697560.000,9.526
11627.000,697620.000,9.185
11628.000,697680.000,9.212
11629.000,697740.000,9.690
11630.000,697800.000,9.412
11631.000,697860.000,9.742
11632.000,697920.000,9.317
11633.000,697980.000,9.775
11634.000,698040.000,9.094
11635.000,698100.000,9.827
11636.000,698160.000,9.254
11637.000,698220.000,9.806
11638.000,698280.000,9.798
11639.000,698340.000,9.733
11640.000,698400.000,9.548
11641.000,698460.000,9.587
11642.000,698520.000,9.783
11643.000,698580.000,9.508
11644.000,698640.000,9.784
11645.000,698700.000,9.610
11646.000,698760.000,9.054
11647.000,698820.000,9.834
11648.000,698880.000,9.772
11649.000,698940.000,9.780
11650.000,699000.000,9.478
11651.000,699060.000,9.415
11652.000,699120.000,9.506
11653.000,699180.000,9.534
11654.000,699240.000,9.387
11655.000,699300.000,9.001
11656.000,699360.000,9.582
11657.000,699420.000,9.215
11658.000,699480.000,9.929
11659.000,699540.000,9.010
11660.000,699600.000,9.146
11661.000,699660.000,9.610
11662.000,699720.000,9.192
11663.000,699780.000,9.071
11664.000,699840.000,9.965
11665.000,699900.000,9.927
11666.000,699960.000,9.050
11667.000,700020.000,9.227
11668.000,700080.000,9.536
11669.000,700140.000,9.434
11670.000,700200.000,9.696
11671.000,700260.000,9.286
11672.000,700320.000,9.827
11673.000,700380.000,9.156
11674.000,700440.000,9.582
11675.000,700500.000,9.453
11676.000,700560.000,9.818
11677.000,700620.000,9.155
11678.000,700680.000,9.092
11679.000,700740.000,9.919
11680.000,700800.000,9.437
11681.000,700860.000,9.861
11682.000,700920.000,9.606
11683.000,700980.000,9.903
11684.000,701040.000,9.108
11685.000,701100.000,9.328
11686.000,701160.000,9.116
11687.000,701220.000,9.706
11688.000,701280.000,9.372
11689.000,701340.000,9.918
11690.000,701400.000,9.054
11691.000,701460.000,9.737
11692.000,701520.000,9.229
11693.000,701580.000,9.029
11694.000,701640.000,9.349
11695.000,701700.000,9.142
11696.000,701760.000,9.257
11697.000,701820.000,9.680
11698.000,701880.000,9.234
11699.000,701940.000,9.086
11700.000,702000.000,9.281
11701.000,702060.000,9.428
11702.000,702120.000,9.845
11703.000,702180.000,9.665
11704.000,702240.000,9.834
11705.000,702300.000,9.360
11706.000,702360.000,9.267
11707.000,702420.000,9.219
11708.000,702480.000,9.676
11709.000,702540.000,9.311
11710.000,702600.000,9.135
11711.000,702660.000,9.992
11712.000,702720.000,9.351
11713.000,702780.000,9.941
11714.000,702840.000,9.123
11715.000,702900.000,9.526
11716.000,702960.000,9.779
11717.000,703020.000,9.510
11718.000,703080.000,9.150
11719.000,703140.000,9.753
11720.000,703200.000,9.064
11721.000,703260.000,9.804
11722.000,703320.000,9.519
11723.000,703380.000,9.077
11724.000,703440.000,9.625
11725.000,703500.000,9.148
11726.000,703560.000,9.484
11727.000,703620.000,9.991
11728.000,703680.000,9.076
11729.000,703740.000,9.104
11730.000,703800.000,9.195
11731.000,703860.000,9.294
11732.000,703920.000,9.298
11733.000,703980.000,9.533
11734.000,704040.000,9.734
11735.000,704100.000,9.117
11736.000,704160.000,9.986
11737.000,704220.000,9.174
11738.000,704280.000,9.409
11739.000,704340.000,9.469
11740.000,704400.000,9.719
11741.000,704460.000,9.207
11742.000,704520.000,9.368
11743.000,704580.000,9.989
11744.000,704640.000,9.569
11745.000,704700.000,9.277
11746.000,704760.000,9.419
11747.000,704820.000,9.176
11748.000,704880.000,9.592
11749.000,704940.000,9.116
11750.000,705000.000,9.123
11751.000,705060.000,9.698
11752.000,705120.000,9.421
11753.000,705180.000,9.254
11754.000,705240.000,9.752
11755.000,705300.000,9.069
11756.000,705360.000,9.544
11757.000,705420.000,9.352
11758.000,705480.000,9.093
11759.000,705540.000,9.701
11760.000,705600.000,9.855
11761.000,705660.000,9.962
11762.000,705720.000,9.814
11763.000,705780.000,9.704
11764.000,705840.000,9.602
11765.000,705900.000,9.274
11766.000,705960.000,9.837
11767.000,706020.000,9.106
11768.000,706080.000,9.781
11769.000,706140.000,9.523
11770.000,706200.000,9.666
11771.000,706260.000,9.809
11772.000,706320.000,9.324
11773.000,706380.000,9.387
11774.000,706440.000,9.722
11775.000,706500.000,9.820
11776.000,706560.000,9.518
11777.000,706620.000,9.348
11778.000,706680.000,9.819
11779.000,706740.000,9.039
11780.000,706800.000,9.825
11781.000,706860.000,9.645
11782.000,706920.000,9.699
11783.000,706980.000,9.367
11784.000,707040.000,9.067
11785.000,707100.000,9.250
11786.000,707160.000,9.529
11787.000,707220.000,9.717
11788.000,707280.000,9.109
11789.000,707340.000,9.814
