9966.000,597960.000,9.275
9967.000,598020.000,9.262
9968.000,598080.000,9.692
9969.000,598140.000,9.464
9970.000,598200.000,9.564
9971.000,598260.000,9.476
9972.000,598320.000,9.865
9973.000,598380.000,9.790
9974.000,598440.000,9.077
9975.000,598500.000,9.567
9976.000,598560.000,9.045
9977.000,598620.000,9.809
9978.000,598680.000,9.934
9979.000,598740.000,9.246
9980.000,598800.000,9.394
9981.000,598860.000,9.898
9982.000,598920.000,9.723
9983.000,598980.000,9.219
9984.000,599040.000,9.109
9985.000,599100.000,9.486
9986.000,599160.000,9.767
9987.000,599220.000,9.544
9988.000,599280.000,9.568
9989.000,599340.000,9.221
9990.000,599400.000,9.821
9991.000,599460.000,9.440
9992.000,599520.000,9.049
9993.000,599580.000,9.569
9994.000,599640.000,9.570
9995.000,599700.000,9.557
9996.000,599760.000,9.686
9997.000,599820.000,9.020
9998.000,599880.000,9.072
9999.000,599940.000,9.873
10000.000,600000.000,9.358
10001.000,600060.000,9.978
10002.000,600120.000,8.476
10003.000,600180.000,8.216
10004.000,600240.000,8.976
10005.000,600300.000,8.559
10006.000,600360.000,8.409
10007.000,600420.000,8.584
10008.000,600480.000,8.807
10009.000,600540.000,8.190
10010.000,600600.000,8.139
10011.000,600660.000,8.919
10012.000,600720.000,8.841
10013.000,600780.000,8.723
10014.000,600840.000,8.817
10015.000,600900.000,8.380
10016.000,600960.000,8.671
10017.000,601020.000,8.747
10018.000,601080.000,8.875
10019.000,601140.000,8.065
10020.000,601200.000,8.497
10021.000,601260.000,8.665
10022.000,601320.000,8.527
10023.000,601380.000,8.133
10024.000,601440.000,8.809
10025.000,601500.000,8.197
10026.000,601560.000,8.254
10027.000,601620.000,8.147
10028.000,601680.000,8.864
10029.000,601740.000,8.426
10030.000,601800.000,8.299
10031.000,601860.000,8.659
10032.000,601920.000,8.124
10033.000,601980.000,8.368
10034.000,602040.000,8.209
10035.000,602100.000,8.791
10036.000,602160.000,8.329
10037.000,602220.000,8.583
10038.000,602280.000,8.708
10039.000,602340.000,8.111
10040.000,602400.000,8.247
10041.000,602460.000,8.526
10042.000,602520.000,8.837
10043.000,602580.000,8.130
10044.000,602640.000,8.675
10045.000,602700.000,8.678
10046.000,602760.000,8.784
10047.000,602820.000,8.606
10048.000,602880.000,8.490
10049.000,602940.000,8.153
10050.000,603000.000,8.642
10051.000,603060.000,8.244
10052.000,603120.000,8.042
10053.000,603180.000,8.328
10054.000,603240.000,8.125
10055.000,603300.000,8.271
10056.000,603360.000,8.527
10057.000,603420.000,8.240
10058.000,603480.000,8.390
10059.000,603540.000,8.145
10060.000,603600.000,8.001
10061.000,603660.000,8.363
10062.000,603720.000,8.534
10063.000,603780.000,8.632
10064.000,603840.000,8.709
10065.000,603900.000,8.504
10066.000,603960.000,8.424
10067.000,604020.000,8.309
10068.000,604080.000,8.707
10069.000,604140.000,8.766
10070.000,604200.000,8.362
10071.000,604260.000,8.038
10072.000,604320.000,8.738
10073.000,604380.000,8.273
10074.000,604440.000,8.094
10075.000,604500.000,8.191
10076.000,604560.000,8.464
10077.000,604620.000,8.382
10078.000,604680.000,8.095
10079.000,604740.000,8.574
10080.000,604800.000,8.493
10081.000,604860.000,8.571
10082.000,604920.000,8.227
10083.000,604980.000,8.261
10084.000,605040.000,8.071
10085.000,605100.000,8.078
10086.000,605160.000,8.072
10087.000,605220.000,8.536
10088.000,605280.000,8.571
10089.000,605340.000,8.274
10090.000,605400.000,8.220
10091.000,605460.000,8.512
10092.000,605520.000,8.569
10093.000,605580.000,8.464
10094.000,605640.000,8.619
10095.000,605700.000,8.371
10096.000,605760.000,8.470
10097.000,605820.000,8.536
10098.000,605880.000,8.819
10099.000,605940.000,8.744
10100.000,606000.000,8.676
10101.000,606060.000,8.771
10102.000,606120.000,8.189
10103.000,606180.000,8.273
10104.000,606240.000,8.477
10105.000,606300.000,8.753
10106.000,606360.000,8.161
10107.000,606420.000,8.328
10108.000,606480.000,8.643
10109.000,606540.000,8.890
10110.000,606600.000,8.500
10111.000,606660.000,8.510
10112.000,606720.000,8.803
10113.000,606780.000,8.252
10114.000,606840.000,8.849
10115.000,606900.000,8.703
10116.000,606960.000,8.005
10117.000,607020.000,8.711
10118.000,607080.000,8.722
10119.000,607140.000,8.713
10120.000,607200.000,8.202
10121.000,607260.000,8.769
10122.000,607320.000,8.181
10123.000,607380.000,8.868
10124.000,607440.000,8.503
10125.000,607500.000,8.973
10126.000,607560.000,8.651
10127.000,607620.000,8.563
10128.000,607680.000,8.479
10129.000,607740.000,8.468
10130.000,607800.000,8.525
10131.000,607860.000,8.512
10132.000,607920.000,8.118
10133.000,607980.000,8.843
10134.000,608040.000,8.732
10135.000,608100.000,8.306
10136.000,608160.000,8.537
10137.000,608220.000,8.278
10138.000,608280.000,8.022
10139.000,608340.000,8.075
10140.000,608400.000,8.337
10141.000,608460.000,8.817
10142.000,608520.000,8.546
10143.000,608580.000,8.568
10144.000,608640.000,8.850
10145.000,608700.000,8.637
10146.000,608760.000,8.976
10147.000,608820.000,8.800
10148.000,608880.000,8.174
10149.000,608940.000,8.642
10150.000,609000.000,8.682
10151.000,609060.000,8.695
10152.000,609120.000,8.810
10153.000,609180.000,8.828
10154.000,609240.000,8.476
10155.000,609300.000,8.218
10156.000,609360.000,8.672
10157.000,609420.000,8.952
10158.000,609480.000,8.489
10159.000,609540.000,8.511
10160.000,609600.000,8.807
10161.000,609660.000,8.460
10162.000,609720.000,8.028
10163.000,609780.000,8.192
10164.000,609840.000,8.788
10165.000,609900.000,8.891
10166.000,609960.000,8.148
10167.000,610020.000,8.032
10168.000,610080.000,8.765
10169.000,610140.000,8.796
10170.000,610200.000,8.658
10171.000,610260.000,8.136
10172.000,610320.000,8.044
10173.000,610380.000,8.328
10174.000,610440.000,8.653
10175.000,610500.000,8.803
10176.000,610560.000,8.395
10177.000,610620.000,8.777
10178.000,610680.000,8.375
10179.000,610740.000,8.815
10180.000,610800.000,8.476
10181.000,610860.000,8.037
10182.000,610920.000,8.326
10183.000,610980.000,8.839
10184.000,611040.000,8.315
10185.000,611100.000,8.576
10186.000,611160.000,8.734
10187.000,611220.000,8.892
10188.000,611280.000,8.127
10189.000,611340.000,8.757
10190.000,611400.000,8.909
10191.000,611460.000,8.526
10192.000,611520.000,8.779
10193.000,611580.000,8.026
10194.000,611640.000,8.603
10195.000,611700.000,8.093
10196.000,611760.000,8.627
10197.000,611820.000,8.694
10198.000,611880.000,8.755
10199.000,611940.000,8.680
10200.000,612000.000,8.583
10201.000,612060.000,8.220
10202.000,612120.000,8.594
10203.000,612180.000,8.188
10204.000,612240.000,8.114
10205.000,612300.000,8.858
10206.000,612360.000,8.549
10207.000,612420.000,8.173
10208.000,612480.000,8.024
10209.000,612540.000,8.364
10210.000,612600.000,8.706
10211.000,612660.000,8.396
10212.000,612720.000,8.153
10213.000,612780.000,8.802
10214.000,612840.000,8.493
10215.000,612900.000,8.794
10216.000,612960.000,8.640
10217.000,613020.000,8.106
10218.000,613080.000,8.901
10219.000,613140.000,8.898
10220.000,613200.000,8.555
10221.000,613260.000,8.564
10222.000,613320.000,8.622
10223.000,613380.000,8.516
10224.000,613440.000,8.271
10225.000,613500.000,8.920
10226.000,613560.000,8.187
10227.000,613620.000,8.004
10228.000,613680.000,8.952
10229.000,613740.000,8.160
10230.000,613800.000,8.624
10231.000,613860.000,8.333
10232.000,613920.000,8.624
10233.000,613980.000,8.475
10234.000,614040.000,8.505
10235.000,614100.000,8.209
10236.000,614160.000,8.107
10237.000,614220.000,8.741
10238.000,614280.000,8.551
10239.000,614340.000,8.518
10240.000,614400.000,8.916
10241.000,614460.000,8.506
10242.000,614520.000,8.710
10243.000,614580.000,8.467
10244.000,614640.000,8.657
10245.000,614700.000,8.260
10246.000,614760.000,8.789
10247.000,614820.000,8.803
10248.000,614880.000,8.153
10249.000,614940.000,8.047
10250.000,615000.000,8.937
10251.000,615060.000,8.708
10252.000,615120.000,8.707
10253.000,615180.000,8.819
10254.000,615240.000,8.656
10255.000,615300.000,8.056
10256.000,615360.000,8.746
10257.000,615420.000,8.225
10258.000,615480.000,8.692
10259.000,615540.000,8.086
10260.000,615600.000,8.550
10261.000,615660.000,8.205
10262.000,615720.000,8.263
10263.000,615780.000,8.642
10264.000,615840.000,8.956
10265.000,615900.000,8.040
10266.000,615960.000,8.952
10267.000,616020.000,8.646
10268.000,616080.000,8.052
10269.000,616140.000,8.975
10270.000,616200.000,8.046
10271.000,616260.000,8.584
10272.000,616320.000,8.545
10273.000,616380.000,8.581
10274.000,616440.000,8.892
10275.000,616500.000,8.393
10276.000,616560.000,8.845
10277.000,616620.000,8.799
10278.000,616680.000,8.777
10279.000,616740.000,8.155
10280.000,616800.000,8.303
10281.000,616860.000,8.681
10282.000,616920.000,8.370
10283.000,616980.000,8.422
10284.000,617040.000,8.062
10285.000,617100.000,8.927
10286.000,617160.000,8.173
10287.000,617220.000,8.119
10288.000,617280.000,8.901
10289.000,617340.000,8.048
10290.000,617400.000,8.086
10291.000,617460.000,8.741
10292.000,617520.000,8.442
10293.000,617580.000,8.028
10294.000,617640.000,8.593
10295.000,617700.000,8.575
10296.000,617760.000,8.854
10297.000,617820.000,8.503
10298.000,617880.000,8.070
10299.000,617940.000,8.125
10300.000,618000.000,8.025
10301.000,618060.000,8.937
10302.000,618120.000,8.222
10303.000,618180.000,8.630
10304.000,618240.000,8.485
10305.000,618300.000,8.834
10306.000,618360.000,8.751
10307.000,618420.000,8.949
10308.000,618480.000,8.247
10309.000,618540.000,8.038
10310.000,618600.000,8.997
10311.000,618660.000,8.328
10312.000,618720.000,8.058
10313.000,618780.000,8.844
10314.000,618840.000,8.053
10315.000,618900.000,8.186
10316.000,618960.000,8.034
10317.000,619020.000,8.518
10318.000,619080.000,8.432
10319.000,619140.000,8.200
10320.000,619200.000,8.377
10321.000,619260.000,8.881
10322.000,619320.000,8.790
10323.000,619380.000,8.705
10324.000,619440.000,8.805
10325.000,619500.000,8.888
10326.000,619560.000,8.923
10327.000,619620.000,8.652
10328.000,619680.000,8.080
10329.000,619740.000,8.768
10330.000,619800.000,8.913
10331.000,619860.000,8.862
10332.000,619920.000,8.750
10333.000,619980.000,8.975
10334.000,620040.000,8.686
10335.000,620100.000,8.512
10336.000,620160.000,8.953
10337.000,620220.000,8.847
10338.000,620280.000,8.998
10339.000,620340.000,8.621
10340.000,620400.000,8.580
10341.000,620460.000,8.396
10342.000,620520.000,8.080
10343.000,620580.000,8.794
10344.000,620640.000,8.749
10345.000,620700.000,8.201
10346.000,620760.000,8.703
10347.000,620820.000,8.558
10348.000,620880.000,8.724
10349.000,620940.000,8.462
10350.000,621000.000,8.835
10351.000,621060.000,8.852
10352.000,621120.000,8.923
10353.000,621180.000,8.686
10354.000,621240.000,8.827
10355.000,621300.000,8.227
10356.000,621360.000,8.491
10357.000,621420.000,8.078
10358.000,621480.000,8.769
10359.000,621540.000,8.743
10360.000,621600.000,8.629
10361.000,621660.000,8.944
10362.000,621720.000,8.362
10363.000,621780.000,8.106
10364.000,621840.000,8.995
10365.000,621900.000,8.410
10366.000,621960.000,8.501
10367.000,622020.000,8.633
10368.000,622080.000,8.175
10369.000,622140.000,8.959
10370.000,622200.000,8.531
10371.000,622260.000,8.618
10372.000,622320.000,8.259
10373.000,622380.000,8.351
10374.000,622440.000,8.529
10375.000,622500.000,8.156
10376.000,622560.000,8.633
10377.000,622620.000,8.040
10378.000,622680.000,8.372
10379.000,622740.000,8.747
10380.000,622800.000,8.331
10381.000,622860.000,8.053
10382.000,622920.000,8.137
10383.000,622980.000,8.879
10384.000,623040.000,8.050
10385.000,623100.000,8.104
10386.000,623160.000,8.015
10387.000,623220.000,8.181
10388.000,623280.000,8.516
10389.000,623340.000,8.190
10390.000,623400.000,8.646
10391.000,623460.000,8.572
10392.000,623520.000,8.864
10393.000,623580.000,8.399
10394.000,623640.000,8.893
10395.000,623700.000,8.605
10396.000,623760.000,8.945
10397.000,623820.000,8.425
10398.000,623880.000,8.535
10399.000,623940.000,8.029
10400.000,624000.000,8.791
10401.000,624060.000,8.365
10402.000,624120.000,8.887
10403.000,624180.000,8.201
10404.000,624240.000,8.701
10405.000,624300.000,8.567
10406.000,624360.000,8.240
10407.000,624420.000,8.260
10408.000,624480.000,8.920
10409.000,624540.000,8.561
10410.000,624600.000,8.922
10411.000,624660.000,8.459
10412.000,624720.000,8.339
10413.000,624780.000,8.935
10414.000,624840.000,8.084
10415.000,624900.000,8.995
10416.000,624960.000,8.891
10417.000,625020.000,8.810
10418.000,625080.000,8.299
10419.000,625140.000,8.867
10420.000,625200.000,8.065
10421.000,625260.000,8.407
10422.000,625320.000,8.388
10423.000,625380.000,8.132
10424.000,625440.000,8.792
10425.000,625500.000,8.987
10426.000,625560.000,8.223
10427.000,625620.000,8.050
10428.000,625680.000,8.705
10429.000,625740.000,8.105
10430.000,625800.000,8.705
10431.000,625860.000,8.130
10432.000,625920.000,8.404
10433.000,625980.000,8.016
10434.000,626040.000,8.251
10435.000,626100.000,8.374
10436.000,626160.000,8.293
10437.000,626220.000,8.926
10438.000,626280.000,8.369
10439.000,626340.000,8.185
10440.000,626400.000,8.020
10441.000,626460.000,8.030
10442.000,626520.000,8.639
10443.000,626580.000,8.900
10444.000,626640.000,8.977
10445.000,626700.000,8.204
10446.000,626760.000,8.698
10447.000,626820.000,8.076
10448.000,626880.000,8.640
10449.000,626940.000,8.758
10450.000,627000.000,8.229
10451.000,627060.000,8.270
10452.000,627120.000,8.098
10453.000,627180.000,8.393
10454.000,627240.000,8.381
10455.000,627300.000,8.402
10456.000,627360.000,8.850
10457.000,627420.000,8.072
10458.000,627480.000,8.626
10459.000,627540.000,8.078
10460.000,627600.000,8.457
10461.000,627660.000,8.002
10462.000,627720.000,8.288
10463.000,627780.000,8.691
10464.000,627840.000,8.932
10465.000,627900.000,8.231
10466.000,627960.000,8.398
10467.000,628020.000,8.209
10468.000,628080.000,8.918
10469.000,628140.000,8.554
10470.000,628200.000,8.401
10471.000,628260.000,8.533
10472.000,628320.000,8.058
10473.000,628380.000,8.324
10474.000,628440.000,8.832
10475.000,628500.000,8.116
10476.000,628560.000,8.757
10477.000,628620.000,8.352
10478.000,628680.000,8.782
10479.000,628740.000,8.317
10480.000,628800.000,8.945
10481.000,628860.000,8.508
10482.000,628920.000,8.011
10483.000,628980.000,8.212
10484.000,629040.000,8.275
10485.000,629100.000,8.411
10486.000,629160.000,8.108
10487.000,629220.000,8.625
10488.000,629280.000,8.448
10489.000,629340.000,8.331
10490.000,629400.000,8.215
10491.000,629460.000,8.056
10492.000,629520.000,8.307
10493.000,629580.000,8.187
10494.000,629640.000,8.087
10495.000,629700.000,8.334
10496.000,629760.000,8.083
10497.000,629820.000,8.979
10498.000,629880.000,8.741
10499.000,629940.000,8.200
10500.000,630000.000,8.830
10501.000,630060.000,9.745
10502.000,630120.000,9.921
10503.000,630180.000,9.380
10504.000,630240.000,9.762
10505.000,630300.000,9.835
10506.000,630360.000,9.612
10507.000,630420.000,9.703
10508.000,630480.000,9.639
10509.000,630540.000,9.805
10510.000,630600.000,9.948
10511.000,630660.000,9.515
10512.000,630720.000,9.218
10513.000,630780.000,9.028
10514.000,630840.000,9.650
10515.000,630900.000,9.886
10516.000,630960.000,9.831
10517.000,631020.000,9.062
10518.000,631080.000,9.640
10519.000,631140.000,9.900
10520.000,631200.000,9.070
10521.000,631260.000,9.408
10522.000,631320.000,9.754
10523.000,631380.000,9.098
10524.000,631440.000,9.141
10525.000,631500.000,9.746
10526.000,631560.000,9.074
10527.000,631620.000,9.202
10528.000,631680.000,9.666
10529.000,631740.000,9.550
10530.000,631800.000,9.323
10531.000,631860.000,9.064
10532.000,631920.000,9.002
10533.000,631980.000,9.246
10534.000,632040.000,9.428
10535.000,632100.000,9.204
10536.000,632160.000,9.814
10537.000,632220.000,9.417
10538.000,632280.000,9.756
10539.000,632340.000,9.471
10540.000,632400.000,9.014
10541.000,632460.000,9.478
10542.000,632520.000,9.050
10543.000,632580.000,9.914
10544.000,632640.000,9.577
10545.000,632700.000,9.453
10546.000,632760.000,9.445
10547.000,632820.000,9.219
10548.000,632880.000,9.665
10549.000,632940.000,9.972
10550.000,633000.000,9.292
10551.000,633060.000,9.136
10552.000,633120.000,9.472
10553.000,633180.000,9.875
10554.000,633240.000,9.490
10555.000,633300.000,9.433
10556.000,633360.000,9.358
10557.000,633420.000,9.866
10558.000,633480.000,9.031
10559.000,633540.000,9.364
10560.000,633600.000,9.923
10561.000,633660.000,9.517
10562.000,633720.000,9.907
10563.000,633780.000,9.181
10564.000,633840.000,9.048
10565.000,633900.000,9.167
10566.000,633960.000,9.579
10567.000,634020.000,9.502
10568.000,634080.000,9.760
10569.000,634140.000,9.271
10570.000,634200.000,9.821
10571.000,634260.000,9.393
10572.000,634320.000,9.332
10573.000,634380.000,9.179
10574.000,634440.000,9.381
10575.000,634500.000,9.023
10576.000,634560.000,9.387
10577.000,634620.000,9.369
10578.000,634680.000,9.711
10579.000,634740.000,9.388
10580.000,634800.000,9.330
10581.000,634860.000,9.522
10582.000,634920.000,9.613
10583.000,634980.000,9.984
10584.000,635040.000,9.628
10585.000,635100.000,9.615
10586.000,635160.000,9.754
10587.000,635220.000,9.986
10588.000,635280.000,9.577
10589.000,635340.000,9.835
10590.000,635400.000,9.074
10591.000,635460.000,9.477
10592.000,635520.000,9.031
10593.000,635580.000,9.515
10594.000,635640.000,9.798
10595.000,635700.000,9.810
10596.000,635760.000,9.407
10597.000,635820.000,9.372
10598.000,635880.000,9.846
10599.000,635940.000,9.332
10600.000,636000.000,9.914
10601.000,636060.000,9.146
10602.000,636120.000,9.853
10603.000,636180.000,9.634
10604.000,636240.000,9.419
10605.000,636300.000,9.444
10606.000,636360.000,9.246
10607.000,636420.000,9.159
10608.000,636480.000,9.631
10609.000,636540.000,9.138
10610.000,636600.000,9.134
10611.000,636660.000,9.842
10612.000,636720.000,9.766
10613.000,636780.000,9.086
10614.000,636840.000,9.982
10615.000,636900.000,9.483
10616.000,636960.000,9.472
10617.000,637020.000,9.143
10618.000,637080.000,9.246
10619.000,637140.000,9.016
10620.000,637200.000,9.825
10621.000,637260.000,9.232
10622.000,637320.000,9.426
10623.000,637380.000,9.085
10624.000,637440.000,9.279
10625.000,637500.000,9.116
10626.000,637560.000,9.430
10627.000,637620.000,9.409
10628.000,637680.000,9.295
10629.000,637740.000,9.019
10630.000,637800.000,9.109
10631.000,637860.000,9.986
10632.000,637920.000,9.892
10633.000,637980.000,9.484
10634.000,638040.000,9.412
10635.000,638100.000,9.220
10636.000,638160.000,9.130
10637.000,638220.000,9.590
10638.000,638280.000,9.629
10639.000,638340.000,9.215
10640.000,638400.000,9.230
10641.000,638460.000,9.436
10642.000,638520.000,9.683
10643.000,638580.000,9.892
10644.000,638640.000,9.570
10645.000,638700.000,9.750
10646.000,638760.000,9.025
10647.000,638820.000,9.307
10648.000,638880.000,9.532
10649.000,638940.000,9.247
10650.000,639000.000,9.404
10651.000,639060.000,9.207
10652.000,639120.000,9.518
10653.000,639180.000,9.913
10654.000,639240.000,9.083
10655.000,639300.000,9.321
10656.000,639360.000,9.914
10657.000,639420.000,9.894
10658.000,639480.000,9.695
10659.000,639540.000,9.031
10660.000,639600.000,9.815
10661.000,639660.000,9.470
10662.000,639720.000,9.347
10663.000,639780.000,9.431
10664.000,639840.000,9.789
10665.000,639900.000,9.636
10666.000,639960.000,9.915
10667.000,640020.000,9.078
10668.000,640080.000,9.904
10669.000,640140.000,9.959
10670.000,640200.000,9.036
