14459.000,867540.000,9.108
14460.000,867600.000,9.217
14461.000,867660.000,9.236
14462.000,867720.000,9.337
14463.000,867780.000,9.067
14464.000,867840.000,9.654
14465.000,867900.000,9.363
14466.000,867960.000,9.930
14467.000,868020.000,9.234
14468.000,868080.000,9.099
14469.000,868140.000,9.883
14470.000,868200.000,9.467
14471.000,868260.000,9.744
14472.000,868320.000,9.898
14473.000,868380.000,9.841
14474.000,868440.000,9.141
14475.000,868500.000,9.128
14476.000,868560.000,9.347
14477.000,868620.000,9.076
14478.000,868680.000,9.372
14479.000,868740.000,9.418
14480.000,868800.000,9.757
14481.000,868860.000,9.218
14482.000,868920.000,9.615
14483.000,868980.000,9.588
14484.000,869040.000,9.268
14485.000,869100.000,9.612
14486.000,869160.000,9.841
14487.000,869220.000,9.837
14488.000,869280.000,9.880
14489.000,869340.000,9.008
14490.000,869400.000,9.190
14491.000,869460.000,9.350
14492.000,869520.000,9.873
14493.000,869580.000,9.891
14494.000,869640.000,9.859
14495.000,869700.000,9.098
14496.000,869760.000,9.451
14497.000,869820.000,9.513
14498.000,869880.000,9.329
14499.000,869940.000,9.511
14500.000,870000.000,9.664
14501.000,870060.000,9.783
14502.000,870120.000,9.973
14503.000,870180.000,9.677
14504.000,870240.000,9.922
14505.000,870300.000,9.302
14506.000,870360.000,9.795
14507.000,870420.000,9.137
14508.000,870480.000,9.944
14509.000,870540.000,9.156
14510.000,870600.000,9.750
14511.000,870660.000,9.184
14512.000,870720.000,9.840
14513.000,870780.000,9.977
14514.000,870840.000,9.680
14515.000,870900.000,9.503
14516.000,870960.000,9.319
14517.000,871020.000,9.961
14518.000,871080.000,9.437
14519.000,871140.000,9.635
14520.000,871200.000,9.589
14521.000,871260.000,9.373
14522.000,871320.000,9.933
14523.000,871380.000,9.427
14524.000,871440.000,9.541
14525.000,871500.000,9.622
14526.000,871560.000,9.450
14527.000,871620.000,9.916
14528.000,871680.000,9.396
14529.000,871740.000,9.517
14530.000,871800.000,9.572
14531.000,871860.000,9.008
14532.000,871920.000,9.723
14533.000,871980.000,9.209
14534.000,872040.000,9.708
14535.000,872100.000,9.379
14536.000,872160.000,9.084
14537.000,872220.000,9.962
14538.000,872280.000,9.971
14539.000,872340.000,9.430
14540.000,872400.000,9.936
14541.000,872460.000,9.926
14542.000,872520.000,9.033
14543.000,872580.000,9.990
14544.000,872640.000,9.253
14545.000,872700.000,9.321
14546.000,872760.000,9.739
14547.000,872820.000,9.688
14548.000,872880.000,9.396
14549.000,872940.000,9.099
14550.000,873000.000,9.717
14551.000,873060.000,9.960
14552.000,873120.000,9.178
14553.000,873180.000,9.150
14554.000,873240.000,9.921
14555.000,873300.000,9.053
14556.000,873360.000,9.767
14557.000,873420.000,9.462
14558.000,873480.000,9.036
14559.000,873540.000,9.751
14560.000,873600.000,9.038
14561.000,873660.000,9.157
14562.000,873720.000,9.919
14563.000,873780.000,9.207
14564.000,873840.000,9.443
14565.000,873900.000,9.285
14566.000,873960.000,9.160
14567.000,874020.000,9.412
14568.000,874080.000,9.027
14569.000,874140.000,9.686
14570.000,874200.000,9.655
14571.000,874260.000,9.277
14572.000,874320.000,9.976
14573.000,874380.000,9.909
14574.000,874440.000,9.351
14575.000,874500.000,9.070
14576.000,874560.000,9.167
14577.000,874620.000,9.894
14578.000,874680.000,9.871
14579.000,874740.000,9.888
14580.000,874800.000,9.132
14581.000,874860.000,9.011
14582.000,874920.000,9.165
14583.000,874980.000,9.208
14584.000,875040.000,9.625
14585.000,875100.000,9.338
14586.000,875160.000,9.291
14587.000,875220.000,9.257
14588.000,875280.000,9.575
14589.000,875340.000,9.729
14590.000,875400.000,9.924
14591.000,875460.000,9.281
14592.000,875520.000,9.819
14593.000,875580.000,9.717
14594.000,875640.000,9.636
14595.000,875700.000,9.997
14596.000,875760.000,9.873
14597.000,875820.000,9.421
14598.000,875880.000,9.994
14599.000,875940.000,9.329
14600.000,876000.000,9.445
14601.000,876060.000,9.578
14602.000,876120.000,9.803
14603.000,876180.000,9.602
14604.000,876240.000,9.558
14605.000,876300.000,9.956
14606.000,876360.000,9.130
14607.000,876420.000,9.348
14608.000,876480.000,9.910
14609.000,876540.000,9.226
14610.000,876600.000,9.108
14611.000,876660.000,9.993
14612.000,876720.000,9.343
14613.000,876780.000,9.293
14614.000,876840.000,9.567
14615.000,876900.000,9.148
14616.000,876960.000,9.958
14617.000,877020.000,9.446
14618.000,877080.000,9.683
14619.000,877140.000,9.961
14620.000,877200.000,9.596
14621.000,877260.000,9.334
14622.000,877320.000,9.306
14623.000,877380.000,9.232
14624.000,877440.000,9.708
14625.000,877500.000,9.766
14626.000,877560.000,9.353
14627.000,877620.000,9.574
14628.000,877680.000,9.634
14629.000,877740.000,9.585
14630.000,877800.000,9.835
14631.000,877860.000,9.142
14632.000,877920.000,9.595
14633.000,877980.000,9.963
14634.000,878040.000,9.146
14635.000,878100.000,9.972
14636.000,878160.000,9.138
14637.000,878220.000,9.952
14638.000,878280.000,9.538
14639.000,878340.000,9.179
14640.000,878400.000,9.021
14641.000,878460.000,9.633
14642.000,878520.000,9.004
14643.000,878580.000,9.053
14644.000,878640.000,9.995
14645.000,878700.000,9.522
14646.000,878760.000,9.866
14647.000,878820.000,9.727
14648.000,878880.000,9.285
14649.000,878940.000,9.965
14650.000,879000.000,9.617
14651.000,879060.000,9.577
14652.000,879120.000,9.189
14653.000,879180.000,9.595
14654.000,879240.000,9.743
14655.000,879300.000,9.729
14656.000,879360.000,9.716
14657.000,879420.000,9.817
14658.000,879480.000,9.738
14659.000,879540.000,9.132
14660.000,879600.000,9.251
14661.000,879660.000,9.209
14662.000,879720.000,9.726
14663.000,879780.000,9.710
14664.000,879840.000,9.111
14665.000,879900.000,9.843
14666.000,879960.000,9.970
14667.000,880020.000,9.298
14668.000,880080.000,9.235
14669.000,880140.000,9.285
14670.000,880200.000,9.255
14671.000,880260.000,9.030
14672.000,880320.000,9.032
14673.000,880380.000,9.528
14674.000,880440.000,9.687
14675.000,880500.000,9.102
14676.000,880560.000,9.909
14677.000,880620.000,9.493
14678.000,880680.000,9.624
14679.000,880740.000,9.835
14680.000,880800.000,9.366
14681.000,880860.000,9.794
14682.000,880920.000,9.706
14683.000,880980.000,9.726
14684.000,881040.000,9.619
14685.000,881100.000,9.365
14686.000,881160.000,9.831
14687.000,881220.000,9.130
14688.000,881280.000,9.993
14689.000,881340.000,9.542
14690.000,881400.000,9.267
14691.000,881460.000,9.649
14692.000,881520.000,9.863
14693.000,881580.000,9.361
14694.000,881640.000,9.754
14695.000,881700.000,9.109
14696.000,881760.000,9.578
14697.000,881820.000,9.116
14698.000,881880.000,9.153
14699.000,881940.000,9.629
14700.000,882000.000,9.167
14701.000,882060.000,9.275
14702.000,882120.000,9.391
14703.000,882180.000,9.467
14704.000,882240.000,9.089
14705.000,882300.000,9.293
14706.000,882360.000,9.947
14707.000,882420.000,9.268
14708.000,882480.000,9.510
14709.000,882540.000,9.315
14710.000,882600.000,9.779
14711.000,882660.000,9.219
14712.000,882720.000,9.650
14713.000,882780.000,9.883
14714.000,882840.000,9.318
14715.000,882900.000,9.059
14716.000,882960.000,9.605
14717.000,883020.000,9.989
14718.000,883080.000,9.409
14719.000,883140.000,9.111
14720.000,883200.000,9.221
14721.000,883260.000,9.538
14722.000,883320.000,9.757
14723.000,883380.000,9.875
14724.000,883440.000,9.276
14725.000,883500.000,9.031
14726.000,883560.000,9.829
14727.000,883620.000,9.045
14728.000,883680.000,9.937
14729.000,883740.000,9.754
14730.000,883800.000,9.734
14731.000,883860.000,9.922
14732.000,883920.000,9.171
14733.000,883980.000,9.369
14734.000,884040.000,9.310
14735.000,884100.000,9.933
14736.000,884160.000,9.968
14737.000,884220.000,9.498
14738.000,884280.000,9.609
14739.000,884340.000,9.262
14740.000,884400.000,9.509
14741.000,884460.000,9.388
14742.000,884520.000,9.915
14743.000,884580.000,9.845
14744.000,884640.000,9.437
14745.000,884700.000,9.600
14746.000,884760.000,9.223
14747.000,884820.000,9.954
14748.000,884880.000,9.687
14749.000,884940.000,9.309
14750.000,885000.000,9.631
14751.000,885060.000,9.162
14752.000,885120.000,9.085
14753.000,885180.000,9.387
14754.000,885240.000,9.696
14755.000,885300.000,9.292
14756.000,885360.000,9.660
14757.000,885420.000,9.133
14758.000,885480.000,9.879
14759.000,885540.000,9.910
14760.000,885600.000,9.653
14761.000,885660.000,9.961
14762.000,885720.000,9.016
14763.000,885780.000,9.210
14764.000,885840.000,9.131
14765.000,885900.000,9.203
14766.000,885960.000,9.823
14767.000,886020.000,9.424
14768.000,886080.000,9.529
14769.000,886140.000,9.705
14770.000,886200.000,9.778
14771.000,886260.000,9.506
14772.000,886320.000,9.664
14773.000,886380.000,9.809
14774.000,886440.000,9.056
14775.000,886500.000,9.371
14776.000,886560.000,9.880
14777.000,886620.000,9.257
14778.000,886680.000,9.487
14779.000,886740.000,9.035
14780.000,886800.000,9.805
14781.000,886860.000,9.145
14782.000,886920.000,9.535
14783.000,886980.000,9.445
14784.000,887040.000,9.969
14785.000,887100.000,9.741
14786.000,887160.000,9.887
14787.000,887220.000,9.055
14788.000,887280.000,9.488
14789.000,887340.000,9.651
14790.000,887400.000,9.858
14791.000,887460.000,9.231
14792.000,887520.000,9.509
14793.000,887580.000,9.793
14794.000,887640.000,9.958
14795.000,887700.000,9.539
14796.000,887760.000,9.800
14797.000,887820.000,9.856
14798.000,887880.000,9.565
14799.000,887940.000,9.242
14800.000,888000.000,9.945
14801.000,888060.000,9.917
14802.000,888120.000,9.330
14803.000,888180.000,9.200
14804.000,888240.000,9.535
14805.000,888300.000,9.842
14806.000,888360.000,9.663
14807.000,888420.000,9.344
14808.000,888480.000,9.899
14809.000,888540.000,9.057
14810.000,888600.000,9.379
14811.000,888660.000,9.840
14812.000,888720.000,9.698
14813.000,888780.000,9.670
14814.000,888840.000,9.764
14815.000,888900.000,9.228
14816.000,888960.000,9.892
14817.000,889020.000,9.847
14818.000,889080.000,9.234
14819.000,889140.000,9.717
14820.000,889200.000,9.969
14821.000,889260.000,9.531
14822.000,889320.000,9.034
14823.000,889380.000,9.510
14824.000,889440.000,9.926
14825.000,889500.000,9.495
14826.000,889560.000,9.613
14827.000,889620.000,9.513
14828.000,889680.000,9.942
14829.000,889740.000,9.784
14830.000,889800.000,9.307
14831.000,889860.000,9.849
14832.000,889920.000,9.361
14833.000,889980.000,9.534
14834.000,890040.000,9.394
14835.000,890100.000,9.018
14836.000,890160.000,9.101
14837.000,890220.000,9.371
14838.000,890280.000,9.187
14839.000,890340.000,9.803
14840.000,890400.000,9.863
14841.000,890460.000,9.378
14842.000,890520.000,9.656
14843.000,890580.000,9.634
14844.000,890640.000,9.798
14845.000,890700.000,9.769
14846.000,890760.000,9.104
14847.000,890820.000,9.018
14848.000,890880.000,9.097
14849.000,890940.000,9.011
14850.000,891000.000,9.924
14851.000,891060.000,9.240
14852.000,891120.000,9.318
14853.000,891180.000,9.470
14854.000,891240.000,9.458
14855.000,891300.000,9.027
14856.000,891360.000,9.756
14857.000,891420.000,9.241
14858.000,891480.000,9.724
14859.000,891540.000,9.556
14860.000,891600.000,9.547
14861.000,891660.000,9.758
14862.000,891720.000,9.068
14863.000,891780.000,9.241
14864.000,891840.000,9.528
14865.000,891900.000,9.510
14866.000,891960.000,9.375
14867.000,892020.000,9.330
14868.000,892080.000,9.849
14869.000,892140.000,9.683
14870.000,892200.000,9.614
14871.000,892260.000,9.862
14872.000,892320.000,9.323
14873.000,892380.000,9.429
14874.000,892440.000,9.244
14875.000,892500.000,9.365
14876.000,892560.000,9.357
14877.000,892620.000,9.464
14878.000,892680.000,9.783
14879.000,892740.000,9.966
14880.000,892800.000,9.483
14881.000,892860.000,9.070
14882.000,892920.000,9.680
14883.000,892980.000,9.637
14884.000,893040.000,9.560
14885.000,893100.000,9.295
14886.000,893160.000,9.560
14887.000,893220.000,9.747
14888.000,893280.000,9.056
14889.000,893340.000,9.574
14890.000,893400.000,9.455
14891.000,893460.000,9.036
14892.000,893520.000,9.894
14893.000,893580.000,9.694
14894.000,893640.000,9.280
14895.000,893700.000,9.493
14896.000,893760.000,9.390
14897.000,893820.000,9.067
14898.000,893880.000,9.438
14899.000,893940.000,9.718
14900.000,894000.000,9.796
14901.000,894060.000,9.806
14902.000,894120.000,9.661
14903.000,894180.000,9.738
14904.000,894240.000,9.402
14905.000,894300.000,9.350
14906.000,894360.000,9.895
14907.000,894420.000,9.635
14908.000,894480.000,9.917
14909.000,894540.000,9.071
14910.000,894600.000,9.726
14911.000,894660.000,9.847
14912.000,894720.000,9.837
14913.000,894780.000,9.268
14914.000,894840.000,9.138
14915.000,894900.000,9.811
14916.000,894960.000,9.486
14917.000,895020.000,9.017
14918.000,895080.000,9.319
14919.000,895140.000,9.787
14920.000,895200.000,9.202
14921.000,895260.000,9.223
14922.000,895320.000,9.674
14923.000,895380.000,9.580
14924.000,895440.000,9.724
14925.000,895500.000,9.200
14926.000,895560.000,9.880
14927.000,895620.000,9.409
14928.000,895680.000,9.919
14929.000,895740.000,9.877
14930.000,895800.000,9.290
14931.000,895860.000,9.460
14932.000,895920.000,9.411
14933.000,895980.000,9.664
14934.000,896040.000,9.611
14935.000,896100.000,9.190
14936.000,896160.000,9.315
14937.000,896220.000,9.875
14938.000,896280.000,9.099
14939.000,896340.000,9.617
14940.000,896400.000,9.911
14941.000,896460.000,9.194
14942.000,896520.000,9.979
14943.000,896580.000,9.340
14944.000,896640.000,9.548
14945.000,896700.000,9.888
14946.000,896760.000,9.260
14947.000,896820.000,9.598
14948.000,896880.000,9.409
14949.000,896940.000,9.493
14950.000,897000.000,9.749
14951.000,897060.000,9.562
14952.000,897120.000,9.377
14953.000,897180.000,9.042
14954.000,897240.000,9.720
14955.000,897300.000,9.809
14956.000,897360.000,9.482
14957.000,897420.000,9.533
14958.000,897480.000,9.944
14959.000,897540.000,9.878
14960.000,897600.000,9.820
14961.000,897660.000,9.313
14962.000,897720.000,9.073
14963.000,897780.000,9.142
14964.000,897840.000,9.450
14965.000,897900.000,9.995
14966.000,897960.000,9.544
14967.000,898020.000,9.013
14968.000,898080.000,9.944
14969.000,898140.000,9.254
14970.000,898200.000,9.137
14971.000,898260.000,9.567
14972.000,898320.000,9.705
14973.000,898380.000,9.887
14974.000,898440.000,9.757
14975.000,898500.000,9.179
14976.000,898560.000,9.599
14977.000,898620.000,9.969
14978.000,898680.000,9.819
14979.000,898740.000,9.572
14980.000,898800.000,9.538
14981.000,898860.000,9.320
14982.000,898920.000,9.445
14983.000,898980.000,9.855
14984.000,899040.000,9.700
14985.000,899100.000,9.419
14986.000,899160.000,9.824
14987.000,899220.000,9.082
14988.000,899280.000,9.848
14989.000,899340.000,9.026
14990.000,899400.000,9.705
14991.000,899460.000,9.292
14992.000,899520.000,9.657
14993.000,899580.000,9.482
14994.000,899640.000,9.117
14995.000,899700.000,9.193
14996.000,899760.000,9.972
14997.000,899820.000,9.280
14998.000,899880.000,9.048
14999.000,899940.000,9.960
15000.000,900000.000,9.436
15001.000,900060.000,9.418
15002.000,900120.000,9.583
15003.000,900180.000,9.397
15004.000,900240.000,9.628
15005.000,900300.000,9.234
15006.000,900360.000,9.841
15007.000,900420.000,9.626
15008.000,900480.000,9.078
15009.000,900540.000,9.776
15010.000,900600.000,9.101
15011.000,900660.000,9.260
15012.000,900720.000,9.516
15013.000,900780.000,9.962
15014.000,900840.000,9.410
15015.000,900900.000,9.235
15016.000,900960.000,9.667
15017.000,901020.000,9.375
15018.000,901080.000,9.677
15019.000,901140.000,9.037
15020.000,901200.000,9.994
15021.000,901260.000,9.559
15022.000,901320.000,9.813
15023.000,901380.000,9.831
15024.000,901440.000,9.043
15025.000,901500.000,9.988
15026.000,901560.000,9.136
15027.000,901620.000,9.119
15028.000,901680.000,9.970
15029.000,901740.000,9.971
15030.000,901800.000,9.250
15031.000,901860.000,9.913
15032.000,901920.000,9.234
15033.000,901980.000,9.933
15034.000,902040.000,9.755
15035.000,902100.000,9.440
15036.000,902160.000,9.606
15037.000,902220.000,9.363
15038.000,902280.000,9.225
15039.000,902340.000,9.348
15040.000,902400.000,9.219
15041.000,902460.000,9.121
15042.000,902520.000,9.715
15043.000,902580.000,9.973
15044.000,902640.000,9.991
15045.000,902700.000,9.081
15046.000,902760.000,9.861
15047.000,902820.000,9.726
15048.000,902880.000,9.358
15049.000,902940.000,9.372
15050.000,903000.000,9.992
15051.000,903060.000,9.582
15052.000,903120.000,9.506
15053.000,903180.000,9.779
15054.000,903240.000,9.179
15055.000,903300.000,9.988
15056.000,903360.000,9.087
15057.000,903420.000,9.144
15058.000,903480.000,9.929
15059.000,903540.000,9.853
15060.000,903600.000,9.886
15061.000,903660.000,9.007
15062.000,903720.000,9.542
15063.000,903780.000,9.739
15064.000,903840.000,9.187
15065.000,903900.000,9.503
15066.000,903960.000,9.331
15067.000,904020.000,9.272
15068.000,904080.000,9.483
15069.000,904140.000,9.522
15070.000,904200.000,9.905
15071.000,904260.000,9.230
15072.000,904320.000,9.824
15073.000,904380.000,9.429
15074.000,904440.000,9.261
15075.000,904500.000,9.516
15076.000,904560.000,9.059
15077.000,904620.000,9.575
15078.000,904680.000,9.291
15079.000,904740.000,9.688
15080.000,904800.000,9.884
15081.000,904860.000,9.519
15082.000,904920.000,9.388
15083.000,904980.000,9.958
15084.000,905040.000,9.769
15085.000,905100.000,9.586
15086.000,905160.000,9.229
15087.000,905220.000,9.076
15088.000,905280.000,9.080
15089.000,905340.000,9.118
15090.000,905400.000,9.407
15091.000,905460.000,9.618
15092.000,905520.000,9.621
15093.000,905580.000,9.759
15094.000,905640.000,9.444
15095.000,905700.000,9.106
15096.000,905760.000,9.830
15097.000,905820.000,9.134
15098.000,905880.000,9.526
15099.000,905940.000,9.327
15100.000,906000.000,9.269
15101.000,906060.000,9.121
15102.000,906120.000,9.592
15103.000,906180.000,9.452
15104.000,906240.000,9.231
15105.000,906300.000,9.843
15106.000,906360.000,9.695
15107.000,906420.000,9.155
15108.000,906480.000,9.203
15109.000,906540.000,9.876
15110.000,906600.000,9.100
15111.000,906660.000,9.048
15112.000,906720.000,9.711
15113.000,906780.000,9.760
15114.000,906840.000,9.423
15115.000,906900.000,9.373
15116.000,906960.000,9.253
15117.000,907020.000,9.655
15118.000,907080.000,9.026
15119.000,907140.000,9.455
15120.000,907200.000,9.922
15121.000,907260.000,9.938
15122.000,907320.000,9.878
15123.000,907380.000,9.996
15124.000,907440.000,9.627
15125.000,907500.000,9.413
