15681.000,940860.000,9.987
15682.000,940920.000,9.771
15683.000,940980.000,9.321
15684.000,941040.000,9.876
15685.000,941100.000,9.103
15686.000,941160.000,9.307
15687.000,941220.000,9.659
15688.000,941280.000,9.635
15689.000,941340.000,9.940
15690.000,941400.000,9.475
15691.000,941460.000,9.295
15692.000,941520.000,9.826
15693.000,941580.000,9.483
15694.000,941640.000,9.760
15695.000,941700.000,9.352
15696.000,941760.000,9.129
15697.000,941820.000,9.389
15698.000,941880.000,9.517
15699.000,941940.000,9.682
15700.000,942000.000,9.700
15701.000,942060.000,9.194
15702.000,942120.000,9.479
15703.000,942180.000,9.228
15704.000,942240.000,9.559
15705.000,942300.000,9.952
15706.000,942360.000,9.332
15707.000,942420.000,9.362
15708.000,942480.000,9.747
15709.000,942540.000,9.999
15710.000,942600.000,9.783
15711.000,942660.000,9.653
15712.000,942720.000,9.908
15713.000,942780.000,9.522
15714.000,942840.000,9.535
15715.000,942900.000,9.199
15716.000,942960.000,9.238
15717.000,943020.000,9.365
15718.000,943080.000,9.971
15719.000,943140.000,9.529
15720.000,943200.000,9.324
15721.000,943260.000,9.146
15722.000,943320.000,9.784
15723.000,943380.000,9.115
15724.000,943440.000,9.258
15725.000,943500.000,9.209
15726.000,943560.000,9.055
15727.000,943620.000,9.456
15728.000,943680.000,9.123
15729.000,943740.000,9.918
15730.000,943800.000,9.430
15731.000,943860.000,9.613
15732.000,943920.000,9.085
15733.000,943980.000,9.139
15734.000,944040.000,9.914
15735.000,944100.000,9.347
15736.000,944160.000,9.061
15737.000,944220.000,9.188
15738.000,944280.000,9.884
15739.000,944340.000,9.349
15740.000,944400.000,9.612
15741.000,944460.000,9.855
15742.000,944520.000,9.048
15743.000,944580.000,9.083
15744.000,944640.000,9.015
15745.000,944700.000,9.830
15746.000,944760.000,9.420
15747.000,944820.000,9.606
15748.000,944880.000,9.674
15749.000,944940.000,9.380
15750.000,945000.000,9.630
15751.000,945060.000,9.430
15752.000,945120.000,9.402
15753.000,945180.000,9.782
15754.000,945240.000,9.029
15755.000,945300.000,9.431
15756.000,945360.000,9.419
15757.000,945420.000,9.015
15758.000,945480.000,9.080
15759.000,945540.000,9.184
15760.000,945600.000,9.893
15761.000,945660.000,9.883
15762.000,945720.000,9.984
15763.000,945780.000,9.532
15764.000,945840.000,9.278
15765.000,945900.000,9.335
15766.000,945960.000,9.081
15767.000,946020.000,9.804
15768.000,946080.000,9.955
15769.000,946140.000,9.071
15770.000,946200.000,9.677
15771.000,946260.000,9.509
15772.000,946320.000,9.324
15773.000,946380.000,9.774
15774.000,946440.000,9.461
15775.000,946500.000,9.405
15776.000,946560.000,9.818
15777.000,946620.000,9.960
15778.000,946680.000,9.913
15779.000,946740.000,9.544
15780.000,946800.000,9.073
15781.000,946860.000,9.699
15782.000,946920.000,9.938
15783.000,946980.000,9.716
15784.000,947040.000,9.378
15785.000,947100.000,9.787
15786.000,947160.000,9.840
15787.000,947220.000,9.411
15788.000,947280.000,9.352
15789.000,947340.000,9.993
15790.000,947400.000,9.918
15791.000,947460.000,9.865
15792.000,947520.000,9.246
15793.000,947580.000,9.657
15794.000,947640.000,9.206
15795.000,947700.000,9.907
15796.000,947760.000,9.815
15797.000,947820.000,9.723
15798.000,947880.000,9.497
15799.000,947940.000,9.227
15800.000,948000.000,9.006
15801.000,948060.000,9.611
15802.000,948120.000,9.831
15803.000,948180.000,9.326
15804.000,948240.000,9.277
15805.000,948300.000,9.652
15806.000,948360.000,9.342
15807.000,948420.000,9.610
15808.000,948480.000,9.207
15809.000,948540.000,9.285
15810.000,948600.000,9.537
15811.000,948660.000,9.262
15812.000,948720.000,9.783
15813.000,948780.000,9.788
15814.000,948840.000,9.953
15815.000,948900.000,9.225
15816.000,948960.000,9.345
15817.000,949020.000,9.548
15818.000,949080.000,9.313
15819.000,949140.000,9.066
15820.000,949200.000,9.752
15821.000,949260.000,9.450
15822.000,949320.000,9.151
15823.000,949380.000,9.945
15824.000,949440.000,9.726
15825.000,949500.000,9.772
15826.000,949560.000,9.903
15827.000,949620.000,9.060
15828.000,949680.000,9.397
15829.000,949740.000,9.338
15830.000,949800.000,9.306
15831.000,949860.000,9.345
15832.000,949920.000,9.905
15833.000,949980.000,9.304
15834.000,950040.000,9.271
15835.000,950100.000,9.307
15836.000,950160.000,9.378
15837.000,950220.000,9.742
15838.000,950280.000,9.842
15839.000,950340.000,9.332
15840.000,950400.000,9.654
15841.000,950460.000,9.006
15842.000,950520.000,9.936
15843.000,950580.000,9.802
15844.000,950640.000,9.796
15845.000,950700.000,9.440
15846.000,950760.000,9.317
15847.000,950820.000,9.793
15848.000,950880.000,9.195
15849.000,950940.000,9.706
15850.000,951000.000,9.055
15851.000,951060.000,9.186
15852.000,951120.000,9.512
15853.000,951180.000,9.912
15854.000,951240.000,9.400
15855.000,951300.000,9.495
15856.000,951360.000,9.749
15857.000,951420.000,9.443
15858.000,951480.000,9.106
15859.000,951540.000,9.671
15860.000,951600.000,9.027
15861.000,951660.000,9.654
15862.000,951720.000,9.670
15863.000,951780.000,9.578
15864.000,951840.000,9.954
15865.000,951900.000,9.182
15866.000,951960.000,9.730
15867.000,952020.000,9.683
15868.000,952080.000,9.335
15869.000,952140.000,9.895
15870.000,952200.000,9.580
15871.000,952260.000,9.744
15872.000,952320.000,9.876
15873.000,952380.000,9.113
15874.000,952440.000,9.766
15875.000,952500.000,9.714
15876.000,952560.000,9.563
15877.000,952620.000,9.033
15878.000,952680.000,9.037
15879.000,952740.000,9.753
15880.000,952800.000,9.368
15881.000,952860.000,9.654
15882.000,952920.000,9.652
15883.000,952980.000,9.622
15884.000,953040.000,9.163
15885.000,953100.000,9.541
15886.000,953160.000,9.741
15887.000,953220.000,9.573
15888.000,953280.000,9.800
15889.000,953340.000,9.008
15890.000,953400.000,9.993
15891.000,953460.000,9.095
15892.000,953520.000,9.862
15893.000,953580.000,9.856
15894.000,953640.000,9.594
15895.000,953700.000,9.193
15896.000,953760.000,9.908
15897.000,953820.000,9.885
15898.000,953880.000,9.474
15899.000,953940.000,9.547
15900.000,954000.000,9.824
15901.000,954060.000,9.820
15902.000,954120.000,9.366
15903.000,954180.000,9.113
15904.000,954240.000,9.919
15905.000,954300.000,9.796
15906.000,954360.000,9.299
15907.000,954420.000,9.403
15908.000,954480.000,9.218
15909.000,954540.000,9.428
15910.000,954600.000,9.695
15911.000,954660.000,9.666
15912.000,954720.000,9.408
15913.000,954780.000,9.780
15914.000,954840.000,9.772
15915.000,954900.000,9.273
15916.000,954960.000,9.091
15917.000,955020.000,9.798
15918.000,955080.000,9.041
15919.000,955140.000,9.297
15920.000,955200.000,9.093
15921.000,955260.000,9.583
15922.000,955320.000,9.884
15923.000,955380.000,9.401
15924.000,955440.000,9.167
15925.000,955500.000,9.225
15926.000,955560.000,9.545
15927.000,955620.000,9.549
15928.000,955680.000,9.020
15929.000,955740.000,9.549
15930.000,955800.000,9.991
15931.000,955860.000,9.002
15932.000,955920.000,9.805
15933.000,955980.000,9.768
15934.000,956040.000,9.954
15935.000,956100.000,9.894
15936.000,956160.000,9.970
15937.000,956220.000,9.220
15938.000,956280.000,9.513
15939.000,956340.000,9.307
15940.000,956400.000,9.598
15941.000,956460.000,9.533
15942.000,956520.000,9.994
15943.000,956580.000,9.471
15944.000,956640.000,9.214
15945.000,956700.000,9.957
15946.000,956760.000,9.228
15947.000,956820.000,9.945
15948.000,956880.000,9.473
15949.000,956940.000,9.635
15950.000,957000.000,9.859
15951.000,957060.000,9.420
15952.000,957120.000,9.277
15953.000,957180.000,9.190
15954.000,957240.000,9.967
15955.000,957300.000,9.893
15956.000,957360.000,9.280
15957.000,957420.000,9.238
15958.000,957480.000,9.219
15959.000,957540.000,9.896
15960.000,957600.000,9.301
15961.000,957660.000,9.299
15962.000,957720.000,9.792
15963.000,957780.000,9.537
15964.000,957840.000,9.857
15965.000,957900.000,9.010
15966.000,957960.000,9.389
15967.000,958020.000,9.947
15968.000,958080.000,9.894
15969.000,958140.000,9.092
15970.000,958200.000,9.722
15971.000,958260.000,9.727
15972.000,958320.000,9.173
15973.000,958380.000,9.648
15974.000,958440.000,9.185
15975.000,958500.000,9.913
15976.000,958560.000,9.797
15977.000,958620.000,9.160
15978.000,958680.000,9.572
15979.000,958740.000,9.242
15980.000,958800.000,9.484
15981.000,958860.000,9.260
15982.000,958920.000,9.317
15983.000,958980.000,9.712
15984.000,959040.000,9.809
15985.000,959100.000,9.653
15986.000,959160.000,9.994
15987.000,959220.000,9.650
15988.000,959280.000,9.856
15989.000,959340.000,9.684
15990.000,959400.000,9.867
15991.000,959460.000,9.497
15992.000,959520.000,9.976
15993.000,959580.000,9.065
15994.000,959640.000,9.476
15995.000,959700.000,9.553
15996.000,959760.000,9.342
15997.000,959820.000,9.987
15998.000,959880.000,9.935
15999.000,959940.000,9.594
16000.000,960000.000,9.169
16001.000,960060.000,9.867
16002.000,960120.000,9.085
16003.000,960180.000,9.075
16004.000,960240.000,9.073
16005.000,960300.000,9.984
16006.000,960360.000,9.297
16007.000,960420.000,9.270
16008.000,960480.000,9.729
16009.000,960540.000,9.193
16010.000,960600.000,9.963
16011.000,960660.000,9.888
16012.000,960720.000,9.151
16013.000,960780.000,9.821
16014.000,960840.000,9.416
16015.000,960900.000,9.202
16016.000,960960.000,9.956
16017.000,961020.000,9.257
16018.000,961080.000,9.464
16019.000,961140.000,9.067
16020.000,961200.000,9.755
16021.000,961260.000,9.274
16022.000,961320.000,9.133
16023.000,961380.000,9.508
16024.000,961440.000,9.788
16025.000,961500.000,9.536
16026.000,961560.000,9.681
16027.000,961620.000,9.145
16028.000,961680.000,9.713
16029.000,961740.000,9.919
16030.000,961800.000,9.504
16031.000,961860.000,9.447
16032.000,961920.000,9.647
16033.000,961980.000,9.982
16034.000,962040.000,9.028
16035.000,962100.000,9.469
16036.000,962160.000,9.176
16037.000,962220.000,9.045
16038.000,962280.000,9.208
16039.000,962340.000,9.967
16040.000,962400.000,9.711
16041.000,962460.000,9.614
16042.000,962520.000,9.696
16043.000,962580.000,9.868
16044.000,962640.000,9.079
16045.000,962700.000,9.950
16046.000,962760.000,9.687
16047.000,962820.000,9.710
16048.000,962880.000,9.043
16049.000,962940.000,9.566
16050.000,963000.000,9.515
16051.000,963060.000,9.523
16052.000,963120.000,9.606
16053.000,963180.000,9.759
16054.000,963240.000,9.284
16055.000,963300.000,9.025
16056.000,963360.000,9.223
16057.000,963420.000,9.141
16058.000,963480.000,9.729
16059.000,963540.000,9.619
16060.000,963600.000,9.891
16061.000,963660.000,9.426
16062.000,963720.000,9.424
16063.000,963780.000,9.513
16064.000,963840.000,9.925
16065.000,963900.000,9.482
16066.000,963960.000,9.715
16067.000,964020.000,9.118
16068.000,964080.000,9.378
16069.000,964140.000,9.298
16070.000,964200.000,9.540
16071.000,964260.000,9.586
16072.000,964320.000,9.937
16073.000,964380.000,9.988
16074.000,964440.000,9.245
16075.000,964500.000,9.462
16076.000,964560.000,9.749
16077.000,964620.000,9.389
16078.000,964680.000,9.898
16079.000,964740.000,9.158
16080.000,964800.000,9.006
16081.000,964860.000,9.452
16082.000,964920.000,9.353
16083.000,964980.000,9.085
16084.000,965040.000,9.187
16085.000,965100.000,9.007
16086.000,965160.000,9.378
16087.000,965220.000,9.260
16088.000,965280.000,9.397
16089.000,965340.000,9.685
16090.000,965400.000,9.597
16091.000,965460.000,9.537
16092.000,965520.000,9.744
16093.000,965580.000,9.826
16094.000,965640.000,9.134
16095.000,965700.000,9.330
16096.000,965760.000,9.144
16097.000,965820.000,9.030
16098.000,965880.000,9.309
16099.000,965940.000,9.320
16100.000,966000.000,9.299
16101.000,966060.000,9.375
16102.000,966120.000,9.986
16103.000,966180.000,9.039
16104.000,966240.000,9.822
16105.000,966300.000,9.996
16106.000,966360.000,9.287
16107.000,966420.000,9.045
16108.000,966480.000,9.684
16109.000,966540.000,9.692
16110.000,966600.000,9.845
16111.000,966660.000,9.512
16112.000,966720.000,9.393
16113.000,966780.000,9.456
16114.000,966840.000,9.993
16115.000,966900.000,9.979
16116.000,966960.000,9.442
16117.000,967020.000,9.298
16118.000,967080.000,9.486
16119.000,967140.000,9.545
16120.000,967200.000,9.371
16121.000,967260.000,9.300
16122.000,967320.000,9.879
16123.000,967380.000,9.625
16124.000,967440.000,9.940
16125.000,967500.000,9.067
16126.000,967560.000,9.801
16127.000,967620.000,9.075
16128.000,967680.000,9.713
16129.000,967740.000,9.056
16130.000,967800.000,9.218
16131.000,967860.000,9.535
16132.000,967920.000,9.622
16133.000,967980.000,9.923
16134.000,968040.000,9.700
16135.000,968100.000,9.022
16136.000,968160.000,9.439
16137.000,968220.000,9.387
16138.000,968280.000,9.816
16139.000,968340.000,9.067
16140.000,968400.000,9.371
16141.000,968460.000,9.393
16142.000,968520.000,9.627
16143.000,968580.000,9.040
16144.000,968640.000,9.134
16145.000,968700.000,9.863
16146.000,968760.000,9.814
16147.000,968820.000,9.118
16148.000,968880.000,9.885
16149.000,968940.000,9.149
16150.000,969000.000,9.494
16151.000,969060.000,9.274
16152.000,969120.000,9.843
16153.000,969180.000,9.241
16154.000,969240.000,9.200
16155.000,969300.000,9.384
16156.000,969360.000,9.133
16157.000,969420.000,9.742
16158.000,969480.000,9.706
16159.000,969540.000,9.209
16160.000,969600.000,9.104
16161.000,969660.000,9.603
16162.000,969720.000,9.291
16163.000,969780.000,9.695
16164.000,969840.000,9.225
16165.000,969900.000,9.823
16166.000,969960.000,9.347
16167.000,970020.000,9.856
16168.000,970080.000,9.043
16169.000,970140.000,9.510
16170.000,970200.000,9.667
16171.000,970260.000,9.466
16172.000,970320.000,9.193
16173.000,970380.000,9.266
16174.000,970440.000,9.620
16175.000,970500.000,9.345
16176.000,970560.000,9.806
16177.000,970620.000,9.392
16178.000,970680.000,9.397
16179.000,970740.000,9.773
16180.000,970800.000,9.399
16181.000,970860.000,9.524
16182.000,970920.000,9.963
16183.000,970980.000,9.787
16184.000,971040.000,9.466
16185.000,971100.000,9.004
16186.000,971160.000,9.426
16187.000,971220.000,9.942
16188.000,971280.000,9.130
16189.000,971340.000,9.584
16190.000,971400.000,9.371
16191.000,971460.000,9.370
16192.000,971520.000,9.107
16193.000,971580.000,9.832
16194.000,971640.000,9.928
16195.000,971700.000,9.928
16196.000,971760.000,9.168
16197.000,971820.000,9.720
16198.000,971880.000,9.846
16199.000,971940.000,9.030
16200.000,972000.000,9.355
16201.000,972060.000,9.166
16202.000,972120.000,9.541
16203.000,972180.000,9.726
16204.000,972240.000,9.403
16205.000,972300.000,9.235
16206.000,972360.000,9.803
16207.000,972420.000,9.401
16208.000,972480.000,9.990
16209.000,972540.000,9.415
16210.000,972600.000,9.178
16211.000,972660.000,9.142
16212.000,972720.000,9.507
16213.000,972780.000,9.174
16214.000,972840.000,9.014
16215.000,972900.000,9.001
16216.000,972960.000,9.128
16217.000,973020.000,9.645
16218.000,973080.000,9.983
16219.000,973140.000,9.794
16220.000,973200.000,9.972
16221.000,973260.000,9.748
16222.000,973320.000,9.749
16223.000,973380.000,9.656
16224.000,973440.000,9.520
16225.000,973500.000,9.384
16226.000,973560.000,9.195
16227.000,973620.000,9.699
16228.000,973680.000,9.281
16229.000,973740.000,9.206
16230.000,973800.000,9.599
16231.000,973860.000,9.874
16232.000,973920.000,9.916
16233.000,973980.000,9.800
16234.000,974040.000,9.024
16235.000,974100.000,9.661
16236.000,974160.000,9.470
16237.000,974220.000,9.947
16238.000,974280.000,9.511
16239.000,974340.000,9.847
16240.000,974400.000,9.793
16241.000,974460.000,9.724
16242.000,974520.000,9.791
16243.000,974580.000,9.605
16244.000,974640.000,9.643
16245.000,974700.000,9.168
16246.000,974760.000,9.597
16247.000,974820.000,9.210
16248.000,974880.000,9.478
16249.000,974940.000,9.224
16250.000,975000.000,9.956
16251.000,975060.000,9.178
16252.000,975120.000,9.594
16253.000,975180.000,9.858
16254.000,975240.000,9.766
16255.000,975300.000,9.964
16256.000,975360.000,9.083
16257.000,975420.000,9.125
16258.000,975480.000,9.631
16259.000,975540.000,9.648
16260.000,975600.000,9.477
16261.000,975660.000,9.472
16262.000,975720.000,9.074
16263.000,975780.000,9.732
16264.000,975840.000,9.530
16265.000,975900.000,9.384
16266.000,975960.000,9.383
16267.000,976020.000,9.152
16268.000,976080.000,9.977
16269.000,976140.000,9.172
16270.000,976200.000,9.184
16271.000,976260.000,9.829
16272.000,976320.000,9.183
16273.000,976380.000,9.724
16274.000,976440.000,9.369
16275.000,976500.000,9.958
16276.000,976560.000,9.971
16277.000,976620.000,9.157
16278.000,976680.000,9.684
16279.000,976740.000,9.500
16280.000,976800.000,9.562
16281.000,976860.000,9.492
16282.000,976920.000,9.286
16283.000,976980.000,9.377
16284.000,977040.000,9.258
16285.000,977100.000,9.103
16286.000,977160.000,9.341
16287.000,977220.000,9.021
16288.000,977280.000,9.599
16289.000,977340.000,9.285
16290.000,977400.000,9.074
16291.000,977460.000,9.633
16292.000,977520.000,9.938
16293.000,977580.000,9.516
16294.000,977640.000,9.911
16295.000,977700.000,9.235
16296.000,977760.000,9.244
16297.000,977820.000,9.214
16298.000,977880.000,9.929
16299.000,977940.000,9.945
16300.000,978000.000,9.186
16301.000,978060.000,9.087
16302.000,978120.000,9.233
16303.000,978180.000,9.626
16304.000,978240.000,9.117
16305.000,978300.000,9.794
16306.000,978360.000,9.881
16307.000,978420.000,9.704
16308.000,978480.000,9.018
16309.000,978540.000,9.986
16310.000,978600.000,9.044
16311.000,978660.000,9.594
16312.000,978720.000,9.416
16313.000,978780.000,9.951
16314.000,978840.000,9.296
16315.000,978900.000,9.358
16316.000,978960.000,9.716
16317.000,979020.000,9.273
16318.000,979080.000,9.313
16319.000,979140.000,9.367
16320.000,979200.000,9.850
16321.000,979260.000,9.629
16322.000,979320.000,9.447
16323.000,979380.000,9.874
16324.000,979440.000,9.241
16325.000,979500.000,9.447
16326.000,979560.000,9.554
16327.000,979620.000,9.948
16328.000,979680.000,9.539
16329.000,979740.000,9.642
16330.000,979800.000,9.239
16331.000,979860.000,9.167
16332.000,979920.000,9.870
16333.000,979980.000,9.447
16334.000,980040.000,9.466
16335.000,980100.000,9.167
16336.000,980160.000,9.784
16337.000,980220.000,9.424
16338.000,980280.000,9.583
16339.000,980340.000,9.501
16340.000,980400.000,9.704
16341.000,980460.000,9.309
16342.000,980520.000,9.117
16343.000,980580.000,9.780
16344.000,980640.000,9.164
16345.000,980700.000,9.377
16346.000,980760.000,9.656
16347.000,980820.000,9.039
