16190.000,971400.000,9.017
16191.000,971460.000,9.552
16192.000,971520.000,9.596
16193.000,971580.000,9.168
16194.000,971640.000,9.914
16195.000,971700.000,9.807
16196.000,971760.000,9.473
16197.000,971820.000,9.176
16198.000,971880.000,9.390
16199.000,971940.000,9.663
16200.000,972000.000,9.121
16201.000,972060.000,9.874
16202.000,972120.000,9.838
16203.000,972180.000,9.756
16204.000,972240.000,9.035
16205.000,972300.000,9.060
16206.000,972360.000,9.195
16207.000,972420.000,9.508
16208.000,972480.000,9.641
16209.000,972540.000,9.196
16210.000,972600.000,9.491
16211.000,972660.000,9.990
16212.000,972720.000,9.713
16213.000,972780.000,9.043
16214.000,972840.000,9.680
16215.000,972900.000,9.907
16216.000,972960.000,9.542
16217.000,973020.000,9.686
16218.000,973080.000,9.588
16219.000,973140.000,9.882
16220.000,973200.000,9.102
16221.000,973260.000,9.595
16222.000,973320.000,9.964
16223.000,973380.000,9.128
16224.000,973440.000,9.745
16225.000,973500.000,9.362
16226.000,973560.000,9.035
16227.000,973620.000,9.762
16228.000,973680.000,9.128
16229.000,973740.000,9.612
16230.000,973800.000,9.216
16231.000,973860.000,9.044
16232.000,973920.000,9.481
16233.000,973980.000,9.030
16234.000,974040.000,9.393
16235.000,974100.000,9.235
16236.000,974160.000,9.300
16237.000,974220.000,9.537
16238.000,974280.000,9.479
16239.000,974340.000,9.856
16240.000,974400.000,9.752
16241.000,974460.000,9.549
16242.000,974520.000,9.784
16243.000,974580.000,9.765
16244.000,974640.000,9.004
16245.000,974700.000,9.031
16246.000,974760.000,9.711
16247.000,974820.000,9.637
16248.000,974880.000,9.833
16249.000,974940.000,9.928
16250.000,975000.000,9.235
16251.000,975060.000,9.043
16252.000,975120.000,9.978
16253.000,975180.000,9.969
16254.000,975240.000,9.208
16255.000,975300.000,9.133
16256.000,975360.000,9.414
16257.000,975420.000,9.106
16258.000,975480.000,9.664
16259.000,975540.000,9.350
16260.000,975600.000,9.749
16261.000,975660.000,9.236
16262.000,975720.000,9.353
16263.000,975780.000,9.922
16264.000,975840.000,9.380
16265.000,975900.000,9.063
16266.000,975960.000,9.805
16267.000,976020.000,9.396
16268.000,976080.000,9.707
16269.000,976140.000,9.305
16270.000,976200.000,9.109
16271.000,976260.000,9.509
16272.000,976320.000,9.903
16273.000,976380.000,9.313
16274.000,976440.000,9.999
16275.000,976500.000,9.250
16276.000,976560.000,9.318
16277.000,976620.000,9.591
16278.000,976680.000,9.105
16279.000,976740.000,9.643
16280.000,976800.000,9.671
16281.000,976860.000,9.289
16282.000,976920.000,9.439
16283.000,976980.000,9.638
16284.000,977040.000,9.091
16285.000,977100.000,9.486
16286.000,977160.000,9.625
16287.000,977220.000,9.616
16288.000,977280.000,9.938
16289.000,977340.000,9.331
16290.000,977400.000,9.857
16291.000,977460.000,9.072
16292.000,977520.000,9.526
16293.000,977580.000,9.694
16294.000,977640.000,9.079
16295.000,977700.000,9.553
16296.000,977760.000,9.449
16297.000,977820.000,9.821
16298.000,977880.000,9.619
16299.000,977940.000,9.507
16300.000,978000.000,9.534
16301.000,978060.000,9.068
16302.000,978120.000,9.323
16303.000,978180.000,9.426
16304.000,978240.000,9.783
16305.000,978300.000,9.799
16306.000,978360.000,9.477
16307.000,978420.000,9.389
16308.000,978480.000,9.284
16309.000,978540.000,9.736
16310.000,978600.000,9.679
16311.000,978660.000,9.576
16312.000,978720.000,9.006
16313.000,978780.000,9.747
16314.000,978840.000,9.974
16315.000,978900.000,9.795
16316.000,978960.000,9.334
16317.000,979020.000,9.440
16318.000,979080.000,9.296
16319.000,979140.000,9.314
16320.000,979200.000,9.965
16321.000,979260.000,9.545
16322.000,979320.000,9.616
16323.000,979380.000,9.004
16324.000,979440.000,9.916
16325.000,979500.000,9.083
16326.000,979560.000,9.842
16327.000,979620.000,9.943
16328.000,979680.000,9.367
16329.000,979740.000,9.101
16330.000,979800.000,9.815
16331.000,979860.000,9.440
16332.000,979920.000,9.870
16333.000,979980.000,9.100
16334.000,980040.000,9.869
16335.000,980100.000,9.441
16336.000,980160.000,9.514
16337.000,980220.000,9.162
16338.000,980280.000,9.499
16339.000,980340.000,9.270
16340.000,980400.000,9.401
16341.000,980460.000,9.758
16342.000,980520.000,9.681
16343.000,980580.000,9.235
16344.000,980640.000,9.438
16345.000,980700.000,9.874
16346.000,980760.000,9.538
16347.000,980820.000,9.213
16348.000,980880.000,9.564
16349.000,980940.000,9.739
16350.000,981000.000,9.729
16351.000,981060.000,9.407
16352.000,981120.000,9.171
16353.000,981180.000,9.091
16354.000,981240.000,9.424
16355.000,981300.000,9.745
16356.000,981360.000,9.274
16357.000,981420.000,9.215
16358.000,981480.000,9.324
16359.000,981540.000,9.230
16360.000,981600.000,9.536
16361.000,981660.000,9.898
16362.000,981720.000,9.612
16363.000,981780.000,9.953
16364.000,981840.000,9.837
16365.000,981900.000,9.249
16366.000,981960.000,9.635
16367.000,982020.000,9.054
16368.000,982080.000,9.600
16369.000,982140.000,9.792
16370.000,982200.000,9.155
16371.000,982260.000,9.663
16372.000,982320.000,9.992
16373.000,982380.000,9.382
16374.000,982440.000,9.395
16375.000,982500.000,9.733
16376.000,982560.000,9.756
16377.000,982620.000,9.754
16378.000,982680.000,9.480
16379.000,982740.000,9.099
16380.000,982800.000,9.086
16381.000,982860.000,9.333
16382.000,982920.000,9.217
16383.000,982980.000,9.937
16384.000,983040.000,9.849
16385.000,983100.000,9.486
16386.000,983160.000,9.448
16387.000,983220.000,9.006
16388.000,983280.000,9.329
16389.000,983340.000,9.826
16390.000,983400.000,9.406
16391.000,983460.000,9.447
16392.000,983520.000,9.726
16393.000,983580.000,9.611
16394.000,983640.000,9.811
16395.000,983700.000,9.591
16396.000,983760.000,9.659
16397.000,983820.000,9.252
16398.000,983880.000,9.342
16399.000,983940.000,9.162
16400.000,984000.000,9.583
16401.000,984060.000,9.832
16402.000,984120.000,9.350
16403.000,984180.000,9.542
16404.000,984240.000,9.742
16405.000,984300.000,9.096
16406.000,984360.000,9.543
16407.000,984420.000,9.674
16408.000,984480.000,9.493
16409.000,984540.000,9.892
16410.000,984600.000,9.899
16411.000,984660.000,9.019
16412.000,984720.000,9.099
16413.000,984780.000,9.212
16414.000,984840.000,9.986
16415.000,984900.000,9.392
16416.000,984960.000,9.086
16417.000,985020.000,9.328
16418.000,985080.000,9.738
16419.000,985140.000,9.634
16420.000,985200.000,9.476
16421.000,985260.000,9.052
16422.000,985320.000,9.888
16423.000,985380.000,9.336
16424.000,985440.000,9.916
16425.000,985500.000,9.829
16426.000,985560.000,9.055
16427.000,985620.000,9.316
16428.000,985680.000,9.326
16429.000,985740.000,9.485
16430.000,985800.000,9.500
16431.000,985860.000,9.132
16432.000,985920.000,9.959
16433.000,985980.000,9.489
16434.000,986040.000,9.568
16435.000,986100.000,9.264
16436.000,986160.000,9.808
16437.000,986220.000,9.104
16438.000,986280.000,9.307
16439.000,986340.000,9.988
16440.000,986400.000,9.373
16441.000,986460.000,9.345
16442.000,986520.000,9.713
16443.000,986580.000,9.916
16444.000,986640.000,9.598
16445.000,986700.000,9.084
16446.000,986760.000,9.051
16447.000,986820.000,9.689
16448.000,986880.000,9.999
16449.000,986940.000,9.985
16450.000,987000.000,9.658
16451.000,987060.000,9.627
16452.000,987120.000,9.645
16453.000,987180.000,9.731
16454.000,987240.000,9.895
16455.000,987300.000,9.076
16456.000,987360.000,9.846
16457.000,987420.000,9.107
16458.000,987480.000,9.909
16459.000,987540.000,9.634
16460.000,987600.000,9.543
16461.000,987660.000,9.073
16462.000,987720.000,9.991
16463.000,987780.000,9.564
16464.000,987840.000,9.464
16465.000,987900.000,9.551
16466.000,987960.000,9.779
16467.000,988020.000,9.662
16468.000,988080.000,9.213
16469.000,988140.000,9.586
16470.000,988200.000,9.142
16471.000,988260.000,9.080
16472.000,988320.000,9.590
16473.000,988380.000,9.131
16474.000,988440.000,9.243
16475.000,988500.000,9.352
16476.000,988560.000,9.961
16477.000,988620.000,9.439
16478.000,988680.000,9.713
16479.000,988740.000,9.398
16480.000,988800.000,9.114
16481.000,988860.000,9.861
16482.000,988920.000,9.190
16483.000,988980.000,9.035
16484.000,989040.000,9.110
16485.000,989100.000,9.793
16486.000,989160.000,9.561
16487.000,989220.000,9.164
16488.000,989280.000,9.720
16489.000,989340.000,9.677
16490.000,989400.000,9.624
16491.000,989460.000,9.815
16492.000,989520.000,9.078
16493.000,989580.000,9.882
16494.000,989640.000,9.573
16495.000,989700.000,9.748
16496.000,989760.000,9.414
16497.000,989820.000,9.877
16498.000,989880.000,9.507
16499.000,989940.000,9.412
16500.000,990000.000,9.002
16501.000,990060.000,9.964
16502.000,990120.000,9.301
16503.000,990180.000,9.024
16504.000,990240.000,9.696
16505.000,990300.000,9.299
16506.000,990360.000,9.238
16507.000,990420.000,9.074
16508.000,990480.000,9.303
16509.000,990540.000,9.774
16510.000,990600.000,9.913
16511.000,990660.000,9.976
16512.000,990720.000,9.237
16513.000,990780.000,9.821
16514.000,990840.000,9.532
16515.000,990900.000,9.461
16516.000,990960.000,9.667
16517.000,991020.000,9.072
16518.000,991080.000,9.615
16519.000,991140.000,9.635
16520.000,991200.000,9.863
16521.000,991260.000,9.440
16522.000,991320.000,9.390
16523.000,991380.000,9.745
16524.000,991440.000,9.809
16525.000,991500.000,9.715
16526.000,991560.000,9.446
16527.000,991620.000,9.668
16528.000,991680.000,9.301
16529.000,991740.000,9.354
16530.000,991800.000,9.759
16531.000,991860.000,9.971
16532.000,991920.000,9.891
16533.000,991980.000,9.564
16534.000,992040.000,9.929
16535.000,992100.000,9.033
16536.000,992160.000,9.560
16537.000,992220.000,9.621
16538.000,992280.000,9.182
16539.000,992340.000,9.733
16540.000,992400.000,9.277
16541.000,992460.000,9.980
16542.000,992520.000,9.202
16543.000,992580.000,9.516
16544.000,992640.000,9.576
16545.000,992700.000,9.238
16546.000,992760.000,9.561
16547.000,992820.000,9.924
16548.000,992880.000,9.870
16549.000,992940.000,9.998
16550.000,993000.000,9.063
16551.000,993060.000,9.975
16552.000,993120.000,9.371
16553.000,993180.000,9.469
16554.000,993240.000,9.581
16555.000,993300.000,9.667
16556.000,993360.000,9.101
16557.000,993420.000,9.401
16558.000,993480.000,9.388
16559.000,993540.000,9.593
16560.000,993600.000,9.366
16561.000,993660.000,9.533
16562.000,993720.000,9.622
16563.000,993780.000,9.892
16564.000,993840.000,9.121
16565.000,993900.000,9.125
16566.000,993960.000,9.347
16567.000,994020.000,9.896
16568.000,994080.000,9.745
16569.000,994140.000,9.711
16570.000,994200.000,9.556
16571.000,994260.000,9.023
16572.000,994320.000,9.411
16573.000,994380.000,9.228
16574.000,994440.000,9.165
16575.000,994500.000,9.821
16576.000,994560.000,9.982
16577.000,994620.000,9.149
16578.000,994680.000,9.375
16579.000,994740.000,9.947
16580.000,994800.000,9.272
16581.000,994860.000,9.046
16582.000,994920.000,9.179
16583.000,994980.000,9.031
16584.000,995040.000,9.787
16585.000,995100.000,9.498
16586.000,995160.000,9.678
16587.000,995220.000,9.648
16588.000,995280.000,9.848
16589.000,995340.000,9.376
16590.000,995400.000,9.509
16591.000,995460.000,9.384
16592.000,995520.000,9.819
16593.000,995580.000,9.455
16594.000,995640.000,9.264
16595.000,995700.000,9.677
16596.000,995760.000,9.373
16597.000,995820.000,9.364
16598.000,995880.000,9.885
16599.000,995940.000,9.951
16600.000,996000.000,9.085
16601.000,996060.000,9.539
16602.000,996120.000,9.034
16603.000,996180.000,9.275
16604.000,996240.000,9.158
16605.000,996300.000,9.734
16606.000,996360.000,9.707
16607.000,996420.000,9.010
16608.000,996480.000,9.872
16609.000,996540.000,9.186
16610.000,996600.000,9.309
16611.000,996660.000,9.955
16612.000,996720.000,9.116
16613.000,996780.000,9.796
16614.000,996840.000,9.983
16615.000,996900.000,9.053
16616.000,996960.000,9.161
16617.000,997020.000,9.734
16618.000,997080.000,9.937
16619.000,997140.000,9.906
16620.000,997200.000,9.750
16621.000,997260.000,9.156
16622.000,997320.000,9.092
16623.000,997380.000,9.046
16624.000,997440.000,9.973
16625.000,997500.000,9.764
16626.000,997560.000,9.381
16627.000,997620.000,9.409
16628.000,997680.000,9.126
16629.000,997740.000,9.129
16630.000,997800.000,9.088
16631.000,997860.000,9.701
16632.000,997920.000,9.408
16633.000,997980.000,9.109
16634.000,998040.000,9.078
16635.000,998100.000,9.463
16636.000,998160.000,9.284
16637.000,998220.000,9.619
16638.000,998280.000,9.970
16639.000,998340.000,9.327
16640.000,998400.000,9.270
16641.000,998460.000,9.346
16642.000,998520.000,9.134
16643.000,998580.000,9.210
16644.000,998640.000,9.534
16645.000,998700.000,9.654
16646.000,998760.000,9.824
16647.000,998820.000,9.551
16648.000,998880.000,9.299
16649.000,998940.000,9.508
16650.000,999000.000,9.954
16651.000,999060.000,9.360
16652.000,999120.000,9.313
16653.000,999180.000,9.078
16654.000,999240.000,9.885
16655.000,999300.000,9.955
16656.000,999360.000,9.103
16657.000,999420.000,9.163
16658.000,999480.000,9.176
16659.000,999540.000,9.226
16660.000,999600.000,9.964
16661.000,999660.000,9.393
16662.000,999720.000,9.261
16663.000,999780.000,9.833
16664.000,999840.000,9.666
16665.000,999900.000,9.320
16666.000,999960.000,9.108
16667.000,1000020.000,9.308
16668.000,1000080.000,9.415
16669.000,1000140.000,9.522
16670.000,1000200.000,9.052
16671.000,1000260.000,9.832
16672.000,1000320.000,9.677
16673.000,1000380.000,9.737
16674.000,1000440.000,9.749
16675.000,1000500.000,9.078
16676.000,1000560.000,9.941
16677.000,1000620.000,9.852
16678.000,1000680.000,9.200
16679.000,1000740.000,9.183
16680.000,1000800.000,9.419
16681.000,1000860.000,9.083
16682.000,1000920.000,9.464
16683.000,1000980.000,9.203
16684.000,1001040.000,9.340
16685.000,1001100.000,9.218
16686.000,1001160.000,9.400
16687.000,1001220.000,9.460
16688.000,1001280.000,9.037
16689.000,1001340.000,9.031
16690.000,1001400.000,9.811
16691.000,1001460.000,9.412
16692.000,1001520.000,9.701
16693.000,1001580.000,9.646
16694.000,1001640.000,9.600
16695.000,1001700.000,9.959
16696.000,1001760.000,9.473
16697.000,1001820.000,9.922
16698.000,1001880.000,9.654
16699.000,1001940.000,9.234
16700.000,1002000.000,9.834
16701.000,1002060.000,9.438
16702.000,1002120.000,9.861
16703.000,1002180.000,9.728
16704.000,1002240.000,9.723
16705.000,1002300.000,9.131
16706.000,1002360.000,9.258
16707.000,1002420.000,9.693
16708.000,1002480.000,9.723
16709.000,1002540.000,9.227
16710.000,1002600.000,9.059
16711.000,1002660.000,9.438
16712.000,1002720.000,9.362
16713.000,1002780.000,9.382
16714.000,1002840.000,9.226
16715.000,1002900.000,9.218
16716.000,1002960.000,9.961
16717.000,1003020.000,9.277
16718.000,1003080.000,9.684
16719.000,1003140.000,9.464
16720.000,1003200.000,9.557
16721.000,1003260.000,9.812
16722.000,1003320.000,9.992
16723.000,1003380.000,9.103
16724.000,1003440.000,9.765
16725.000,1003500.000,9.162
16726.000,1003560.000,9.694
16727.000,1003620.000,9.306
16728.000,1003680.000,9.035
16729.000,1003740.000,9.517
16730.000,1003800.000,9.720
16731.000,1003860.000,9.000
16732.000,1003920.000,9.838
16733.000,1003980.000,9.027
16734.000,1004040.000,9.541
16735.000,1004100.000,9.860
16736.000,1004160.000,9.303
16737.000,1004220.000,9.580
16738.000,1004280.000,9.806
16739.000,1004340.000,9.537
16740.000,1004400.000,9.195
16741.000,1004460.000,9.991
16742.000,1004520.000,9.563
16743.000,1004580.000,9.567
16744.000,1004640.000,9.352
16745.000,1004700.000,9.297
16746.000,1004760.000,9.671
16747.000,1004820.000,9.267
16748.000,1004880.000,9.188
16749.000,1004940.000,9.576
16750.000,1005000.000,9.424
16751.000,1005060.000,9.714
16752.000,1005120.000,9.160
16753.000,1005180.000,9.873
16754.000,1005240.000,9.475
16755.000,1005300.000,9.851
16756.000,1005360.000,9.642
16757.000,1005420.000,9.934
16758.000,1005480.000,9.555
16759.000,1005540.000,9.773
16760.000,1005600.000,9.178
16761.000,1005660.000,9.702
16762.000,1005720.000,9.836
16763.000,1005780.000,9.641
16764.000,1005840.000,9.592
16765.000,1005900.000,9.935
16766.000,1005960.000,9.841
16767.000,1006020.000,9.933
16768.000,1006080.000,9.916
16769.000,1006140.000,9.241
16770.000,1006200.000,9.962
16771.000,1006260.000,9.051
16772.000,1006320.000,9.508
16773.000,1006380.000,9.734
16774.000,1006440.000,9.562
16775.000,1006500.000,9.601
16776.000,1006560.000,9.588
16777.000,1006620.000,9.802
16778.000,1006680.000,9.451
16779.000,1006740.000,9.657
16780.000,1006800.000,9.899
16781.000,1006860.000,9.748
16782.000,1006920.000,9.883
16783.000,1006980.000,9.095
16784.000,1007040.000,9.875
16785.000,1007100.000,9.237
16786.000,1007160.000,9.174
16787.000,1007220.000,9.553
16788.000,1007280.000,9.131
16789.000,1007340.000,9.431
16790.000,1007400.000,9.549
16791.000,1007460.000,9.764
16792.000,1007520.000,9.642
16793.000,1007580.000,9.780
16794.000,1007640.000,9.330
16795.000,1007700.000,9.469
16796.000,1007760.000,9.499
16797.000,1007820.000,9.167
16798.000,1007880.000,9.071
16799.000,1007940.000,9.546
16800.000,1008000.000,9.397
16801.000,1008060.000,9.595
16802.000,1008120.000,9.005
16803.000,1008180.000,9.577
16804.000,1008240.000,9.366
16805.000,1008300.000,9.749
16806.000,1008360.000,9.914
16807.000,1008420.000,9.347
16808.000,1008480.000,9.532
16809.000,1008540.000,9.457
16810.000,1008600.000,9.103
16811.000,1008660.000,9.759
16812.000,1008720.000,9.190
16813.000,1008780.000,9.958
16814.000,1008840.000,9.297
16815.000,1008900.000,9.910
16816.000,1008960.000,9.146
16817.000,1009020.000,9.638
16818.000,1009080.000,9.218
16819.000,1009140.000,9.066
16820.000,1009200.000,9.635
16821.000,1009260.000,9.181
16822.000,1009320.000,9.867
16823.000,1009380.000,9.160
16824.000,1009440.000,9.696
16825.000,1009500.000,9.384
16826.000,1009560.000,9.457
16827.000,1009620.000,9.956
16828.000,1009680.000,9.852
16829.000,1009740.000,9.754
16830.000,1009800.000,9.026
16831.000,1009860.000,9.572
16832.000,1009920.000,9.864
16833.000,1009980.000,9.350
16834.000,1010040.000,9.642
16835.000,1010100.000,9.894
16836.000,1010160.000,9.031
16837.000,1010220.000,9.859
16838.000,1010280.000,9.918
16839.000,1010340.000,9.862
16840.000,1010400.000,9.391
16841.000,1010460.000,9.019
16842.000,1010520.000,9.383
16843.000,1010580.000,9.694
16844.000,1010640.000,9.653
16845.000,1010700.000,9.833
16846.000,1010760.000,9.529
16847.000,1010820.000,9.204
16848.000,1010880.000,9.910
16849.000,1010940.000,9.384
