9274.000,556440.000,9.708
9275.000,556500.000,9.342
9276.000,556560.000,9.359
9277.000,556620.000,9.120
9278.000,556680.000,9.121
9279.000,556740.000,9.701
9280.000,556800.000,9.463
9281.000,556860.000,9.512
9282.000,556920.000,9.599
9283.000,556980.000,9.613
9284.000,557040.000,9.908
9285.000,557100.000,9.229
9286.000,557160.000,9.155
9287.000,557220.000,9.239
9288.000,557280.000,9.038
9289.000,557340.000,9.303
9290.000,557400.000,9.850
9291.000,557460.000,9.579
9292.000,557520.000,9.339
9293.000,557580.000,9.834
9294.000,557640.000,9.610
9295.000,557700.000,9.461
9296.000,557760.000,9.437
9297.000,557820.000,9.469
9298.000,557880.000,9.326
9299.000,557940.000,9.611
9300.000,558000.000,9.624
9301.000,558060.000,9.124
9302.000,558120.000,9.368
9303.000,558180.000,9.765
9304.000,558240.000,9.844
9305.000,558300.000,9.077
9306.000,558360.000,9.865
9307.000,558420.000,9.546
9308.000,558480.000,9.799
9309.000,558540.000,9.969
9310.000,558600.000,9.626
9311.000,558660.000,9.185
9312.000,558720.000,9.767
9313.000,558780.000,9.899
9314.000,558840.000,9.323
9315.000,558900.000,9.933
9316.000,558960.000,9.952
9317.000,559020.000,9.848
9318.000,559080.000,9.983
9319.000,559140.000,9.665
9320.000,559200.000,9.830
9321.000,559260.000,9.947
9322.000,559320.000,9.100
9323.000,559380.000,9.158
9324.000,559440.000,9.526
9325.000,559500.000,9.790
9326.000,559560.000,9.918
9327.000,559620.000,9.216
9328.000,559680.000,9.261
9329.000,559740.000,9.484
9330.000,559800.000,9.100
9331.000,559860.000,9.979
9332.000,559920.000,9.672
9333.000,559980.000,9.996
9334.000,560040.000,9.744
9335.000,560100.000,9.924
9336.000,560160.000,9.985
9337.000,560220.000,9.155
9338.000,560280.000,9.855
9339.000,560340.000,9.379
9340.000,560400.000,9.594
9341.000,560460.000,9.452
9342.000,560520.000,9.723
9343.000,560580.000,9.227
9344.000,560640.000,9.920
9345.000,560700.000,9.764
9346.000,560760.000,9.471
9347.000,560820.000,9.476
9348.000,560880.000,9.048
9349.000,560940.000,9.337
9350.000,561000.000,9.233
9351.000,561060.000,9.347
9352.000,561120.000,9.033
9353.000,561180.000,9.547
9354.000,561240.000,9.109
9355.000,561300.000,9.094
9356.000,561360.000,9.556
9357.000,561420.000,9.962
9358.000,561480.000,9.998
9359.000,561540.000,9.237
9360.000,561600.000,9.816
9361.000,561660.000,9.813
9362.000,561720.000,9.620
9363.000,561780.000,9.454
9364.000,561840.000,9.258
9365.000,561900.000,9.532
9366.000,561960.000,9.250
9367.000,562020.000,9.086
9368.000,562080.000,9.622
9369.000,562140.000,9.811
9370.000,562200.000,9.075
9371.000,562260.000,9.728
9372.000,562320.000,9.573
9373.000,562380.000,9.686
9374.000,562440.000,9.287
9375.000,562500.000,9.711
9376.000,562560.000,9.766
9377.000,562620.000,9.318
9378.000,562680.000,9.079
9379.000,562740.000,9.426
9380.000,562800.000,9.431
9381.000,562860.000,9.554
9382.000,562920.000,9.650
9383.000,562980.000,9.161
9384.000,563040.000,9.576
9385.000,563100.000,9.890
9386.000,563160.000,9.549
9387.000,563220.000,9.465
9388.000,563280.000,9.725
9389.000,563340.000,9.980
9390.000,563400.000,9.757
9391.000,563460.000,9.224
9392.000,563520.000,9.173
9393.000,563580.000,9.903
9394.000,563640.000,9.791
9395.000,563700.000,9.069
9396.000,563760.000,9.116
9397.000,563820.000,9.248
9398.000,563880.000,9.615
9399.000,563940.000,9.935
9400.000,564000.000,9.542
9401.000,564060.000,9.433
9402.000,564120.000,9.059
9403.000,564180.000,9.120
9404.000,564240.000,9.293
9405.000,564300.000,9.507
9406.000,564360.000,9.480
9407.000,564420.000,9.224
9408.000,564480.000,9.230
9409.000,564540.000,9.561
9410.000,564600.000,9.131
9411.000,564660.000,9.428
9412.000,564720.000,9.689
9413.000,564780.000,9.732
9414.000,564840.000,9.070
9415.000,564900.000,9.729
9416.000,564960.000,9.796
9417.000,565020.000,9.292
9418.000,565080.000,9.906
9419.000,565140.000,9.905
9420.000,565200.000,9.162
9421.000,565260.000,9.608
9422.000,565320.000,9.314
9423.000,565380.000,9.208
9424.000,565440.000,9.567
9425.000,565500.000,9.896
9426.000,565560.000,9.117
9427.000,565620.000,9.252
9428.000,565680.000,9.954
9429.000,565740.000,9.874
9430.000,565800.000,9.046
9431.000,565860.000,9.270
9432.000,565920.000,9.185
9433.000,565980.000,9.436
9434.000,566040.000,9.003
9435.000,566100.000,9.116
9436.000,566160.000,9.679
9437.000,566220.000,9.753
9438.000,566280.000,9.342
9439.000,566340.000,9.344
9440.000,566400.000,9.387
9441.000,566460.000,9.957
9442.000,566520.000,9.469
9443.000,566580.000,9.860
9444.000,566640.000,9.309
9445.000,566700.000,9.319
9446.000,566760.000,9.130
9447.000,566820.000,9.807
9448.000,566880.000,9.462
9449.000,566940.000,9.315
9450.000,567000.000,9.266
9451.000,567060.000,9.254
9452.000,567120.000,9.285
9453.000,567180.000,9.904
9454.000,567240.000,9.466
9455.000,567300.000,9.856
9456.000,567360.000,9.204
9457.000,567420.000,9.101
9458.000,567480.000,9.211
9459.000,567540.000,9.963
9460.000,567600.000,9.895
9461.000,567660.000,9.334
9462.000,567720.000,9.055
9463.000,567780.000,9.627
9464.000,567840.000,9.560
9465.000,567900.000,9.554
9466.000,567960.000,9.807
9467.000,568020.000,9.115
9468.000,568080.000,9.067
9469.000,568140.000,9.775
9470.000,568200.000,9.676
9471.000,568260.000,9.983
9472.000,568320.000,9.927
9473.000,568380.000,9.433
9474.000,568440.000,9.518
9475.000,568500.000,9.985
9476.000,568560.000,9.001
9477.000,568620.000,9.044
9478.000,568680.000,9.608
9479.000,568740.000,9.847
9480.000,568800.000,9.343
9481.000,568860.000,9.374
9482.000,568920.000,9.248
9483.000,568980.000,9.886
9484.000,569040.000,9.947
9485.000,569100.000,9.740
9486.000,569160.000,9.896
9487.000,569220.000,9.025
9488.000,569280.000,9.837
9489.000,569340.000,9.503
9490.000,569400.000,9.080
9491.000,569460.000,9.978
9492.000,569520.000,9.862
9493.000,569580.000,9.148
9494.000,569640.000,9.267
9495.000,569700.000,9.211
9496.000,569760.000,9.108
9497.000,569820.000,9.466
9498.000,569880.000,9.726
9499.000,569940.000,9.966
9500.000,570000.000,9.499
9501.000,570060.000,9.132
9502.000,570120.000,9.852
9503.000,570180.000,9.871
9504.000,570240.000,9.484
9505.000,570300.000,9.332
9506.000,570360.000,9.702
9507.000,570420.000,9.729
9508.000,570480.000,9.719
9509.000,570540.000,9.310
9510.000,570600.000,9.113
9511.000,570660.000,9.225
9512.000,570720.000,9.930
9513.000,570780.000,9.507
9514.000,570840.000,9.173
9515.000,570900.000,9.747
9516.000,570960.000,9.050
9517.000,571020.000,9.736
9518.000,571080.000,9.655
9519.000,571140.000,9.492
9520.000,571200.000,9.241
9521.000,571260.000,9.076
9522.000,571320.000,9.691
9523.000,571380.000,9.265
9524.000,571440.000,9.377
9525.000,571500.000,9.667
9526.000,571560.000,9.617
9527.000,571620.000,9.003
9528.000,571680.000,9.663
9529.000,571740.000,9.085
9530.000,571800.000,9.421
9531.000,571860.000,9.148
9532.000,571920.000,9.835
9533.000,571980.000,9.469
9534.000,572040.000,9.362
9535.000,572100.000,9.788
9536.000,572160.000,9.510
9537.000,572220.000,9.361
9538.000,572280.000,9.044
9539.000,572340.000,9.719
9540.000,572400.000,9.822
9541.000,572460.000,9.776
9542.000,572520.000,9.589
9543.000,572580.000,9.221
9544.000,572640.000,9.267
9545.000,572700.000,9.019
9546.000,572760.000,9.573
9547.000,572820.000,9.900
9548.000,572880.000,9.435
9549.000,572940.000,9.726
9550.000,573000.000,9.061
9551.000,573060.000,9.238
9552.000,573120.000,9.364
9553.000,573180.000,9.803
9554.000,573240.000,9.865
9555.000,573300.000,9.096
9556.000,573360.000,9.916
9557.000,573420.000,9.613
9558.000,573480.000,9.911
9559.000,573540.000,9.134
9560.000,573600.000,9.386
9561.000,573660.000,9.872
9562.000,573720.000,9.722
9563.000,573780.000,9.145
9564.000,573840.000,9.297
9565.000,573900.000,9.302
9566.000,573960.000,9.697
9567.000,574020.000,9.581
9568.000,574080.000,9.448
9569.000,574140.000,9.730
9570.000,574200.000,9.671
9571.000,574260.000,9.969
9572.000,574320.000,9.990
9573.000,574380.000,9.921
9574.000,574440.000,9.834
9575.000,574500.000,9.028
9576.000,574560.000,9.520
9577.000,574620.000,9.715
9578.000,574680.000,9.154
9579.000,574740.000,9.664
9580.000,574800.000,9.644
9581.000,574860.000,9.137
9582.000,574920.000,9.477
9583.000,574980.000,9.364
9584.000,575040.000,9.496
9585.000,575100.000,9.561
9586.000,575160.000,9.666
9587.000,575220.000,9.229
9588.000,575280.000,9.525
9589.000,575340.000,9.529
9590.000,575400.000,9.630
9591.000,575460.000,9.972
9592.000,575520.000,9.768
9593.000,575580.000,9.800
9594.000,575640.000,9.477
9595.000,575700.000,9.610
9596.000,575760.000,9.553
9597.000,575820.000,9.241
9598.000,575880.000,9.066
9599.000,575940.000,9.409
9600.000,576000.000,9.127
9601.000,576060.000,9.727
9602.000,576120.000,9.065
9603.000,576180.000,9.165
9604.000,576240.000,9.387
9605.000,576300.000,9.875
9606.000,576360.000,9.990
9607.000,576420.000,9.401
9608.000,576480.000,9.405
9609.000,576540.000,9.872
9610.000,576600.000,9.926
9611.000,576660.000,9.764
9612.000,576720.000,9.607
9613.000,576780.000,9.885
9614.000,576840.000,9.811
9615.000,576900.000,9.665
9616.000,576960.000,9.995
9617.000,577020.000,9.180
9618.000,577080.000,9.579
9619.000,577140.000,9.187
9620.000,577200.000,9.759
9621.000,577260.000,9.337
9622.000,577320.000,9.543
9623.000,577380.000,9.652
9624.000,577440.000,9.029
9625.000,577500.000,9.510
9626.000,577560.000,9.861
9627.000,577620.000,9.588
9628.000,577680.000,9.158
9629.000,577740.000,9.733
9630.000,577800.000,9.962
9631.000,577860.000,9.853
9632.000,577920.000,9.832
9633.000,577980.000,9.416
9634.000,578040.000,9.573
9635.000,578100.000,9.214
9636.000,578160.000,9.669
9637.000,578220.000,9.714
9638.000,578280.000,9.163
9639.000,578340.000,9.861
9640.000,578400.000,9.775
9641.000,578460.000,9.730
9642.000,578520.000,9.945
9643.000,578580.000,9.768
9644.000,578640.000,9.177
9645.000,578700.000,9.519
9646.000,578760.000,9.685
9647.000,578820.000,9.522
9648.000,578880.000,9.437
9649.000,578940.000,9.036
9650.000,579000.000,9.944
9651.000,579060.000,9.844
9652.000,579120.000,9.065
9653.000,579180.000,9.232
9654.000,579240.000,9.268
9655.000,579300.000,9.975
9656.000,579360.000,9.761
9657.000,579420.000,9.583
9658.000,579480.000,9.674
9659.000,579540.000,9.180
9660.000,579600.000,9.433
9661.000,579660.000,9.961
9662.000,579720.000,9.839
9663.000,579780.000,9.559
9664.000,579840.000,9.077
9665.000,579900.000,9.199
9666.000,579960.000,9.437
9667.000,580020.000,9.391
9668.000,580080.000,9.412
9669.000,580140.000,9.026
9670.000,580200.000,9.942
9671.000,580260.000,9.179
9672.000,580320.000,9.559
9673.000,580380.000,9.437
9674.000,580440.000,9.865
9675.000,580500.000,9.580
9676.000,580560.000,9.125
9677.000,580620.000,9.106
9678.000,580680.000,9.749
9679.000,580740.000,9.799
9680.000,580800.000,9.526
9681.000,580860.000,9.977
9682.000,580920.000,9.788
9683.000,580980.000,9.905
9684.000,581040.000,9.115
9685.000,581100.000,9.594
9686.000,581160.000,9.183
9687.000,581220.000,9.191
9688.000,581280.000,9.415
9689.000,581340.000,9.428
9690.000,581400.000,9.877
9691.000,581460.000,9.342
9692.000,581520.000,9.965
9693.000,581580.000,9.864
9694.000,581640.000,9.424
9695.000,581700.000,9.686
9696.000,581760.000,9.921
9697.000,581820.000,9.138
9698.000,581880.000,9.313
9699.000,581940.000,9.388
9700.000,582000.000,9.002
9701.000,582060.000,9.095
9702.000,582120.000,9.654
9703.000,582180.000,9.347
9704.000,582240.000,9.479
9705.000,582300.000,9.025
9706.000,582360.000,9.981
9707.000,582420.000,9.904
9708.000,582480.000,9.935
9709.000,582540.000,9.518
9710.000,582600.000,9.480
9711.000,582660.000,9.056
9712.000,582720.000,9.131
9713.000,582780.000,9.032
9714.000,582840.000,9.594
9715.000,582900.000,9.353
9716.000,582960.000,9.128
9717.000,583020.000,9.969
9718.000,583080.000,9.330
9719.000,583140.000,9.208
9720.000,583200.000,9.485
9721.000,583260.000,9.517
9722.000,583320.000,9.128
9723.000,583380.000,9.383
9724.000,583440.000,9.412
9725.000,583500.000,9.093
9726.000,583560.000,9.718
9727.000,583620.000,9.929
9728.000,583680.000,9.897
9729.000,583740.000,9.922
9730.000,583800.000,9.918
9731.000,583860.000,9.197
9732.000,583920.000,9.511
9733.000,583980.000,9.645
9734.000,584040.000,9.846
9735.000,584100.000,9.199
9736.000,584160.000,9.964
9737.000,584220.000,9.600
9738.000,584280.000,9.806
9739.000,584340.000,9.722
9740.000,584400.000,9.886
9741.000,584460.000,9.275
9742.000,584520.000,9.016
9743.000,584580.000,9.589
9744.000,584640.000,9.929
9745.000,584700.000,9.658
9746.000,584760.000,9.539
9747.000,584820.000,9.245
9748.000,584880.000,9.151
9749.000,584940.000,9.945
9750.000,585000.000,9.682
9751.000,585060.000,9.082
9752.000,585120.000,9.740
9753.000,585180.000,9.898
9754.000,585240.000,9.677
9755.000,585300.000,9.028
9756.000,585360.000,9.042
9757.000,585420.000,9.663
9758.000,585480.000,9.504
9759.000,585540.000,9.125
9760.000,585600.000,9.059
9761.000,585660.000,9.601
9762.000,585720.000,9.165
9763.000,585780.000,9.660
9764.000,585840.000,9.222
9765.000,585900.000,9.931
9766.000,585960.000,9.853
9767.000,586020.000,9.477
9768.000,586080.000,9.243
9769.000,586140.000,9.862
9770.000,586200.000,9.078
9771.000,586260.000,9.277
9772.000,586320.000,9.916
9773.000,586380.000,9.036
9774.000,586440.000,9.363
9775.000,586500.000,9.472
9776.000,586560.000,9.107
9777.000,586620.000,9.322
9778.000,586680.000,9.469
9779.000,586740.000,9.486
9780.000,586800.000,9.777
9781.000,586860.000,9.904
9782.000,586920.000,9.595
9783.000,586980.000,9.233
9784.000,587040.000,9.815
9785.000,587100.000,9.740
9786.000,587160.000,9.132
9787.000,587220.000,9.751
9788.000,587280.000,9.205
9789.000,587340.000,9.633
9790.000,587400.000,9.950
9791.000,587460.000,9.686
9792.000,587520.000,9.335
9793.000,587580.000,9.584
9794.000,587640.000,9.914
9795.000,587700.000,9.265
9796.000,587760.000,9.957
9797.000,587820.000,9.350
9798.000,587880.000,9.476
9799.000,587940.000,9.908
9800.000,588000.000,9.565
9801.000,588060.000,9.693
9802.000,588120.000,9.196
9803.000,588180.000,9.061
9804.000,588240.000,9.660
9805.000,588300.000,9.999
9806.000,588360.000,9.606
9807.000,588420.000,9.750
9808.000,588480.000,9.747
9809.000,588540.000,9.415
9810.000,588600.000,9.016
9811.000,588660.000,9.801
9812.000,588720.000,9.547
9813.000,588780.000,9.625
9814.000,588840.000,9.754
9815.000,588900.000,9.288
9816.000,588960.000,9.501
9817.000,589020.000,9.178
9818.000,589080.000,9.967
9819.000,589140.000,9.464
9820.000,589200.000,9.776
9821.000,589260.000,9.013
9822.000,589320.000,9.955
9823.000,589380.000,9.424
9824.000,589440.000,9.242
9825.000,589500.000,9.956
9826.000,589560.000,9.922
9827.000,589620.000,9.944
9828.000,589680.000,9.057
9829.000,589740.000,9.952
9830.000,589800.000,9.806
9831.000,589860.000,9.212
9832.000,589920.000,9.946
9833.000,589980.000,9.712
9834.000,590040.000,9.665
9835.000,590100.000,9.088
9836.000,590160.000,9.161
9837.000,590220.000,9.128
9838.000,590280.000,9.778
9839.000,590340.000,9.114
9840.000,590400.000,9.089
9841.000,590460.000,9.305
9842.000,590520.000,9.634
9843.000,590580.000,9.961
9844.000,590640.000,9.097
9845.000,590700.000,9.761
9846.000,590760.000,9.546
9847.000,590820.000,9.821
9848.000,590880.000,9.546
9849.000,590940.000,9.830
9850.000,591000.000,9.669
9851.000,591060.000,9.433
9852.000,591120.000,9.556
9853.000,591180.000,9.473
9854.000,591240.000,9.470
9855.000,591300.000,9.503
9856.000,591360.000,9.658
9857.000,591420.000,9.767
9858.000,591480.000,9.845
9859.000,591540.000,9.189
9860.000,591600.000,9.014
9861.000,591660.000,9.562
9862.000,591720.000,9.010
9863.000,591780.000,9.224
9864.000,591840.000,9.372
9865.000,591900.000,9.259
9866.000,591960.000,9.621
9867.000,592020.000,9.481
9868.000,592080.000,9.708
9869.000,592140.000,9.049
9870.000,592200.000,9.201
9871.000,592260.000,9.941
9872.000,592320.000,9.077
9873.000,592380.000,9.530
9874.000,592440.000,9.418
9875.000,592500.000,9.100
9876.000,592560.000,9.143
9877.000,592620.000,9.933
9878.000,592680.000,9.711
9879.000,592740.000,9.544
9880.000,592800.000,9.740
9881.000,592860.000,9.544
9882.000,592920.000,9.615
9883.000,592980.000,9.618
9884.000,593040.000,9.618
9885.000,593100.000,9.742
9886.000,593160.000,9.703
9887.000,593220.000,9.111
9888.000,593280.000,9.149
9889.000,593340.000,9.474
9890.000,593400.000,9.893
9891.000,593460.000,9.393
9892.000,593520.000,9.822
9893.000,593580.000,9.911
9894.000,593640.000,9.507
9895.000,593700.000,9.080
9896.000,593760.000,9.493
9897.000,593820.000,9.846
9898.000,593880.000,9.886
9899.000,593940.000,9.939
9900.000,594000.000,9.764
9901.000,594060.000,9.733
9902.000,594120.000,9.920
9903.000,594180.000,9.575
9904.000,594240.000,9.277
9905.000,594300.000,9.068
9906.000,594360.000,9.238
9907.000,594420.000,9.249
9908.000,594480.000,9.019
9909.000,594540.000,9.035
9910.000,594600.000,9.874
9911.000,594660.000,9.579
9912.000,594720.000,9.735
9913.000,594780.000,9.298
9914.000,594840.000,9.274
9915.000,594900.000,9.043
9916.000,594960.000,9.105
9917.000,595020.000,9.369
9918.000,595080.000,9.683
9919.000,595140.000,9.011
9920.000,595200.000,9.472
9921.000,595260.000,9.740
9922.000,595320.000,9.005
9923.000,595380.000,9.501
9924.000,595440.000,9.438
9925.000,595500.000,9.365
9926.000,595560.000,9.831
9927.000,595620.000,9.129
9928.000,595680.000,9.443
9929.000,595740.000,9.648
9930.000,595800.000,9.338
9931.000,595860.000,9.253
9932.000,595920.000,9.581
9933.000,595980.000,9.110
9934.000,596040.000,9.195
9935.000,596100.000,9.154
9936.000,596160.000,9.227
9937.000,596220.000,9.693
9938.000,596280.000,9.440
9939.000,596340.000,9.638
9940.000,596400.000,9.716
9941.000,596460.000,9.210
9942.000,596520.000,9.180
9943.000,596580.000,9.406
9944.000,596640.000,9.551
9945.000,596700.000,9.761
9946.000,596760.000,9.959
9947.000,596820.000,9.850
9948.000,596880.000,9.902
9949.000,596940.000,9.692
9950.000,597000.000,9.324
9951.000,597060.000,9.050
9952.000,597120.000,9.248
9953.000,597180.000,9.606
9954.000,597240.000,9.068
9955.000,597300.000,9.236
9956.000,597360.000,9.639
9957.000,597420.000,9.201
9958.000,597480.000,9.224
9959.000,597540.000,9.015
9960.000,597600.000,9.740
9961.000,597660.000,9.908
9962.000,597720.000,9.843
9963.000,597780.000,9.439
9964.000,597840.000,9.537
9965.000,597900.000,9.478
9966.000,597960.000,9.547
9967.000,598020.000,9.451
9968.000,598080.000,9.111
9969.000,598140.000,9.110
9970.000,598200.000,9.976
9971.000,598260.000,9.842
9972.000,598320.000,9.812
9973.000,598380.000,9.274
9974.000,598440.000,9.472
9975.000,598500.000,9.899
9976.000,598560.000,9.627
9977.000,598620.000,9.029
9978.000,598680.000,9.338
9979.000,598740.000,9.303
9980.000,598800.000,9.468
9981.000,598860.000,9.276
9982.000,598920.000,9.200
9983.000,598980.000,9.486
9984.000,599040.000,9.475
9985.000,599100.000,9.367
9986.000,599160.000,9.535
9987.000,599220.000,9.326
9988.000,599280.000,9.713
9989.000,599340.000,9.295
9990.000,599400.000,9.326
9991.000,599460.000,9.643
9992.000,599520.000,9.436
9993.000,599580.000,9.175
9994.000,599640.000,9.316
9995.000,599700.000,9.406
9996.000,599760.000,9.384
9997.000,599820.000,9.569
9998.000,599880.000,9.743
9999.000,599940.000,9.030
10000.000,600000.000,9.806
10001.000,600060.000,9.609
10002.000,600120.000,9.974
10003.000,600180.000,9.979
10004.000,600240.000,9.174
