15299.000,917940.000,9.023
15300.000,918000.000,9.692
15301.000,918060.000,9.875
15302.000,918120.000,9.841
15303.000,918180.000,9.302
15304.000,918240.000,9.201
15305.000,918300.000,9.246
15306.000,918360.000,9.581
15307.000,918420.000,9.847
15308.000,918480.000,9.759
15309.000,918540.000,9.133
15310.000,918600.000,9.852
15311.000,918660.000,9.768
15312.000,918720.000,9.761
15313.000,918780.000,9.636
15314.000,918840.000,9.602
15315.000,918900.000,9.944
15316.000,918960.000,9.973
15317.000,919020.000,9.520
15318.000,919080.000,9.434
15319.000,919140.000,9.990
15320.000,919200.000,9.922
15321.000,919260.000,9.718
15322.000,919320.000,9.767
15323.000,919380.000,9.339
15324.000,919440.000,9.497
15325.000,919500.000,9.635
15326.000,919560.000,9.346
15327.000,919620.000,9.852
15328.000,919680.000,9.331
15329.000,919740.000,9.893
15330.000,919800.000,9.094
15331.000,919860.000,9.334
15332.000,919920.000,9.214
15333.000,919980.000,9.528
15334.000,920040.000,9.630
15335.000,920100.000,9.608
15336.000,920160.000,9.456
15337.000,920220.000,9.488
15338.000,920280.000,9.126
15339.000,920340.000,9.936
15340.000,920400.000,9.107
15341.000,920460.000,9.406
15342.000,920520.000,9.221
15343.000,920580.000,9.208
15344.000,920640.000,9.475
15345.000,920700.000,9.557
15346.000,920760.000,9.802
15347.000,920820.000,9.219
15348.000,920880.000,9.217
15349.000,920940.000,9.482
15350.000,921000.000,9.499
15351.000,921060.000,9.551
15352.000,921120.000,9.544
15353.000,921180.000,9.963
15354.000,921240.000,9.709
15355.000,921300.000,9.482
15356.000,921360.000,9.824
15357.000,921420.000,9.652
15358.000,921480.000,9.429
15359.000,921540.000,9.394
15360.000,921600.000,9.438
15361.000,921660.000,9.413
15362.000,921720.000,9.043
15363.000,921780.000,9.508
15364.000,921840.000,9.461
15365.000,921900.000,9.061
15366.000,921960.000,9.114
15367.000,922020.000,9.483
15368.000,922080.000,9.468
15369.000,922140.000,9.055
15370.000,922200.000,9.148
15371.000,922260.000,9.407
15372.000,922320.000,9.911
15373.000,922380.000,9.963
15374.000,922440.000,9.060
15375.000,922500.000,9.451
15376.000,922560.000,9.478
15377.000,922620.000,9.622
15378.000,922680.000,9.515
15379.000,922740.000,9.512
15380.000,922800.000,9.141
15381.000,922860.000,9.978
15382.000,922920.000,9.806
15383.000,922980.000,9.017
15384.000,923040.000,9.892
15385.000,923100.000,9.950
15386.000,923160.000,9.351
15387.000,923220.000,9.127
15388.000,923280.000,9.222
15389.000,923340.000,9.770
15390.000,923400.000,9.012
15391.000,923460.000,9.415
15392.000,923520.000,9.908
15393.000,923580.000,9.845
15394.000,923640.000,9.667
15395.000,923700.000,9.410
15396.000,923760.000,9.685
15397.000,923820.000,9.320
15398.000,923880.000,9.747
15399.000,923940.000,9.440
15400.000,924000.000,9.234
15401.000,924060.000,9.503
15402.000,924120.000,9.670
15403.000,924180.000,9.778
15404.000,924240.000,9.026
15405.000,924300.000,9.749
15406.000,924360.000,9.914
15407.000,924420.000,9.556
15408.000,924480.000,9.318
15409.000,924540.000,9.900
15410.000,924600.000,9.006
15411.000,924660.000,9.197
15412.000,924720.000,9.443
15413.000,924780.000,9.542
15414.000,924840.000,9.718
15415.000,924900.000,9.985
15416.000,924960.000,9.275
15417.000,925020.000,9.284
15418.000,925080.000,9.379
15419.000,925140.000,9.610
15420.000,925200.000,9.041
15421.000,925260.000,9.119
15422.000,925320.000,9.687
15423.000,925380.000,9.546
15424.000,925440.000,9.759
15425.000,925500.000,9.501
15426.000,925560.000,9.242
15427.000,925620.000,9.070
15428.000,925680.000,9.131
15429.000,925740.000,9.730
15430.000,925800.000,9.695
15431.000,925860.000,9.248
15432.000,925920.000,9.672
15433.000,925980.000,9.922
15434.000,926040.000,9.491
15435.000,926100.000,9.913
15436.000,926160.000,9.382
15437.000,926220.000,9.019
15438.000,926280.000,9.246
15439.000,926340.000,9.857
15440.000,926400.000,9.161
15441.000,926460.000,9.657
15442.000,926520.000,9.325
15443.000,926580.000,9.037
15444.000,926640.000,9.850
15445.000,926700.000,9.798
15446.000,926760.000,9.506
15447.000,926820.000,9.789
15448.000,926880.000,9.619
15449.000,926940.000,9.289
15450.000,927000.000,9.015
15451.000,927060.000,9.194
15452.000,927120.000,9.027
15453.000,927180.000,9.782
15454.000,927240.000,9.358
15455.000,927300.000,9.771
15456.000,927360.000,9.466
15457.000,927420.000,9.888
15458.000,927480.000,9.127
15459.000,927540.000,9.700
15460.000,927600.000,9.801
15461.000,927660.000,9.298
15462.000,927720.000,9.856
15463.000,927780.000,9.243
15464.000,927840.000,9.598
15465.000,927900.000,9.494
15466.000,927960.000,9.390
15467.000,928020.000,9.097
15468.000,928080.000,9.082
15469.000,928140.000,9.775
15470.000,928200.000,9.786
15471.000,928260.000,9.364
15472.000,928320.000,9.421
15473.000,928380.000,9.141
15474.000,928440.000,9.523
15475.000,928500.000,9.284
15476.000,928560.000,9.589
15477.000,928620.000,9.514
15478.000,928680.000,9.430
15479.000,928740.000,9.956
15480.000,928800.000,9.779
15481.000,928860.000,9.646
15482.000,928920.000,9.201
15483.000,928980.000,9.890
15484.000,929040.000,9.082
15485.000,929100.000,9.775
15486.000,929160.000,9.952
15487.000,929220.000,9.850
15488.000,929280.000,9.382
15489.000,929340.000,9.428
15490.000,929400.000,9.417
15491.000,929460.000,9.804
15492.000,929520.000,9.017
15493.000,929580.000,9.342
15494.000,929640.000,9.121
15495.000,929700.000,9.181
15496.000,929760.000,9.516
15497.000,929820.000,9.564
15498.000,929880.000,9.793
15499.000,929940.000,9.841
15500.000,930000.000,9.208
15501.000,930060.000,9.515
15502.000,930120.000,9.402
15503.000,930180.000,9.221
15504.000,930240.000,9.585
15505.000,930300.000,9.709
15506.000,930360.000,9.069
15507.000,930420.000,9.016
15508.000,930480.000,9.904
15509.000,930540.000,9.981
15510.000,930600.000,9.552
15511.000,930660.000,9.960
15512.000,930720.000,9.862
15513.000,930780.000,9.474
15514.000,930840.000,9.058
15515.000,930900.000,9.228
15516.000,930960.000,9.912
15517.000,931020.000,9.267
15518.000,931080.000,9.749
15519.000,931140.000,9.346
15520.000,931200.000,9.010
15521.000,931260.000,9.314
15522.000,931320.000,9.019
15523.000,931380.000,9.536
15524.000,931440.000,9.697
15525.000,931500.000,9.014
15526.000,931560.000,9.707
15527.000,931620.000,9.278
15528.000,931680.000,9.665
15529.000,931740.000,9.806
15530.000,931800.000,9.622
15531.000,931860.000,9.715
15532.000,931920.000,9.373
15533.000,931980.000,9.304
15534.000,932040.000,9.360
15535.000,932100.000,9.212
15536.000,932160.000,9.645
15537.000,932220.000,9.209
15538.000,932280.000,9.555
15539.000,932340.000,9.700
15540.000,932400.000,9.710
15541.000,932460.000,9.881
15542.000,932520.000,9.716
15543.000,932580.000,9.418
15544.000,932640.000,9.310
15545.000,932700.000,9.668
15546.000,932760.000,9.643
15547.000,932820.000,9.254
15548.000,932880.000,9.923
15549.000,932940.000,9.326
15550.000,933000.000,9.477
15551.000,933060.000,9.271
15552.000,933120.000,9.990
15553.000,933180.000,9.115
15554.000,933240.000,9.667
15555.000,933300.000,9.456
15556.000,933360.000,9.107
15557.000,933420.000,9.178
15558.000,933480.000,9.457
15559.000,933540.000,9.163
15560.000,933600.000,9.077
15561.000,933660.000,9.025
15562.000,933720.000,9.554
15563.000,933780.000,9.116
15564.000,933840.000,9.966
15565.000,933900.000,9.787
15566.000,933960.000,9.382
15567.000,934020.000,9.562
15568.000,934080.000,9.103
15569.000,934140.000,9.561
15570.000,934200.000,9.216
15571.000,934260.000,9.347
15572.000,934320.000,9.569
15573.000,934380.000,9.117
15574.000,934440.000,9.495
15575.000,934500.000,9.401
15576.000,934560.000,9.331
15577.000,934620.000,9.149
15578.000,934680.000,9.323
15579.000,934740.000,9.885
15580.000,934800.000,9.690
15581.000,934860.000,9.554
15582.000,934920.000,9.236
15583.000,934980.000,9.275
15584.000,935040.000,9.979
15585.000,935100.000,9.145
15586.000,935160.000,9.621
15587.000,935220.000,9.537
15588.000,935280.000,9.161
15589.000,935340.000,9.988
15590.000,935400.000,9.845
15591.000,935460.000,9.768
15592.000,935520.000,9.080
15593.000,935580.000,9.294
15594.000,935640.000,9.335
15595.000,935700.000,9.687
15596.000,935760.000,9.524
15597.000,935820.000,9.882
15598.000,935880.000,9.011
15599.000,935940.000,9.398
15600.000,936000.000,9.353
15601.000,936060.000,9.840
15602.000,936120.000,9.929
15603.000,936180.000,9.225
15604.000,936240.000,9.917
15605.000,936300.000,9.060
15606.000,936360.000,9.310
15607.000,936420.000,9.191
15608.000,936480.000,9.329
15609.000,936540.000,9.695
15610.000,936600.000,9.259
15611.000,936660.000,9.621
15612.000,936720.000,9.785
15613.000,936780.000,9.664
15614.000,936840.000,9.075
15615.000,936900.000,9.015
15616.000,936960.000,9.151
15617.000,937020.000,9.741
15618.000,937080.000,9.854
15619.000,937140.000,9.052
15620.000,937200.000,9.434
15621.000,937260.000,9.708
15622.000,937320.000,9.625
15623.000,937380.000,9.334
15624.000,937440.000,9.964
15625.000,937500.000,9.610
15626.000,937560.000,9.032
15627.000,937620.000,9.124
15628.000,937680.000,9.151
15629.000,937740.000,9.059
15630.000,937800.000,9.347
15631.000,937860.000,9.866
15632.000,937920.000,9.956
15633.000,937980.000,9.482
15634.000,938040.000,9.122
15635.000,938100.000,9.311
15636.000,938160.000,9.361
15637.000,938220.000,9.974
15638.000,938280.000,9.942
15639.000,938340.000,9.578
15640.000,938400.000,9.342
15641.000,938460.000,9.529
15642.000,938520.000,9.565
15643.000,938580.000,9.638
15644.000,938640.000,9.642
15645.000,938700.000,9.113
15646.000,938760.000,9.542
15647.000,938820.000,9.602
15648.000,938880.000,9.088
15649.000,938940.000,9.635
15650.000,939000.000,9.856
15651.000,939060.000,9.279
15652.000,939120.000,9.151
15653.000,939180.000,9.144
15654.000,939240.000,9.463
15655.000,939300.000,9.157
15656.000,939360.000,9.597
15657.000,939420.000,9.330
15658.000,939480.000,9.298
15659.000,939540.000,9.660
15660.000,939600.000,9.225
15661.000,939660.000,9.066
15662.000,939720.000,9.148
15663.000,939780.000,9.769
15664.000,939840.000,9.265
15665.000,939900.000,9.719
15666.000,939960.000,9.625
15667.000,940020.000,9.466
15668.000,940080.000,9.974
15669.000,940140.000,9.508
15670.000,940200.000,9.418
15671.000,940260.000,9.711
15672.000,940320.000,9.901
15673.000,940380.000,9.217
15674.000,940440.000,9.832
15675.000,940500.000,9.174
15676.000,940560.000,9.271
15677.000,940620.000,9.002
15678.000,940680.000,9.200
15679.000,940740.000,9.003
15680.000,940800.000,9.167
15681.000,940860.000,9.670
15682.000,940920.000,9.912
15683.000,940980.000,9.487
15684.000,941040.000,9.188
15685.000,941100.000,9.717
15686.000,941160.000,9.602
15687.000,941220.000,9.824
15688.000,941280.000,9.001
15689.000,941340.000,9.270
15690.000,941400.000,9.390
15691.000,941460.000,9.387
15692.000,941520.000,9.369
15693.000,941580.000,9.677
15694.000,941640.000,9.020
15695.000,941700.000,9.134
15696.000,941760.000,9.872
15697.000,941820.000,9.270
15698.000,941880.000,9.125
15699.000,941940.000,9.606
15700.000,942000.000,9.467
15701.000,942060.000,9.075
15702.000,942120.000,9.132
15703.000,942180.000,9.442
15704.000,942240.000,9.522
15705.000,942300.000,9.727
15706.000,942360.000,9.048
15707.000,942420.000,9.197
15708.000,942480.000,9.433
15709.000,942540.000,9.224
15710.000,942600.000,9.140
15711.000,942660.000,9.622
15712.000,942720.000,9.121
15713.000,942780.000,9.677
15714.000,942840.000,9.474
15715.000,942900.000,9.751
15716.000,942960.000,9.420
15717.000,943020.000,9.469
15718.000,943080.000,9.867
15719.000,943140.000,9.316
15720.000,943200.000,9.169
15721.000,943260.000,9.486
15722.000,943320.000,9.779
15723.000,943380.000,9.535
15724.000,943440.000,9.085
15725.000,943500.000,9.741
15726.000,943560.000,9.833
15727.000,943620.000,9.083
15728.000,943680.000,9.753
15729.000,943740.000,9.777
15730.000,943800.000,9.319
15731.000,943860.000,9.716
15732.000,943920.000,9.008
15733.000,943980.000,9.998
15734.000,944040.000,9.036
15735.000,944100.000,9.514
15736.000,944160.000,9.381
15737.000,944220.000,9.355
15738.000,944280.000,9.542
15739.000,944340.000,9.872
15740.000,944400.000,9.047
15741.000,944460.000,9.958
15742.000,944520.000,9.953
15743.000,944580.000,9.772
15744.000,944640.000,9.561
15745.000,944700.000,9.495
15746.000,944760.000,9.866
15747.000,944820.000,9.685
15748.000,944880.000,9.867
15749.000,944940.000,9.929
15750.000,945000.000,9.103
15751.000,945060.000,9.284
15752.000,945120.000,9.965
15753.000,945180.000,9.584
15754.000,945240.000,9.455
15755.000,945300.000,9.361
15756.000,945360.000,9.146
15757.000,945420.000,9.940
15758.000,945480.000,9.095
15759.000,945540.000,9.204
15760.000,945600.000,9.319
15761.000,945660.000,9.239
15762.000,945720.000,9.609
15763.000,945780.000,9.500
15764.000,945840.000,9.042
15765.000,945900.000,9.075
15766.000,945960.000,9.198
15767.000,946020.000,9.052
15768.000,946080.000,9.886
15769.000,946140.000,9.788
15770.000,946200.000,9.956
15771.000,946260.000,9.548
15772.000,946320.000,9.114
15773.000,946380.000,9.897
15774.000,946440.000,9.926
15775.000,946500.000,9.425
15776.000,946560.000,9.281
15777.000,946620.000,9.233
15778.000,946680.000,9.270
15779.000,946740.000,9.560
15780.000,946800.000,9.707
15781.000,946860.000,9.184
15782.000,946920.000,9.213
15783.000,946980.000,9.156
15784.000,947040.000,9.109
15785.000,947100.000,9.626
15786.000,947160.000,9.108
15787.000,947220.000,9.135
15788.000,947280.000,9.483
15789.000,947340.000,9.331
15790.000,947400.000,9.043
15791.000,947460.000,9.383
15792.000,947520.000,9.155
15793.000,947580.000,9.434
15794.000,947640.000,9.770
15795.000,947700.000,9.377
15796.000,947760.000,9.474
15797.000,947820.000,9.900
15798.000,947880.000,9.056
15799.000,947940.000,9.862
15800.000,948000.000,9.600
15801.000,948060.000,9.398
15802.000,948120.000,9.742
15803.000,948180.000,9.582
15804.000,948240.000,9.898
15805.000,948300.000,9.506
15806.000,948360.000,9.727
15807.000,948420.000,9.251
15808.000,948480.000,9.162
15809.000,948540.000,9.510
15810.000,948600.000,9.788
15811.000,948660.000,9.517
15812.000,948720.000,9.650
15813.000,948780.000,9.239
15814.000,948840.000,9.872
15815.000,948900.000,9.447
15816.000,948960.000,9.589
15817.000,949020.000,9.679
15818.000,949080.000,9.483
15819.000,949140.000,9.217
15820.000,949200.000,9.819
15821.000,949260.000,9.695
15822.000,949320.000,9.513
15823.000,949380.000,9.661
15824.000,949440.000,9.884
15825.000,949500.000,9.418
15826.000,949560.000,9.226
15827.000,949620.000,9.673
15828.000,949680.000,9.989
15829.000,949740.000,9.862
15830.000,949800.000,9.657
15831.000,949860.000,9.736
15832.000,949920.000,9.461
15833.000,949980.000,9.707
15834.000,950040.000,9.137
15835.000,950100.000,9.283
15836.000,950160.000,9.551
15837.000,950220.000,9.117
15838.000,950280.000,9.689
15839.000,950340.000,9.629
15840.000,950400.000,9.031
15841.000,950460.000,9.742
15842.000,950520.000,9.111
15843.000,950580.000,9.675
15844.000,950640.000,9.264
15845.000,950700.000,9.069
15846.000,950760.000,9.055
15847.000,950820.000,9.270
15848.000,950880.000,9.211
15849.000,950940.000,9.474
15850.000,951000.000,9.401
15851.000,951060.000,9.127
15852.000,951120.000,9.711
15853.000,951180.000,9.353
15854.000,951240.000,9.538
15855.000,951300.000,9.490
15856.000,951360.000,9.306
15857.000,951420.000,9.095
15858.000,951480.000,9.758
15859.000,951540.000,9.328
15860.000,951600.000,9.402
15861.000,951660.000,9.806
15862.000,951720.000,9.428
15863.000,951780.000,9.978
15864.000,951840.000,9.247
15865.000,951900.000,9.716
15866.000,951960.000,9.071
15867.000,952020.000,9.630
15868.000,952080.000,9.922
15869.000,952140.000,9.424
15870.000,952200.000,9.058
15871.000,952260.000,9.555
15872.000,952320.000,9.276
15873.000,952380.000,9.605
15874.000,952440.000,9.729
15875.000,952500.000,9.349
15876.000,952560.000,9.447
15877.000,952620.000,9.982
15878.000,952680.000,9.025
15879.000,952740.000,9.972
15880.000,952800.000,9.473
15881.000,952860.000,9.284
15882.000,952920.000,9.725
15883.000,952980.000,9.061
15884.000,953040.000,9.276
15885.000,953100.000,9.596
15886.000,953160.000,9.607
15887.000,953220.000,9.467
15888.000,953280.000,9.804
15889.000,953340.000,9.732
15890.000,953400.000,9.672
15891.000,953460.000,9.327
15892.000,953520.000,9.553
15893.000,953580.000,9.368
15894.000,953640.000,9.090
15895.000,953700.000,9.695
15896.000,953760.000,9.707
15897.000,953820.000,9.364
15898.000,953880.000,9.996
15899.000,953940.000,9.815
15900.000,954000.000,9.365
15901.000,954060.000,9.016
15902.000,954120.000,9.046
15903.000,954180.000,9.777
15904.000,954240.000,9.949
15905.000,954300.000,9.812
15906.000,954360.000,9.069
15907.000,954420.000,9.121
15908.000,954480.000,9.411
15909.000,954540.000,9.836
15910.000,954600.000,9.755
15911.000,954660.000,9.409
15912.000,954720.000,9.531
15913.000,954780.000,9.573
15914.000,954840.000,9.257
15915.000,954900.000,9.437
15916.000,954960.000,9.418
15917.000,955020.000,9.588
15918.000,955080.000,9.850
15919.000,955140.000,9.736
15920.000,955200.000,9.967
15921.000,955260.000,9.417
15922.000,955320.000,9.463
15923.000,955380.000,9.362
15924.000,955440.000,9.782
15925.000,955500.000,9.508
15926.000,955560.000,9.697
15927.000,955620.000,9.456
15928.000,955680.000,9.977
15929.000,955740.000,9.968
15930.000,955800.000,9.815
15931.000,955860.000,9.163
15932.000,955920.000,9.728
15933.000,955980.000,9.983
15934.000,956040.000,9.503
15935.000,956100.000,9.353
15936.000,956160.000,9.208
15937.000,956220.000,9.352
15938.000,956280.000,9.178
15939.000,956340.000,9.367
15940.000,956400.000,9.202
15941.000,956460.000,9.629
15942.000,956520.000,9.330
15943.000,956580.000,9.549
15944.000,956640.000,9.433
15945.000,956700.000,9.344
15946.000,956760.000,9.601
15947.000,956820.000,9.362
15948.000,956880.000,9.187
15949.000,956940.000,9.799
15950.000,957000.000,9.217
15951.000,957060.000,9.426
15952.000,957120.000,9.306
15953.000,957180.000,9.411
15954.000,957240.000,9.933
15955.000,957300.000,9.307
15956.000,957360.000,9.422
15957.000,957420.000,9.153
15958.000,957480.000,9.617
15959.000,957540.000,9.142
15960.000,957600.000,9.570
15961.000,957660.000,9.738
15962.000,957720.000,9.710
15963.000,957780.000,9.819
15964.000,957840.000,9.161
15965.000,957900.000,9.590
