8734.000,524040.000,9.906
8735.000,524100.000,9.069
8736.000,524160.000,9.560
8737.000,524220.000,9.787
8738.000,524280.000,9.102
8739.000,524340.000,9.429
8740.000,524400.000,9.715
8741.000,524460.000,9.155
8742.000,524520.000,9.105
8743.000,524580.000,9.595
8744.000,524640.000,9.387
8745.000,524700.000,9.624
8746.000,524760.000,9.014
8747.000,524820.000,9.796
8748.000,524880.000,9.208
8749.000,524940.000,9.337
8750.000,525000.000,9.424
8751.000,525060.000,9.213
8752.000,525120.000,9.329
8753.000,525180.000,9.751
8754.000,525240.000,9.061
8755.000,525300.000,9.669
8756.000,525360.000,9.449
8757.000,525420.000,9.012
8758.000,525480.000,9.921
8759.000,525540.000,9.156
8760.000,525600.000,9.559
8761.000,525660.000,9.829
8762.000,525720.000,9.543
8763.000,525780.000,9.496
8764.000,525840.000,9.781
8765.000,525900.000,9.938
8766.000,525960.000,9.891
8767.000,526020.000,9.336
8768.000,526080.000,9.783
8769.000,526140.000,9.455
8770.000,526200.000,9.842
8771.000,526260.000,9.955
8772.000,526320.000,9.387
8773.000,526380.000,9.544
8774.000,526440.000,9.260
8775.000,526500.000,9.937
8776.000,526560.000,9.860
8777.000,526620.000,9.953
8778.000,526680.000,9.708
8779.000,526740.000,9.596
8780.000,526800.000,9.808
8781.000,526860.000,9.595
8782.000,526920.000,9.519
8783.000,526980.000,9.758
8784.000,527040.000,9.428
8785.000,527100.000,9.179
8786.000,527160.000,9.143
8787.000,527220.000,9.734
8788.000,527280.000,9.209
8789.000,527340.000,9.078
8790.000,527400.000,9.882
8791.000,527460.000,9.657
8792.000,527520.000,9.121
8793.000,527580.000,9.487
8794.000,527640.000,9.443
8795.000,527700.000,9.359
8796.000,527760.000,9.968
8797.000,527820.000,9.741
8798.000,527880.000,9.651
8799.000,527940.000,9.460
8800.000,528000.000,9.939
8801.000,528060.000,9.015
8802.000,528120.000,9.484
8803.000,528180.000,9.997
8804.000,528240.000,9.513
8805.000,528300.000,9.392
8806.000,528360.000,9.152
8807.000,528420.000,9.619
8808.000,528480.000,9.215
8809.000,528540.000,9.070
8810.000,528600.000,9.912
8811.000,528660.000,9.536
8812.000,528720.000,9.339
8813.000,528780.000,9.734
8814.000,528840.000,9.911
8815.000,528900.000,9.709
8816.000,528960.000,9.724
8817.000,529020.000,9.104
8818.000,529080.000,9.108
8819.000,529140.000,9.735
8820.000,529200.000,9.856
8821.000,529260.000,9.046
8822.000,529320.000,9.037
8823.000,529380.000,9.688
8824.000,529440.000,9.419
8825.000,529500.000,9.364
8826.000,529560.000,9.648
8827.000,529620.000,9.383
8828.000,529680.000,9.672
8829.000,529740.000,9.049
8830.000,529800.000,9.714
8831.000,529860.000,9.883
8832.000,529920.000,9.755
8833.000,529980.000,9.737
8834.000,530040.000,9.827
8835.000,530100.000,9.767
8836.000,530160.000,9.706
8837.000,530220.000,9.544
8838.000,530280.000,9.006
8839.000,530340.000,9.922
8840.000,530400.000,9.362
8841.000,530460.000,9.548
8842.000,530520.000,9.763
8843.000,530580.000,9.262
8844.000,530640.000,9.094
8845.000,530700.000,9.184
8846.000,530760.000,9.852
8847.000,530820.000,9.395
8848.000,530880.000,9.501
8849.000,530940.000,9.188
8850.000,531000.000,9.222
8851.000,531060.000,9.921
8852.000,531120.000,9.584
8853.000,531180.000,9.125
8854.000,531240.000,9.174
8855.000,531300.000,9.061
8856.000,531360.000,9.677
8857.000,531420.000,9.262
8858.000,531480.000,9.725
8859.000,531540.000,9.088
8860.000,531600.000,9.078
8861.000,531660.000,9.018
8862.000,531720.000,9.498
8863.000,531780.000,9.962
8864.000,531840.000,9.844
8865.000,531900.000,9.287
8866.000,531960.000,9.443
8867.000,532020.000,9.578
8868.000,532080.000,9.232
8869.000,532140.000,9.945
8870.000,532200.000,9.510
8871.000,532260.000,9.964
8872.000,532320.000,9.979
8873.000,532380.000,9.220
8874.000,532440.000,9.690
8875.000,532500.000,9.342
8876.000,532560.000,9.113
8877.000,532620.000,9.866
8878.000,532680.000,9.056
8879.000,532740.000,9.826
8880.000,532800.000,9.069
8881.000,532860.000,9.025
8882.000,532920.000,9.885
8883.000,532980.000,9.495
8884.000,533040.000,9.702
8885.000,533100.000,9.180
8886.000,533160.000,9.009
8887.000,533220.000,9.269
8888.000,533280.000,9.881
8889.000,533340.000,9.900
8890.000,533400.000,9.317
8891.000,533460.000,9.967
8892.000,533520.000,9.499
8893.000,533580.000,9.056
8894.000,533640.000,9.033
8895.000,533700.000,9.249
8896.000,533760.000,9.879
8897.000,533820.000,9.872
8898.000,533880.000,9.517
8899.000,533940.000,9.250
8900.000,534000.000,9.091
8901.000,534060.000,9.747
8902.000,534120.000,9.053
8903.000,534180.000,9.344
8904.000,534240.000,9.658
8905.000,534300.000,9.834
8906.000,534360.000,9.332
8907.000,534420.000,9.385
8908.000,534480.000,9.534
8909.000,534540.000,9.061
8910.000,534600.000,9.640
8911.000,534660.000,9.710
8912.000,534720.000,9.942
8913.000,534780.000,9.429
8914.000,534840.000,9.136
8915.000,534900.000,9.617
8916.000,534960.000,9.818
8917.000,535020.000,9.367
8918.000,535080.000,9.125
8919.000,535140.000,9.858
8920.000,535200.000,9.858
8921.000,535260.000,9.966
8922.000,535320.000,9.516
8923.000,535380.000,9.596
8924.000,535440.000,9.408
8925.000,535500.000,9.103
8926.000,535560.000,9.443
8927.000,535620.000,9.560
8928.000,535680.000,9.568
8929.000,535740.000,9.645
8930.000,535800.000,9.709
8931.000,535860.000,9.007
8932.000,535920.000,9.280
8933.000,535980.000,9.906
8934.000,536040.000,9.630
8935.000,536100.000,9.495
8936.000,536160.000,9.324
8937.000,536220.000,9.397
8938.000,536280.000,9.438
8939.000,536340.000,9.265
8940.000,536400.000,9.405
8941.000,536460.000,9.462
8942.000,536520.000,9.636
8943.000,536580.000,9.033
8944.000,536640.000,9.489
8945.000,536700.000,9.765
8946.000,536760.000,9.826
8947.000,536820.000,9.796
8948.000,536880.000,9.795
8949.000,536940.000,9.671
8950.000,537000.000,9.651
8951.000,537060.000,9.298
8952.000,537120.000,9.428
8953.000,537180.000,9.871
8954.000,537240.000,9.396
8955.000,537300.000,9.143
8956.000,537360.000,9.936
8957.000,537420.000,9.221
8958.000,537480.000,9.815
8959.000,537540.000,9.071
8960.000,537600.000,9.287
8961.000,537660.000,9.294
8962.000,537720.000,9.158
8963.000,537780.000,9.911
8964.000,537840.000,9.213
8965.000,537900.000,9.985
8966.000,537960.000,9.503
8967.000,538020.000,9.172
8968.000,538080.000,9.808
8969.000,538140.000,9.119
8970.000,538200.000,9.107
8971.000,538260.000,9.283
8972.000,538320.000,9.178
8973.000,538380.000,9.650
8974.000,538440.000,9.271
8975.000,538500.000,9.722
8976.000,538560.000,9.413
8977.000,538620.000,9.092
8978.000,538680.000,9.048
8979.000,538740.000,9.421
8980.000,538800.000,9.015
8981.000,538860.000,9.935
8982.000,538920.000,9.978
8983.000,538980.000,9.417
8984.000,539040.000,9.991
8985.000,539100.000,9.301
8986.000,539160.000,9.431
8987.000,539220.000,9.843
8988.000,539280.000,9.411
8989.000,539340.000,9.123
8990.000,539400.000,9.243
8991.000,539460.000,9.300
8992.000,539520.000,9.153
8993.000,539580.000,9.116
8994.000,539640.000,9.766
8995.000,539700.000,9.514
8996.000,539760.000,9.034
8997.000,539820.000,9.036
8998.000,539880.000,9.544
8999.000,539940.000,9.333
9000.000,540000.000,9.686
9001.000,540060.000,9.577
9002.000,540120.000,9.646
9003.000,540180.000,9.221
9004.000,540240.000,9.661
9005.000,540300.000,9.328
9006.000,540360.000,9.218
9007.000,540420.000,9.991
9008.000,540480.000,9.368
9009.000,540540.000,9.619
9010.000,540600.000,9.062
9011.000,540660.000,9.509
9012.000,540720.000,9.085
9013.000,540780.000,9.373
9014.000,540840.000,9.634
9015.000,540900.000,9.486
9016.000,540960.000,9.365
9017.000,541020.000,9.612
9018.000,541080.000,9.379
9019.000,541140.000,9.153
9020.000,541200.000,9.816
9021.000,541260.000,9.543
9022.000,541320.000,9.258
9023.000,541380.000,9.907
9024.000,541440.000,9.819
9025.000,541500.000,9.515
9026.000,541560.000,9.470
9027.000,541620.000,9.218
9028.000,541680.000,9.879
9029.000,541740.000,9.574
9030.000,541800.000,9.207
9031.000,541860.000,9.962
9032.000,541920.000,9.006
9033.000,541980.000,9.333
9034.000,542040.000,9.340
9035.000,542100.000,9.235
9036.000,542160.000,9.849
9037.000,542220.000,9.487
9038.000,542280.000,9.490
9039.000,542340.000,9.080
9040.000,542400.000,9.475
9041.000,542460.000,9.052
9042.000,542520.000,9.259
9043.000,542580.000,9.580
9044.000,542640.000,9.126
9045.000,542700.000,9.054
9046.000,542760.000,9.830
9047.000,542820.000,9.522
9048.000,542880.000,9.163
9049.000,542940.000,9.399
9050.000,543000.000,9.981
9051.000,543060.000,9.496
9052.000,543120.000,9.057
9053.000,543180.000,9.424
9054.000,543240.000,9.030
9055.000,543300.000,9.754
9056.000,543360.000,9.901
9057.000,543420.000,9.636
9058.000,543480.000,9.301
9059.000,543540.000,9.970
9060.000,543600.000,9.727
9061.000,543660.000,9.494
9062.000,543720.000,9.559
9063.000,543780.000,9.301
9064.000,543840.000,9.698
9065.000,543900.000,9.277
9066.000,543960.000,9.342
9067.000,544020.000,9.941
9068.000,544080.000,9.384
9069.000,544140.000,9.358
9070.000,544200.000,9.971
9071.000,544260.000,9.646
9072.000,544320.000,9.841
9073.000,544380.000,9.285
9074.000,544440.000,9.717
9075.000,544500.000,9.849
9076.000,544560.000,9.586
9077.000,544620.000,9.497
9078.000,544680.000,9.068
9079.000,544740.000,9.306
9080.000,544800.000,9.375
9081.000,544860.000,9.240
9082.000,544920.000,9.926
9083.000,544980.000,9.816
9084.000,545040.000,9.850
9085.000,545100.000,9.111
9086.000,545160.000,9.132
9087.000,545220.000,9.534
9088.000,545280.000,9.369
9089.000,545340.000,9.921
9090.000,545400.000,9.619
9091.000,545460.000,9.568
9092.000,545520.000,9.528
9093.000,545580.000,9.430
9094.000,545640.000,9.713
9095.000,545700.000,9.170
9096.000,545760.000,9.013
9097.000,545820.000,9.714
9098.000,545880.000,9.361
9099.000,545940.000,9.226
9100.000,546000.000,9.020
9101.000,546060.000,9.405
9102.000,546120.000,9.022
9103.000,546180.000,9.840
9104.000,546240.000,9.299
9105.000,546300.000,9.701
9106.000,546360.000,9.561
9107.000,546420.000,9.249
9108.000,546480.000,9.081
9109.000,546540.000,9.989
9110.000,546600.000,9.795
9111.000,546660.000,9.605
9112.000,546720.000,9.349
9113.000,546780.000,9.577
9114.000,546840.000,9.670
9115.000,546900.000,9.707
9116.000,546960.000,9.573
9117.000,547020.000,9.873
9118.000,547080.000,9.559
9119.000,547140.000,9.572
9120.000,547200.000,9.388
9121.000,547260.000,9.209
9122.000,547320.000,9.285
9123.000,547380.000,9.102
9124.000,547440.000,9.728
9125.000,547500.000,9.285
9126.000,547560.000,9.971
9127.000,547620.000,9.014
9128.000,547680.000,9.177
9129.000,547740.000,9.780
9130.000,547800.000,9.805
9131.000,547860.000,9.941
9132.000,547920.000,9.104
9133.000,547980.000,9.619
9134.000,548040.000,9.380
9135.000,548100.000,9.950
9136.000,548160.000,9.697
9137.000,548220.000,9.196
9138.000,548280.000,9.274
9139.000,548340.000,9.072
9140.000,548400.000,9.836
9141.000,548460.000,9.558
9142.000,548520.000,9.052
9143.000,548580.000,9.447
9144.000,548640.000,9.780
9145.000,548700.000,9.039
9146.000,548760.000,9.998
9147.000,548820.000,9.999
9148.000,548880.000,9.320
9149.000,548940.000,9.346
9150.000,549000.000,9.500
9151.000,549060.000,9.868
9152.000,549120.000,9.450
9153.000,549180.000,9.692
9154.000,549240.000,9.258
9155.000,549300.000,9.261
9156.000,549360.000,9.322
9157.000,549420.000,9.670
9158.000,549480.000,9.534
9159.000,549540.000,9.136
9160.000,549600.000,9.184
9161.000,549660.000,9.896
9162.000,549720.000,9.702
9163.000,549780.000,9.549
9164.000,549840.000,9.996
9165.000,549900.000,9.449
9166.000,549960.000,9.744
9167.000,550020.000,9.497
9168.000,550080.000,9.372
9169.000,550140.000,9.695
9170.000,550200.000,9.266
9171.000,550260.000,9.544
9172.000,550320.000,9.977
9173.000,550380.000,9.839
9174.000,550440.000,9.047
9175.000,550500.000,9.026
9176.000,550560.000,9.293
9177.000,550620.000,9.711
9178.000,550680.000,9.832
9179.000,550740.000,9.282
9180.000,550800.000,9.313
9181.000,550860.000,9.325
9182.000,550920.000,9.969
9183.000,550980.000,9.725
9184.000,551040.000,9.902
9185.000,551100.000,9.554
9186.000,551160.000,9.197
9187.000,551220.000,9.701
9188.000,551280.000,9.604
9189.000,551340.000,9.855
9190.000,551400.000,9.373
9191.000,551460.000,9.034
9192.000,551520.000,9.909
9193.000,551580.000,9.704
9194.000,551640.000,9.920
9195.000,551700.000,9.215
9196.000,551760.000,9.256
9197.000,551820.000,9.524
9198.000,551880.000,9.634
9199.000,551940.000,9.452
9200.000,552000.000,9.517
9201.000,552060.000,9.336
9202.000,552120.000,9.145
9203.000,552180.000,9.641
9204.000,552240.000,9.634
9205.000,552300.000,9.542
9206.000,552360.000,9.996
9207.000,552420.000,9.775
9208.000,552480.000,9.368
9209.000,552540.000,9.539
9210.000,552600.000,9.021
9211.000,552660.000,9.306
9212.000,552720.000,9.438
9213.000,552780.000,9.859
9214.000,552840.000,9.400
9215.000,552900.000,9.656
9216.000,552960.000,9.714
9217.000,553020.000,9.033
9218.000,553080.000,9.074
9219.000,553140.000,9.203
9220.000,553200.000,9.408
9221.000,553260.000,9.700
9222.000,553320.000,9.908
9223.000,553380.000,9.181
9224.000,553440.000,9.443
9225.000,553500.000,9.206
9226.000,553560.000,9.573
9227.000,553620.000,9.291
9228.000,553680.000,9.865
9229.000,553740.000,9.850
9230.000,553800.000,9.005
9231.000,553860.000,9.597
9232.000,553920.000,9.199
9233.000,553980.000,9.520
9234.000,554040.000,9.982
9235.000,554100.000,9.130
9236.000,554160.000,9.666
9237.000,554220.000,9.243
9238.000,554280.000,9.109
9239.000,554340.000,9.179
9240.000,554400.000,9.888
9241.000,554460.000,9.887
9242.000,554520.000,9.606
9243.000,554580.000,9.595
9244.000,554640.000,9.896
9245.000,554700.000,9.072
9246.000,554760.000,9.396
9247.000,554820.000,9.168
9248.000,554880.000,9.598
9249.000,554940.000,9.643
9250.000,555000.000,9.136
9251.000,555060.000,9.273
9252.000,555120.000,9.563
9253.000,555180.000,9.835
9254.000,555240.000,9.714
9255.000,555300.000,9.104
9256.000,555360.000,9.885
9257.000,555420.000,9.371
9258.000,555480.000,9.610
9259.000,555540.000,9.475
9260.000,555600.000,9.437
9261.000,555660.000,9.395
9262.000,555720.000,9.599
9263.000,555780.000,9.221
9264.000,555840.000,9.931
9265.000,555900.000,9.678
9266.000,555960.000,9.281
9267.000,556020.000,9.981
9268.000,556080.000,9.887
9269.000,556140.000,9.389
9270.000,556200.000,9.709
9271.000,556260.000,9.549
9272.000,556320.000,9.343
9273.000,556380.000,9.270
9274.000,556440.000,9.587
9275.000,556500.000,9.078
9276.000,556560.000,9.999
9277.000,556620.000,9.277
9278.000,556680.000,9.574
9279.000,556740.000,9.235
9280.000,556800.000,9.896
9281.000,556860.000,9.891
9282.000,556920.000,9.408
9283.000,556980.000,9.589
9284.000,557040.000,9.006
9285.000,557100.000,9.294
9286.000,557160.000,9.641
9287.000,557220.000,9.009
9288.000,557280.000,9.868
9289.000,557340.000,9.677
9290.000,557400.000,9.536
9291.000,557460.000,9.751
9292.000,557520.000,9.918
9293.000,557580.000,9.272
9294.000,557640.000,9.251
9295.000,557700.000,9.539
9296.000,557760.000,9.647
9297.000,557820.000,9.211
9298.000,557880.000,9.165
9299.000,557940.000,9.426
9300.000,558000.000,9.617
9301.000,558060.000,9.863
9302.000,558120.000,9.393
9303.000,558180.000,9.316
9304.000,558240.000,9.671
9305.000,558300.000,9.968
9306.000,558360.000,9.904
9307.000,558420.000,9.009
9308.000,558480.000,9.807
9309.000,558540.000,9.746
9310.000,558600.000,9.556
9311.000,558660.000,9.271
9312.000,558720.000,9.416
9313.000,558780.000,9.652
9314.000,558840.000,9.812
9315.000,558900.000,9.296
9316.000,558960.000,9.298
9317.000,559020.000,9.552
9318.000,559080.000,9.604
9319.000,559140.000,9.656
9320.000,559200.000,9.613
9321.000,559260.000,9.625
9322.000,559320.000,9.947
9323.000,559380.000,9.071
9324.000,559440.000,9.530
9325.000,559500.000,9.133
9326.000,559560.000,9.946
9327.000,559620.000,9.104
9328.000,559680.000,9.555
9329.000,559740.000,9.109
9330.000,559800.000,9.090
9331.000,559860.000,9.069
9332.000,559920.000,9.615
9333.000,559980.000,9.136
9334.000,560040.000,9.300
9335.000,560100.000,9.896
9336.000,560160.000,9.827
9337.000,560220.000,9.586
9338.000,560280.000,9.046
9339.000,560340.000,9.957
9340.000,560400.000,9.075
9341.000,560460.000,9.453
9342.000,560520.000,9.069
9343.000,560580.000,9.763
9344.000,560640.000,9.739
9345.000,560700.000,9.645
9346.000,560760.000,9.261
9347.000,560820.000,9.354
9348.000,560880.000,9.588
9349.000,560940.000,9.830
9350.000,561000.000,9.952
9351.000,561060.000,9.898
9352.000,561120.000,9.579
9353.000,561180.000,9.643
9354.000,561240.000,9.934
9355.000,561300.000,9.434
9356.000,561360.000,9.802
9357.000,561420.000,9.567
9358.000,561480.000,9.088
9359.000,561540.000,9.527
9360.000,561600.000,9.160
9361.000,561660.000,9.512
9362.000,561720.000,9.907
9363.000,561780.000,9.213
9364.000,561840.000,9.469
9365.000,561900.000,9.396
9366.000,561960.000,9.158
9367.000,562020.000,9.306
9368.000,562080.000,9.638
9369.000,562140.000,9.210
9370.000,562200.000,9.321
9371.000,562260.000,9.626
9372.000,562320.000,9.424
9373.000,562380.000,9.428
9374.000,562440.000,9.801
9375.000,562500.000,9.052
9376.000,562560.000,9.260
9377.000,562620.000,9.509
9378.000,562680.000,9.498
9379.000,562740.000,9.732
9380.000,562800.000,9.674
9381.000,562860.000,9.396
9382.000,562920.000,9.584
9383.000,562980.000,9.433
9384.000,563040.000,9.728
9385.000,563100.000,9.276
9386.000,563160.000,9.823
9387.000,563220.000,9.738
9388.000,563280.000,9.532
9389.000,563340.000,9.251
9390.000,563400.000,9.690
9391.000,563460.000,9.568
9392.000,563520.000,9.920
9393.000,563580.000,9.122
9394.000,563640.000,9.344
9395.000,563700.000,9.359
9396.000,563760.000,9.526
9397.000,563820.000,9.398
9398.000,563880.000,9.164
9399.000,563940.000,9.008
9400.000,564000.000,9.517
9401.000,564060.000,9.252
9402.000,564120.000,9.493
9403.000,564180.000,9.326
9404.000,564240.000,9.444
9405.000,564300.000,9.256
9406.000,564360.000,9.592
9407.000,564420.000,9.351
9408.000,564480.000,9.184
9409.000,564540.000,9.974
9410.000,564600.000,9.986
9411.000,564660.000,9.740
9412.000,564720.000,9.484
9413.000,564780.000,9.557
9414.000,564840.000,9.360
9415.000,564900.000,9.111
9416.000,564960.000,9.879
9417.000,565020.000,9.518
9418.000,565080.000,9.295
9419.000,565140.000,9.837
9420.000,565200.000,9.906
9421.000,565260.000,9.995
9422.000,565320.000,9.195
9423.000,565380.000,9.873
9424.000,565440.000,9.205
9425.000,565500.000,9.148
9426.000,565560.000,9.122
9427.000,565620.000,9.394
9428.000,565680.000,9.023
9429.000,565740.000,9.592
9430.000,565800.000,9.935
9431.000,565860.000,9.239
9432.000,565920.000,9.055
9433.000,565980.000,9.519
9434.000,566040.000,9.150
9435.000,566100.000,9.777
9436.000,566160.000,9.321
9437.000,566220.000,9.440
9438.000,566280.000,9.039
9439.000,566340.000,9.308
9440.000,566400.000,9.672
9441.000,566460.000,9.994
9442.000,566520.000,9.324
9443.000,566580.000,9.861
9444.000,566640.000,9.452
9445.000,566700.000,9.648
9446.000,566760.000,9.584
9447.000,566820.000,9.797
9448.000,566880.000,9.021
9449.000,566940.000,9.532
9450.000,567000.000,9.583
9451.000,567060.000,9.230
9452.000,567120.000,9.036
9453.000,567180.000,9.747
9454.000,567240.000,9.278
9455.000,567300.000,9.641
9456.000,567360.000,9.844
9457.000,567420.000,9.434
9458.000,567480.000,9.038
9459.000,567540.000,9.232
9460.000,567600.000,9.969
9461.000,567660.000,9.724
9462.000,567720.000,9.201
9463.000,567780.000,9.401
9464.000,567840.000,9.947
