9227.000,553620.000,9.494
9228.000,553680.000,9.828
9229.000,553740.000,9.683
9230.000,553800.000,9.027
9231.000,553860.000,9.995
9232.000,553920.000,9.644
9233.000,553980.000,9.245
9234.000,554040.000,9.062
9235.000,554100.000,9.288
9236.000,554160.000,9.600
9237.000,554220.000,9.360
9238.000,554280.000,9.729
9239.000,554340.000,9.042
9240.000,554400.000,9.096
9241.000,554460.000,9.522
9242.000,554520.000,9.023
9243.000,554580.000,9.455
9244.000,554640.000,9.571
9245.000,554700.000,9.420
9246.000,554760.000,9.640
9247.000,554820.000,9.048
9248.000,554880.000,9.606
9249.000,554940.000,9.169
9250.000,555000.000,9.197
9251.000,555060.000,9.229
9252.000,555120.000,9.058
9253.000,555180.000,9.801
9254.000,555240.000,9.771
9255.000,555300.000,9.852
9256.000,555360.000,9.183
9257.000,555420.000,9.083
9258.000,555480.000,9.922
9259.000,555540.000,9.543
9260.000,555600.000,9.904
9261.000,555660.000,9.369
9262.000,555720.000,9.977
9263.000,555780.000,9.897
9264.000,555840.000,9.385
9265.000,555900.000,9.690
9266.000,555960.000,9.906
9267.000,556020.000,9.949
9268.000,556080.000,9.572
9269.000,556140.000,9.244
9270.000,556200.000,9.108
9271.000,556260.000,9.900
9272.000,556320.000,9.336
9273.000,556380.000,9.635
9274.000,556440.000,9.795
9275.000,556500.000,9.768
9276.000,556560.000,9.996
9277.000,556620.000,9.029
9278.000,556680.000,9.570
9279.000,556740.000,9.018
9280.000,556800.000,9.752
9281.000,556860.000,9.021
9282.000,556920.000,9.417
9283.000,556980.000,9.797
9284.000,557040.000,9.711
9285.000,557100.000,9.091
9286.000,557160.000,9.673
9287.000,557220.000,9.435
9288.000,557280.000,9.723
9289.000,557340.000,9.425
9290.000,557400.000,9.594
9291.000,557460.000,9.959
9292.000,557520.000,9.956
9293.000,557580.000,9.366
9294.000,557640.000,9.487
9295.000,557700.000,9.015
9296.000,557760.000,9.178
9297.000,557820.000,9.094
9298.000,557880.000,9.274
9299.000,557940.000,9.417
9300.000,558000.000,9.453
9301.000,558060.000,9.629
9302.000,558120.000,9.718
9303.000,558180.000,9.922
9304.000,558240.000,9.311
9305.000,558300.000,9.152
9306.000,558360.000,9.554
9307.000,558420.000,9.195
9308.000,558480.000,9.321
9309.000,558540.000,9.698
9310.000,558600.000,9.320
9311.000,558660.000,9.623
9312.000,558720.000,9.371
9313.000,558780.000,9.281
9314.000,558840.000,9.926
9315.000,558900.000,9.146
9316.000,558960.000,9.023
9317.000,559020.000,9.809
9318.000,559080.000,9.924
9319.000,559140.000,9.021
9320.000,559200.000,9.947
9321.000,559260.000,9.995
9322.000,559320.000,9.052
9323.000,559380.000,9.730
9324.000,559440.000,9.770
9325.000,559500.000,9.748
9326.000,559560.000,9.452
9327.000,559620.000,9.182
9328.000,559680.000,9.227
9329.000,559740.000,9.656
9330.000,559800.000,9.877
9331.000,559860.000,9.394
9332.000,559920.000,9.541
9333.000,559980.000,9.290
9334.000,560040.000,9.109
9335.000,560100.000,9.269
9336.000,560160.000,9.828
9337.000,560220.000,9.906
9338.000,560280.000,9.605
9339.000,560340.000,9.046
9340.000,560400.000,9.355
9341.000,560460.000,9.900
9342.000,560520.000,9.937
9343.000,560580.000,9.236
9344.000,560640.000,9.858
9345.000,560700.000,9.204
9346.000,560760.000,9.874
9347.000,560820.000,9.381
9348.000,560880.000,9.996
9349.000,560940.000,9.112
9350.000,561000.000,9.643
9351.000,561060.000,9.103
9352.000,561120.000,9.511
9353.000,561180.000,9.468
9354.000,561240.000,9.581
9355.000,561300.000,9.892
9356.000,561360.000,9.855
9357.000,561420.000,9.028
9358.000,561480.000,9.815
9359.000,561540.000,9.293
9360.000,561600.000,9.394
9361.000,561660.000,9.257
9362.000,561720.000,9.509
9363.000,561780.000,9.133
9364.000,561840.000,9.148
9365.000,561900.000,9.693
9366.000,561960.000,9.034
9367.000,562020.000,9.623
9368.000,562080.000,9.001
9369.000,562140.000,9.587
9370.000,562200.000,9.159
9371.000,562260.000,9.926
9372.000,562320.000,9.740
9373.000,562380.000,9.591
9374.000,562440.000,9.380
9375.000,562500.000,9.835
9376.000,562560.000,9.660
9377.000,562620.000,9.585
9378.000,562680.000,9.357
9379.000,562740.000,9.276
9380.000,562800.000,9.280
9381.000,562860.000,9.755
9382.000,562920.000,9.830
9383.000,562980.000,9.185
9384.000,563040.000,9.245
9385.000,563100.000,9.301
9386.000,563160.000,9.975
9387.000,563220.000,9.755
9388.000,563280.000,9.711
9389.000,563340.000,9.813
9390.000,563400.000,9.623
9391.000,563460.000,9.590
9392.000,563520.000,9.848
9393.000,563580.000,9.363
9394.000,563640.000,9.795
9395.000,563700.000,9.647
9396.000,563760.000,9.982
9397.000,563820.000,9.643
9398.000,563880.000,9.062
9399.000,563940.000,9.669
9400.000,564000.000,9.998
9401.000,564060.000,9.707
9402.000,564120.000,9.847
9403.000,564180.000,9.466
9404.000,564240.000,9.268
9405.000,564300.000,9.032
9406.000,564360.000,9.018
9407.000,564420.000,9.771
9408.000,564480.000,9.907
9409.000,564540.000,9.868
9410.000,564600.000,9.430
9411.000,564660.000,9.697
9412.000,564720.000,9.893
9413.000,564780.000,9.008
9414.000,564840.000,9.079
9415.000,564900.000,9.946
9416.000,564960.000,9.714
9417.000,565020.000,9.402
9418.000,565080.000,9.747
9419.000,565140.000,9.694
9420.000,565200.000,9.944
9421.000,565260.000,9.640
9422.000,565320.000,9.548
9423.000,565380.000,9.498
9424.000,565440.000,9.335
9425.000,565500.000,9.311
9426.000,565560.000,9.747
9427.000,565620.000,9.257
9428.000,565680.000,9.004
9429.000,565740.000,9.407
9430.000,565800.000,9.081
9431.000,565860.000,9.657
9432.000,565920.000,9.829
9433.000,565980.000,9.357
9434.000,566040.000,9.062
9435.000,566100.000,9.006
9436.000,566160.000,9.270
9437.000,566220.000,9.596
9438.000,566280.000,9.654
9439.000,566340.000,9.044
9440.000,566400.000,9.514
9441.000,566460.000,9.442
9442.000,566520.000,9.768
9443.000,566580.000,9.192
9444.000,566640.000,9.006
9445.000,566700.000,9.867
9446.000,566760.000,9.637
9447.000,566820.000,9.878
9448.000,566880.000,9.707
9449.000,566940.000,9.361
9450.000,567000.000,9.963
9451.000,567060.000,9.941
9452.000,567120.000,9.995
9453.000,567180.000,9.563
9454.000,567240.000,9.737
9455.000,567300.000,9.224
9456.000,567360.000,9.853
9457.000,567420.000,9.803
9458.000,567480.000,9.423
9459.000,567540.000,9.621
9460.000,567600.000,9.569
9461.000,567660.000,9.688
9462.000,567720.000,9.482
9463.000,567780.000,9.110
9464.000,567840.000,9.489
9465.000,567900.000,9.527
9466.000,567960.000,9.415
9467.000,568020.000,9.406
9468.000,568080.000,9.653
9469.000,568140.000,9.024
9470.000,568200.000,9.258
9471.000,568260.000,9.082
9472.000,568320.000,9.138
9473.000,568380.000,9.062
9474.000,568440.000,9.287
9475.000,568500.000,9.158
9476.000,568560.000,9.410
9477.000,568620.000,9.011
9478.000,568680.000,9.872
9479.000,568740.000,9.483
9480.000,568800.000,9.343
9481.000,568860.000,9.844
9482.000,568920.000,9.343
9483.000,568980.000,9.690
9484.000,569040.000,9.533
9485.000,569100.000,9.329
9486.000,569160.000,9.522
9487.000,569220.000,9.133
9488.000,569280.000,9.150
9489.000,569340.000,9.053
9490.000,569400.000,9.348
9491.000,569460.000,9.350
9492.000,569520.000,9.609
9493.000,569580.000,9.688
9494.000,569640.000,9.681
9495.000,569700.000,9.176
9496.000,569760.000,9.665
9497.000,569820.000,9.791
9498.000,569880.000,9.788
9499.000,569940.000,9.389
9500.000,570000.000,9.594
9501.000,570060.000,9.107
9502.000,570120.000,9.810
9503.000,570180.000,9.555
9504.000,570240.000,9.680
9505.000,570300.000,9.946
9506.000,570360.000,9.928
9507.000,570420.000,9.390
9508.000,570480.000,9.427
9509.000,570540.000,9.546
9510.000,570600.000,9.397
9511.000,570660.000,9.574
9512.000,570720.000,9.616
9513.000,570780.000,9.192
9514.000,570840.000,9.566
9515.000,570900.000,9.532
9516.000,570960.000,9.761
9517.000,571020.000,9.892
9518.000,571080.000,9.601
9519.000,571140.000,9.996
9520.000,571200.000,9.249
9521.000,571260.000,9.764
9522.000,571320.000,9.998
9523.000,571380.000,9.887
9524.000,571440.000,9.416
9525.000,571500.000,9.372
9526.000,571560.000,9.786
9527.000,571620.000,9.800
9528.000,571680.000,9.136
9529.000,571740.000,9.029
9530.000,571800.000,9.352
9531.000,571860.000,9.852
9532.000,571920.000,9.721
9533.000,571980.000,9.415
9534.000,572040.000,9.716
9535.000,572100.000,9.276
9536.000,572160.000,9.229
9537.000,572220.000,9.011
9538.000,572280.000,9.561
9539.000,572340.000,9.872
9540.000,572400.000,9.907
9541.000,572460.000,9.880
9542.000,572520.000,9.779
9543.000,572580.000,9.656
9544.000,572640.000,9.959
9545.000,572700.000,9.288
9546.000,572760.000,9.955
9547.000,572820.000,9.269
9548.000,572880.000,9.826
9549.000,572940.000,9.894
9550.000,573000.000,9.999
9551.000,573060.000,9.388
9552.000,573120.000,9.310
9553.000,573180.000,9.888
9554.000,573240.000,9.914
9555.000,573300.000,9.038
9556.000,573360.000,9.333
9557.000,573420.000,9.728
9558.000,573480.000,9.217
9559.000,573540.000,9.028
9560.000,573600.000,9.074
9561.000,573660.000,9.332
9562.000,573720.000,9.927
9563.000,573780.000,9.837
9564.000,573840.000,9.719
9565.000,573900.000,9.622
9566.000,573960.000,9.391
9567.000,574020.000,9.925
9568.000,574080.000,9.602
9569.000,574140.000,9.148
9570.000,574200.000,9.458
9571.000,574260.000,9.829
9572.000,574320.000,9.762
9573.000,574380.000,9.306
9574.000,574440.000,9.964
9575.000,574500.000,9.469
9576.000,574560.000,9.738
9577.000,574620.000,9.556
9578.000,574680.000,9.811
9579.000,574740.000,9.267
9580.000,574800.000,9.955
9581.000,574860.000,9.759
9582.000,574920.000,9.616
9583.000,574980.000,9.608
9584.000,575040.000,9.608
9585.000,575100.000,9.535
9586.000,575160.000,9.134
9587.000,575220.000,9.110
9588.000,575280.000,9.251
9589.000,575340.000,9.332
9590.000,575400.000,9.329
9591.000,575460.000,9.784
9592.000,575520.000,9.190
9593.000,575580.000,9.725
9594.000,575640.000,9.959
9595.000,575700.000,9.611
9596.000,575760.000,9.945
9597.000,575820.000,9.212
9598.000,575880.000,9.935
9599.000,575940.000,9.448
9600.000,576000.000,9.473
9601.000,576060.000,9.096
9602.000,576120.000,9.946
9603.000,576180.000,9.757
9604.000,576240.000,9.907
9605.000,576300.000,9.193
9606.000,576360.000,9.408
9607.000,576420.000,9.213
9608.000,576480.000,9.738
9609.000,576540.000,9.467
9610.000,576600.000,9.741
9611.000,576660.000,9.801
9612.000,576720.000,9.495
9613.000,576780.000,9.893
9614.000,576840.000,9.557
9615.000,576900.000,9.897
9616.000,576960.000,9.638
9617.000,577020.000,9.943
9618.000,577080.000,9.929
9619.000,577140.000,9.833
9620.000,577200.000,9.983
9621.000,577260.000,9.863
9622.000,577320.000,9.555
9623.000,577380.000,9.945
9624.000,577440.000,9.671
9625.000,577500.000,9.995
9626.000,577560.000,9.503
9627.000,577620.000,9.133
9628.000,577680.000,9.084
9629.000,577740.000,9.146
9630.000,577800.000,9.152
9631.000,577860.000,9.383
9632.000,577920.000,9.987
9633.000,577980.000,9.849
9634.000,578040.000,9.604
9635.000,578100.000,9.765
9636.000,578160.000,9.597
9637.000,578220.000,9.054
9638.000,578280.000,9.866
9639.000,578340.000,9.342
9640.000,578400.000,9.129
9641.000,578460.000,9.330
9642.000,578520.000,9.058
9643.000,578580.000,9.358
9644.000,578640.000,9.084
9645.000,578700.000,9.916
9646.000,578760.000,9.719
9647.000,578820.000,9.883
9648.000,578880.000,9.322
9649.000,578940.000,9.168
9650.000,579000.000,9.413
9651.000,579060.000,9.669
9652.000,579120.000,9.690
9653.000,579180.000,9.439
9654.000,579240.000,9.084
9655.000,579300.000,9.852
9656.000,579360.000,9.514
9657.000,579420.000,9.486
9658.000,579480.000,9.251
9659.000,579540.000,9.187
9660.000,579600.000,9.855
9661.000,579660.000,9.907
9662.000,579720.000,9.727
9663.000,579780.000,9.841
9664.000,579840.000,9.164
9665.000,579900.000,9.213
9666.000,579960.000,9.201
9667.000,580020.000,9.748
9668.000,580080.000,9.527
9669.000,580140.000,9.325
9670.000,580200.000,9.733
9671.000,580260.000,9.541
9672.000,580320.000,9.670
9673.000,580380.000,9.981
9674.000,580440.000,9.801
9675.000,580500.000,9.430
9676.000,580560.000,9.390
9677.000,580620.000,9.466
9678.000,580680.000,9.503
9679.000,580740.000,9.348
9680.000,580800.000,9.785
9681.000,580860.000,9.916
9682.000,580920.000,9.693
9683.000,580980.000,9.943
9684.000,581040.000,9.444
9685.000,581100.000,9.440
9686.000,581160.000,9.913
9687.000,581220.000,9.373
9688.000,581280.000,9.560
9689.000,581340.000,9.536
9690.000,581400.000,9.794
9691.000,581460.000,9.493
9692.000,581520.000,9.398
9693.000,581580.000,9.474
9694.000,581640.000,9.042
9695.000,581700.000,9.798
9696.000,581760.000,9.530
9697.000,581820.000,9.819
9698.000,581880.000,9.674
9699.000,581940.000,9.779
9700.000,582000.000,9.302
9701.000,582060.000,9.986
9702.000,582120.000,9.663
9703.000,582180.000,9.193
9704.000,582240.000,9.003
9705.000,582300.000,9.874
9706.000,582360.000,9.905
9707.000,582420.000,9.483
9708.000,582480.000,9.301
9709.000,582540.000,9.716
9710.000,582600.000,9.864
9711.000,582660.000,9.105
9712.000,582720.000,9.261
9713.000,582780.000,9.508
9714.000,582840.000,9.949
9715.000,582900.000,9.903
9716.000,582960.000,9.816
9717.000,583020.000,9.786
9718.000,583080.000,9.829
9719.000,583140.000,9.001
9720.000,583200.000,9.634
9721.000,583260.000,9.130
9722.000,583320.000,9.637
9723.000,583380.000,9.150
9724.000,583440.000,9.727
9725.000,583500.000,9.477
9726.000,583560.000,9.927
9727.000,583620.000,9.721
9728.000,583680.000,9.535
9729.000,583740.000,9.255
9730.000,583800.000,9.127
9731.000,583860.000,9.274
9732.000,583920.000,9.176
9733.000,583980.000,9.929
9734.000,584040.000,9.762
9735.000,584100.000,9.960
9736.000,584160.000,9.505
9737.000,584220.000,9.905
9738.000,584280.000,9.711
9739.000,584340.000,9.807
9740.000,584400.000,9.149
9741.000,584460.000,9.183
9742.000,584520.000,9.303
9743.000,584580.000,9.288
9744.000,584640.000,9.124
9745.000,584700.000,9.591
9746.000,584760.000,9.411
9747.000,584820.000,9.903
9748.000,584880.000,9.674
9749.000,584940.000,9.190
9750.000,585000.000,9.055
9751.000,585060.000,9.915
9752.000,585120.000,9.810
9753.000,585180.000,9.220
9754.000,585240.000,9.898
9755.000,585300.000,9.527
9756.000,585360.000,9.643
9757.000,585420.000,9.653
9758.000,585480.000,9.970
9759.000,585540.000,9.254
9760.000,585600.000,9.445
9761.000,585660.000,9.487
9762.000,585720.000,9.255
9763.000,585780.000,9.815
9764.000,585840.000,9.675
9765.000,585900.000,9.182
9766.000,585960.000,9.171
9767.000,586020.000,9.614
9768.000,586080.000,9.849
9769.000,586140.000,9.116
9770.000,586200.000,9.901
9771.000,586260.000,9.103
9772.000,586320.000,9.026
9773.000,586380.000,9.792
9774.000,586440.000,9.949
9775.000,586500.000,9.170
9776.000,586560.000,9.841
9777.000,586620.000,9.795
9778.000,586680.000,9.023
9779.000,586740.000,9.711
9780.000,586800.000,9.532
9781.000,586860.000,9.178
9782.000,586920.000,9.687
9783.000,586980.000,9.549
9784.000,587040.000,9.177
9785.000,587100.000,9.898
9786.000,587160.000,9.447
9787.000,587220.000,9.504
9788.000,587280.000,9.435
9789.000,587340.000,9.359
9790.000,587400.000,9.127
9791.000,587460.000,9.102
9792.000,587520.000,9.222
9793.000,587580.000,9.202
9794.000,587640.000,9.218
9795.000,587700.000,9.076
9796.000,587760.000,9.417
9797.000,587820.000,9.391
9798.000,587880.000,9.063
9799.000,587940.000,9.855
9800.000,588000.000,9.455
9801.000,588060.000,9.484
9802.000,588120.000,9.196
9803.000,588180.000,9.082
9804.000,588240.000,9.972
9805.000,588300.000,9.901
9806.000,588360.000,9.252
9807.000,588420.000,9.867
9808.000,588480.000,9.768
9809.000,588540.000,9.690
9810.000,588600.000,9.052
9811.000,588660.000,9.053
9812.000,588720.000,9.836
9813.000,588780.000,9.339
9814.000,588840.000,9.530
9815.000,588900.000,9.735
9816.000,588960.000,9.173
9817.000,589020.000,9.126
9818.000,589080.000,9.915
9819.000,589140.000,9.661
9820.000,589200.000,9.060
9821.000,589260.000,9.390
9822.000,589320.000,9.235
9823.000,589380.000,9.497
9824.000,589440.000,9.385
9825.000,589500.000,9.242
9826.000,589560.000,9.621
9827.000,589620.000,9.431
9828.000,589680.000,9.157
9829.000,589740.000,9.894
9830.000,589800.000,9.628
9831.000,589860.000,9.322
9832.000,589920.000,9.514
9833.000,589980.000,9.281
9834.000,590040.000,9.613
9835.000,590100.000,9.702
9836.000,590160.000,9.046
9837.000,590220.000,9.953
9838.000,590280.000,9.677
9839.000,590340.000,9.919
9840.000,590400.000,9.254
9841.000,590460.000,9.081
9842.000,590520.000,9.372
9843.000,590580.000,9.324
9844.000,590640.000,9.423
9845.000,590700.000,9.059
9846.000,590760.000,9.486
9847.000,590820.000,9.448
9848.000,590880.000,9.852
9849.000,590940.000,9.660
9850.000,591000.000,9.213
9851.000,591060.000,9.677
9852.000,591120.000,9.252
9853.000,591180.000,9.576
9854.000,591240.000,9.726
9855.000,591300.000,9.662
9856.000,591360.000,9.926
9857.000,591420.000,9.336
9858.000,591480.000,9.202
9859.000,591540.000,9.152
9860.000,591600.000,9.110
9861.000,591660.000,9.520
9862.000,591720.000,9.467
9863.000,591780.000,9.501
9864.000,591840.000,9.098
9865.000,591900.000,9.982
9866.000,591960.000,9.020
9867.000,592020.000,9.640
9868.000,592080.000,9.517
9869.000,592140.000,9.021
9870.000,592200.000,9.785
9871.000,592260.000,9.097
9872.000,592320.000,9.645
9873.000,592380.000,9.667
9874.000,592440.000,9.506
9875.000,592500.000,9.735
9876.000,592560.000,9.288
9877.000,592620.000,9.910
9878.000,592680.000,9.074
9879.000,592740.000,9.881
9880.000,592800.000,9.279
9881.000,592860.000,9.359
9882.000,592920.000,9.895
9883.000,592980.000,9.233
9884.000,593040.000,9.663
9885.000,593100.000,9.155
9886.000,593160.000,9.892
9887.000,593220.000,9.456
9888.000,593280.000,9.826
9889.000,593340.000,9.554
9890.000,593400.000,9.119
9891.000,593460.000,9.439
9892.000,593520.000,9.017
9893.000,593580.000,9.802
9894.000,593640.000,9.026
9895.000,593700.000,9.694
9896.000,593760.000,9.663
9897.000,593820.000,9.684
9898.000,593880.000,9.723
9899.000,593940.000,9.194
9900.000,594000.000,9.977
9901.000,594060.000,9.116
9902.000,594120.000,9.097
9903.000,594180.000,9.321
9904.000,594240.000,9.570
9905.000,594300.000,9.560
9906.000,594360.000,9.190
9907.000,594420.000,9.698
9908.000,594480.000,9.524
9909.000,594540.000,9.994
9910.000,594600.000,9.621
9911.000,594660.000,9.149
9912.000,594720.000,9.892
9913.000,594780.000,9.082
9914.000,594840.000,9.665
9915.000,594900.000,9.529
9916.000,594960.000,9.868
9917.000,595020.000,9.237
9918.000,595080.000,9.257
9919.000,595140.000,9.851
9920.000,595200.000,9.227
9921.000,595260.000,9.832
9922.000,595320.000,9.181
9923.000,595380.000,9.979
9924.000,595440.000,9.735
9925.000,595500.000,9.934
9926.000,595560.000,9.496
9927.000,595620.000,9.016
9928.000,595680.000,9.431
9929.000,595740.000,9.284
9930.000,595800.000,9.801
9931.000,595860.000,9.330
9932.000,595920.000,9.140
9933.000,595980.000,9.227
9934.000,596040.000,9.447
9935.000,596100.000,9.597
9936.000,596160.000,9.979
9937.000,596220.000,9.827
9938.000,596280.000,9.870
9939.000,596340.000,9.578
9940.000,596400.000,9.692
9941.000,596460.000,9.727
9942.000,596520.000,9.236
9943.000,596580.000,9.898
9944.000,596640.000,9.357
9945.000,596700.000,9.901
9946.000,596760.000,9.797
9947.000,596820.000,9.124
9948.000,596880.000,9.922
9949.000,596940.000,9.785
9950.000,597000.000,9.884
9951.000,597060.000,9.097
9952.000,597120.000,9.691
9953.000,597180.000,9.777
9954.000,597240.000,9.700
9955.000,597300.000,9.840
9956.000,597360.000,9.158
9957.000,597420.000,9.335
