9006.000,540360.000,9.061
9007.000,540420.000,9.692
9008.000,540480.000,9.645
9009.000,540540.000,9.225
9010.000,540600.000,9.698
9011.000,540660.000,9.040
9012.000,540720.000,9.444
9013.000,540780.000,9.267
9014.000,540840.000,9.461
9015.000,540900.000,9.308
9016.000,540960.000,9.129
9017.000,541020.000,9.853
9018.000,541080.000,9.074
9019.000,541140.000,9.122
9020.000,541200.000,9.435
9021.000,541260.000,9.294
9022.000,541320.000,9.421
9023.000,541380.000,9.267
9024.000,541440.000,9.702
9025.000,541500.000,9.847
9026.000,541560.000,9.934
9027.000,541620.000,9.458
9028.000,541680.000,9.154
9029.000,541740.000,9.140
9030.000,541800.000,9.399
9031.000,541860.000,9.912
9032.000,541920.000,9.764
9033.000,541980.000,9.083
9034.000,542040.000,9.971
9035.000,542100.000,9.294
9036.000,542160.000,9.812
9037.000,542220.000,9.733
9038.000,542280.000,9.140
9039.000,542340.000,9.337
9040.000,542400.000,9.815
9041.000,542460.000,9.558
9042.000,542520.000,9.082
9043.000,542580.000,9.259
9044.000,542640.000,9.384
9045.000,542700.000,9.064
9046.000,542760.000,9.567
9047.000,542820.000,9.623
9048.000,542880.000,9.262
9049.000,542940.000,9.483
9050.000,543000.000,9.726
9051.000,543060.000,9.004
9052.000,543120.000,9.760
9053.000,543180.000,9.085
9054.000,543240.000,9.880
9055.000,543300.000,9.649
9056.000,543360.000,9.520
9057.000,543420.000,9.120
9058.000,543480.000,9.500
9059.000,543540.000,9.790
9060.000,543600.000,9.499
9061.000,543660.000,9.919
9062.000,543720.000,9.263
9063.000,543780.000,9.270
9064.000,543840.000,9.610
9065.000,543900.000,9.631
9066.000,543960.000,9.555
9067.000,544020.000,9.035
9068.000,544080.000,9.037
9069.000,544140.000,9.142
9070.000,544200.000,9.226
9071.000,544260.000,9.546
9072.000,544320.000,9.950
9073.000,544380.000,9.076
9074.000,544440.000,9.545
9075.000,544500.000,9.046
9076.000,544560.000,9.772
9077.000,544620.000,9.475
9078.000,544680.000,9.108
9079.000,544740.000,9.305
9080.000,544800.000,9.125
9081.000,544860.000,9.607
9082.000,544920.000,9.673
9083.000,544980.000,9.958
9084.000,545040.000,9.701
9085.000,545100.000,9.527
9086.000,545160.000,9.050
9087.000,545220.000,9.188
9088.000,545280.000,9.765
9089.000,545340.000,9.266
9090.000,545400.000,9.357
9091.000,545460.000,9.820
9092.000,545520.000,9.902
9093.000,545580.000,9.152
9094.000,545640.000,9.292
9095.000,545700.000,9.402
9096.000,545760.000,9.529
9097.000,545820.000,9.062
9098.000,545880.000,9.613
9099.000,545940.000,9.533
9100.000,546000.000,9.787
9101.000,546060.000,9.330
9102.000,546120.000,9.320
9103.000,546180.000,9.957
9104.000,546240.000,9.006
9105.000,546300.000,9.208
9106.000,546360.000,9.816
9107.000,546420.000,9.908
9108.000,546480.000,9.573
9109.000,546540.000,9.789
9110.000,546600.000,9.772
9111.000,546660.000,9.385
9112.000,546720.000,9.727
9113.000,546780.000,9.165
9114.000,546840.000,9.750
9115.000,546900.000,9.677
9116.000,546960.000,9.352
9117.000,547020.000,9.296
9118.000,547080.000,9.687
9119.000,547140.000,9.804
9120.000,547200.000,9.763
9121.000,547260.000,9.067
9122.000,547320.000,9.703
9123.000,547380.000,9.791
9124.000,547440.000,9.687
9125.000,547500.000,9.951
9126.000,547560.000,9.071
9127.000,547620.000,9.266
9128.000,547680.000,9.683
9129.000,547740.000,9.287
9130.000,547800.000,9.973
9131.000,547860.000,9.899
9132.000,547920.000,9.660
9133.000,547980.000,9.680
9134.000,548040.000,9.066
9135.000,548100.000,9.365
9136.000,548160.000,9.581
9137.000,548220.000,9.995
9138.000,548280.000,9.801
9139.000,548340.000,9.555
9140.000,548400.000,9.432
9141.000,548460.000,9.191
9142.000,548520.000,9.665
9143.000,548580.000,9.870
9144.000,548640.000,9.494
9145.000,548700.000,9.159
9146.000,548760.000,9.402
9147.000,548820.000,9.943
9148.000,548880.000,9.544
9149.000,548940.000,9.352
9150.000,549000.000,9.735
9151.000,549060.000,9.738
9152.000,549120.000,9.041
9153.000,549180.000,9.071
9154.000,549240.000,9.786
9155.000,549300.000,9.906
9156.000,549360.000,9.425
9157.000,549420.000,9.675
9158.000,549480.000,9.324
9159.000,549540.000,9.977
9160.000,549600.000,9.305
9161.000,549660.000,9.249
9162.000,549720.000,9.778
9163.000,549780.000,9.519
9164.000,549840.000,9.814
9165.000,549900.000,9.011
9166.000,549960.000,9.825
9167.000,550020.000,9.289
9168.000,550080.000,9.308
9169.000,550140.000,9.904
9170.000,550200.000,9.711
9171.000,550260.000,9.567
9172.000,550320.000,9.299
9173.000,550380.000,9.245
9174.000,550440.000,9.806
9175.000,550500.000,9.406
9176.000,550560.000,9.407
9177.000,550620.000,9.176
9178.000,550680.000,9.766
9179.000,550740.000,9.534
9180.000,550800.000,9.206
9181.000,550860.000,9.388
9182.000,550920.000,9.482
9183.000,550980.000,9.588
9184.000,551040.000,9.056
9185.000,551100.000,9.243
9186.000,551160.000,9.974
9187.000,551220.000,9.022
9188.000,551280.000,9.939
9189.000,551340.000,9.526
9190.000,551400.000,9.713
9191.000,551460.000,9.541
9192.000,551520.000,9.730
9193.000,551580.000,9.143
9194.000,551640.000,9.179
9195.000,551700.000,9.297
9196.000,551760.000,9.281
9197.000,551820.000,9.864
9198.000,551880.000,9.295
9199.000,551940.000,9.214
9200.000,552000.000,9.445
9201.000,552060.000,9.047
9202.000,552120.000,9.168
9203.000,552180.000,9.431
9204.000,552240.000,9.342
9205.000,552300.000,9.846
9206.000,552360.000,9.640
9207.000,552420.000,9.437
9208.000,552480.000,9.044
9209.000,552540.000,9.632
9210.000,552600.000,9.278
9211.000,552660.000,9.228
9212.000,552720.000,9.815
9213.000,552780.000,9.219
9214.000,552840.000,9.927
9215.000,552900.000,9.624
9216.000,552960.000,9.656
9217.000,553020.000,9.779
9218.000,553080.000,9.267
9219.000,553140.000,9.842
9220.000,553200.000,9.664
9221.000,553260.000,9.516
9222.000,553320.000,9.860
9223.000,553380.000,9.797
9224.000,553440.000,9.199
9225.000,553500.000,9.542
9226.000,553560.000,9.043
9227.000,553620.000,9.325
9228.000,553680.000,9.319
9229.000,553740.000,9.072
9230.000,553800.000,9.325
9231.000,553860.000,9.352
9232.000,553920.000,9.686
9233.000,553980.000,9.857
9234.000,554040.000,9.149
9235.000,554100.000,9.577
9236.000,554160.000,9.157
9237.000,554220.000,9.150
9238.000,554280.000,9.683
9239.000,554340.000,9.565
9240.000,554400.000,9.560
9241.000,554460.000,9.506
9242.000,554520.000,9.631
9243.000,554580.000,9.876
9244.000,554640.000,9.543
9245.000,554700.000,9.301
9246.000,554760.000,9.141
9247.000,554820.000,9.094
9248.000,554880.000,9.438
9249.000,554940.000,9.083
9250.000,555000.000,9.258
9251.000,555060.000,9.113
9252.000,555120.000,9.306
9253.000,555180.000,9.740
9254.000,555240.000,9.961
9255.000,555300.000,9.064
9256.000,555360.000,9.146
9257.000,555420.000,9.896
9258.000,555480.000,9.650
9259.000,555540.000,9.762
9260.000,555600.000,9.540
9261.000,555660.000,9.715
9262.000,555720.000,9.228
9263.000,555780.000,9.018
9264.000,555840.000,9.380
9265.000,555900.000,9.698
9266.000,555960.000,9.254
9267.000,556020.000,9.345
9268.000,556080.000,9.665
9269.000,556140.000,9.295
9270.000,556200.000,9.877
9271.000,556260.000,9.062
9272.000,556320.000,9.484
9273.000,556380.000,9.750
9274.000,556440.000,9.117
9275.000,556500.000,9.418
9276.000,556560.000,9.311
9277.000,556620.000,9.383
9278.000,556680.000,9.834
9279.000,556740.000,9.015
9280.000,556800.000,9.979
9281.000,556860.000,9.104
9282.000,556920.000,9.119
9283.000,556980.000,9.501
9284.000,557040.000,9.982
9285.000,557100.000,9.930
9286.000,557160.000,9.096
9287.000,557220.000,9.362
9288.000,557280.000,9.312
9289.000,557340.000,9.738
9290.000,557400.000,9.435
9291.000,557460.000,9.023
9292.000,557520.000,9.770
9293.000,557580.000,9.009
9294.000,557640.000,9.655
9295.000,557700.000,9.059
9296.000,557760.000,9.691
9297.000,557820.000,9.343
9298.000,557880.000,9.155
9299.000,557940.000,9.069
9300.000,558000.000,9.416
9301.000,558060.000,9.145
9302.000,558120.000,9.716
9303.000,558180.000,9.278
9304.000,558240.000,9.846
9305.000,558300.000,9.952
9306.000,558360.000,9.176
9307.000,558420.000,9.775
9308.000,558480.000,9.929
9309.000,558540.000,9.441
9310.000,558600.000,9.570
9311.000,558660.000,9.158
9312.000,558720.000,9.404
9313.000,558780.000,9.306
9314.000,558840.000,9.338
9315.000,558900.000,9.198
9316.000,558960.000,9.589
9317.000,559020.000,9.176
9318.000,559080.000,9.731
9319.000,559140.000,9.457
9320.000,559200.000,9.966
9321.000,559260.000,9.234
9322.000,559320.000,9.356
9323.000,559380.000,9.639
9324.000,559440.000,9.462
9325.000,559500.000,9.539
9326.000,559560.000,9.090
9327.000,559620.000,9.411
9328.000,559680.000,9.396
9329.000,559740.000,9.965
9330.000,559800.000,9.999
9331.000,559860.000,9.264
9332.000,559920.000,9.876
9333.000,559980.000,9.305
9334.000,560040.000,9.607
9335.000,560100.000,9.776
9336.000,560160.000,9.297
9337.000,560220.000,9.128
9338.000,560280.000,9.976
9339.000,560340.000,9.664
9340.000,560400.000,9.141
9341.000,560460.000,9.654
9342.000,560520.000,9.055
9343.000,560580.000,9.024
9344.000,560640.000,9.295
9345.000,560700.000,9.372
9346.000,560760.000,9.237
9347.000,560820.000,9.937
9348.000,560880.000,9.394
9349.000,560940.000,9.611
9350.000,561000.000,9.286
9351.000,561060.000,9.796
9352.000,561120.000,9.727
9353.000,561180.000,9.080
9354.000,561240.000,9.346
9355.000,561300.000,9.872
9356.000,561360.000,9.549
9357.000,561420.000,9.476
9358.000,561480.000,9.367
9359.000,561540.000,9.264
9360.000,561600.000,9.216
9361.000,561660.000,9.693
9362.000,561720.000,9.005
9363.000,561780.000,9.638
9364.000,561840.000,9.084
9365.000,561900.000,9.892
9366.000,561960.000,9.540
9367.000,562020.000,9.368
9368.000,562080.000,9.354
9369.000,562140.000,9.759
9370.000,562200.000,9.904
9371.000,562260.000,9.013
9372.000,562320.000,9.280
9373.000,562380.000,9.547
9374.000,562440.000,9.330
9375.000,562500.000,9.738
9376.000,562560.000,9.025
9377.000,562620.000,9.141
9378.000,562680.000,9.397
9379.000,562740.000,9.473
9380.000,562800.000,9.587
9381.000,562860.000,9.685
9382.000,562920.000,9.069
9383.000,562980.000,9.712
9384.000,563040.000,9.468
9385.000,563100.000,9.968
9386.000,563160.000,9.576
9387.000,563220.000,9.409
9388.000,563280.000,9.651
9389.000,563340.000,9.280
9390.000,563400.000,9.354
9391.000,563460.000,9.472
9392.000,563520.000,9.010
9393.000,563580.000,9.466
9394.000,563640.000,9.296
9395.000,563700.000,9.341
9396.000,563760.000,9.045
9397.000,563820.000,9.458
9398.000,563880.000,9.125
9399.000,563940.000,9.385
9400.000,564000.000,9.751
9401.000,564060.000,9.395
9402.000,564120.000,9.958
9403.000,564180.000,9.770
9404.000,564240.000,9.360
9405.000,564300.000,9.973
9406.000,564360.000,9.715
9407.000,564420.000,9.736
9408.000,564480.000,9.471
9409.000,564540.000,9.469
9410.000,564600.000,9.587
9411.000,564660.000,9.209
9412.000,564720.000,9.830
9413.000,564780.000,9.102
9414.000,564840.000,9.523
9415.000,564900.000,9.896
9416.000,564960.000,9.234
9417.000,565020.000,9.942
9418.000,565080.000,9.754
9419.000,565140.000,9.915
9420.000,565200.000,9.514
9421.000,565260.000,9.221
9422.000,565320.000,9.296
9423.000,565380.000,9.121
9424.000,565440.000,9.947
9425.000,565500.000,9.631
9426.000,565560.000,9.430
9427.000,565620.000,9.800
9428.000,565680.000,9.713
9429.000,565740.000,9.271
9430.000,565800.000,9.037
9431.000,565860.000,9.576
9432.000,565920.000,9.335
9433.000,565980.000,9.721
9434.000,566040.000,9.574
9435.000,566100.000,9.090
9436.000,566160.000,9.328
9437.000,566220.000,9.788
9438.000,566280.000,9.679
9439.000,566340.000,9.555
9440.000,566400.000,9.955
9441.000,566460.000,9.505
9442.000,566520.000,9.039
9443.000,566580.000,9.292
9444.000,566640.000,9.947
9445.000,566700.000,9.515
9446.000,566760.000,9.473
9447.000,566820.000,9.072
9448.000,566880.000,9.642
9449.000,566940.000,9.949
9450.000,567000.000,9.852
9451.000,567060.000,9.621
9452.000,567120.000,9.462
9453.000,567180.000,9.188
9454.000,567240.000,9.091
9455.000,567300.000,9.593
9456.000,567360.000,9.480
9457.000,567420.000,9.053
9458.000,567480.000,9.542
9459.000,567540.000,9.564
9460.000,567600.000,9.288
9461.000,567660.000,9.595
9462.000,567720.000,9.385
9463.000,567780.000,9.980
9464.000,567840.000,9.411
9465.000,567900.000,9.029
9466.000,567960.000,9.585
9467.000,568020.000,9.026
9468.000,568080.000,9.759
9469.000,568140.000,9.488
9470.000,568200.000,9.819
9471.000,568260.000,9.350
9472.000,568320.000,9.688
9473.000,568380.000,9.691
9474.000,568440.000,9.216
9475.000,568500.000,9.155
9476.000,568560.000,9.475
9477.000,568620.000,9.895
9478.000,568680.000,9.835
9479.000,568740.000,9.317
9480.000,568800.000,9.760
9481.000,568860.000,9.865
9482.000,568920.000,9.752
9483.000,568980.000,9.798
9484.000,569040.000,9.814
9485.000,569100.000,9.073
9486.000,569160.000,9.070
9487.000,569220.000,9.527
9488.000,569280.000,9.627
9489.000,569340.000,9.151
9490.000,569400.000,9.304
9491.000,569460.000,9.875
9492.000,569520.000,9.997
9493.000,569580.000,9.121
9494.000,569640.000,9.259
9495.000,569700.000,9.927
9496.000,569760.000,9.084
9497.000,569820.000,9.327
9498.000,569880.000,9.364
9499.000,569940.000,9.759
9500.000,570000.000,9.937
9501.000,570060.000,9.335
9502.000,570120.000,9.205
9503.000,570180.000,9.787
9504.000,570240.000,9.701
9505.000,570300.000,9.776
9506.000,570360.000,9.118
9507.000,570420.000,9.111
9508.000,570480.000,9.223
9509.000,570540.000,9.233
9510.000,570600.000,9.822
9511.000,570660.000,9.518
9512.000,570720.000,9.081
9513.000,570780.000,9.532
9514.000,570840.000,9.277
9515.000,570900.000,9.544
9516.000,570960.000,9.639
9517.000,571020.000,9.067
9518.000,571080.000,9.876
9519.000,571140.000,9.209
9520.000,571200.000,9.054
9521.000,571260.000,9.758
9522.000,571320.000,9.471
9523.000,571380.000,9.039
9524.000,571440.000,9.633
9525.000,571500.000,9.571
9526.000,571560.000,9.907
9527.000,571620.000,9.022
9528.000,571680.000,9.442
9529.000,571740.000,9.669
9530.000,571800.000,9.937
9531.000,571860.000,9.586
9532.000,571920.000,9.908
9533.000,571980.000,9.734
9534.000,572040.000,9.199
9535.000,572100.000,9.257
9536.000,572160.000,9.113
9537.000,572220.000,9.083
9538.000,572280.000,9.921
9539.000,572340.000,9.775
9540.000,572400.000,9.037
9541.000,572460.000,9.192
9542.000,572520.000,9.040
9543.000,572580.000,9.068
9544.000,572640.000,9.366
9545.000,572700.000,9.161
9546.000,572760.000,9.677
9547.000,572820.000,9.831
9548.000,572880.000,9.145
9549.000,572940.000,9.942
9550.000,573000.000,9.709
9551.000,573060.000,9.511
9552.000,573120.000,9.484
9553.000,573180.000,9.700
9554.000,573240.000,9.803
9555.000,573300.000,9.154
9556.000,573360.000,9.168
9557.000,573420.000,9.402
9558.000,573480.000,9.068
9559.000,573540.000,9.720
9560.000,573600.000,9.229
9561.000,573660.000,9.828
9562.000,573720.000,9.144
9563.000,573780.000,9.436
9564.000,573840.000,9.357
9565.000,573900.000,9.439
9566.000,573960.000,9.046
9567.000,574020.000,9.912
9568.000,574080.000,9.051
9569.000,574140.000,9.511
9570.000,574200.000,9.392
9571.000,574260.000,9.136
9572.000,574320.000,9.574
9573.000,574380.000,9.143
9574.000,574440.000,9.997
9575.000,574500.000,9.233
9576.000,574560.000,9.931
9577.000,574620.000,9.748
9578.000,574680.000,9.795
9579.000,574740.000,9.674
9580.000,574800.000,9.198
9581.000,574860.000,9.545
9582.000,574920.000,9.574
9583.000,574980.000,9.760
9584.000,575040.000,9.572
9585.000,575100.000,9.761
9586.000,575160.000,9.057
9587.000,575220.000,9.450
9588.000,575280.000,9.522
9589.000,575340.000,9.266
9590.000,575400.000,9.367
9591.000,575460.000,9.537
9592.000,575520.000,9.581
9593.000,575580.000,9.181
9594.000,575640.000,9.120
9595.000,575700.000,9.489
9596.000,575760.000,9.925
9597.000,575820.000,9.752
9598.000,575880.000,9.269
9599.000,575940.000,9.294
9600.000,576000.000,9.799
9601.000,576060.000,9.263
9602.000,576120.000,9.563
9603.000,576180.000,9.839
9604.000,576240.000,9.798
9605.000,576300.000,9.522
9606.000,576360.000,9.158
9607.000,576420.000,9.910
9608.000,576480.000,9.434
9609.000,576540.000,9.501
9610.000,576600.000,9.743
9611.000,576660.000,9.081
9612.000,576720.000,9.591
9613.000,576780.000,9.385
9614.000,576840.000,9.467
9615.000,576900.000,9.426
9616.000,576960.000,9.349
9617.000,577020.000,9.532
9618.000,577080.000,9.831
9619.000,577140.000,9.813
9620.000,577200.000,9.255
9621.000,577260.000,9.727
9622.000,577320.000,9.082
9623.000,577380.000,9.515
9624.000,577440.000,9.749
9625.000,577500.000,9.162
9626.000,577560.000,9.722
9627.000,577620.000,9.561
9628.000,577680.000,9.810
9629.000,577740.000,9.610
9630.000,577800.000,9.841
9631.000,577860.000,9.930
9632.000,577920.000,9.683
9633.000,577980.000,9.523
9634.000,578040.000,9.932
9635.000,578100.000,9.552
9636.000,578160.000,9.491
9637.000,578220.000,9.323
9638.000,578280.000,9.295
9639.000,578340.000,9.822
9640.000,578400.000,9.811
9641.000,578460.000,9.714
9642.000,578520.000,9.800
9643.000,578580.000,9.632
9644.000,578640.000,9.762
9645.000,578700.000,9.904
9646.000,578760.000,9.396
9647.000,578820.000,9.065
9648.000,578880.000,9.369
9649.000,578940.000,9.016
9650.000,579000.000,9.099
9651.000,579060.000,9.554
9652.000,579120.000,9.471
9653.000,579180.000,9.394
9654.000,579240.000,9.082
9655.000,579300.000,9.027
9656.000,579360.000,9.756
9657.000,579420.000,9.918
9658.000,579480.000,9.213
9659.000,579540.000,9.099
9660.000,579600.000,9.820
9661.000,579660.000,9.177
9662.000,579720.000,9.067
9663.000,579780.000,9.024
9664.000,579840.000,9.723
9665.000,579900.000,9.827
9666.000,579960.000,9.879
9667.000,580020.000,9.969
9668.000,580080.000,9.725
9669.000,580140.000,9.355
9670.000,580200.000,9.111
9671.000,580260.000,9.785
9672.000,580320.000,9.096
9673.000,580380.000,9.018
9674.000,580440.000,9.920
9675.000,580500.000,9.927
9676.000,580560.000,9.232
9677.000,580620.000,9.311
9678.000,580680.000,9.087
9679.000,580740.000,9.994
9680.000,580800.000,9.694
9681.000,580860.000,9.709
9682.000,580920.000,9.676
9683.000,580980.000,9.791
9684.000,581040.000,9.693
9685.000,581100.000,9.113
9686.000,581160.000,9.340
9687.000,581220.000,9.303
9688.000,581280.000,9.484
9689.000,581340.000,9.562
9690.000,581400.000,9.351
9691.000,581460.000,9.695
9692.000,581520.000,9.178
9693.000,581580.000,9.027
9694.000,581640.000,9.798
9695.000,581700.000,9.494
9696.000,581760.000,9.123
9697.000,581820.000,9.362
9698.000,581880.000,9.553
9699.000,581940.000,9.293
9700.000,582000.000,9.801
9701.000,582060.000,9.052
9702.000,582120.000,9.841
9703.000,582180.000,9.588
9704.000,582240.000,9.250
9705.000,582300.000,9.855
9706.000,582360.000,9.045
9707.000,582420.000,9.437
9708.000,582480.000,9.589
9709.000,582540.000,9.993
9710.000,582600.000,9.228
9711.000,582660.000,9.637
9712.000,582720.000,9.161
9713.000,582780.000,9.158
9714.000,582840.000,9.258
9715.000,582900.000,9.131
9716.000,582960.000,9.424
9717.000,583020.000,9.557
9718.000,583080.000,9.394
9719.000,583140.000,9.410
9720.000,583200.000,9.422
9721.000,583260.000,9.195
9722.000,583320.000,9.749
9723.000,583380.000,9.323
9724.000,583440.000,9.330
9725.000,583500.000,9.222
9726.000,583560.000,9.689
9727.000,583620.000,9.496
9728.000,583680.000,9.577
9729.000,583740.000,9.571
9730.000,583800.000,9.326
9731.000,583860.000,9.543
9732.000,583920.000,9.471
9733.000,583980.000,9.276
9734.000,584040.000,9.658
9735.000,584100.000,9.375
9736.000,584160.000,9.975
