17124.000,1027440.000,9.013
17125.000,1027500.000,9.297
17126.000,1027560.000,9.806
17127.000,1027620.000,9.852
17128.000,1027680.000,9.516
17129.000,1027740.000,9.508
17130.000,1027800.000,9.710
17131.000,1027860.000,9.407
17132.000,1027920.000,9.595
17133.000,1027980.000,9.845
17134.000,1028040.000,9.352
17135.000,1028100.000,9.191
17136.000,1028160.000,9.662
17137.000,1028220.000,9.571
17138.000,1028280.000,9.085
17139.000,1028340.000,9.473
17140.000,1028400.000,9.676
17141.000,1028460.000,9.689
17142.000,1028520.000,9.896
17143.000,1028580.000,9.965
17144.000,1028640.000,9.108
17145.000,1028700.000,9.639
17146.000,1028760.000,9.761
17147.000,1028820.000,9.406
17148.000,1028880.000,9.274
17149.000,1028940.000,9.117
17150.000,1029000.000,9.929
17151.000,1029060.000,9.508
17152.000,1029120.000,9.671
17153.000,1029180.000,9.100
17154.000,1029240.000,9.645
17155.000,1029300.000,9.536
17156.000,1029360.000,9.987
17157.000,1029420.000,9.434
17158.000,1029480.000,9.809
17159.000,1029540.000,9.918
17160.000,1029600.000,9.538
17161.000,1029660.000,9.738
17162.000,1029720.000,9.870
17163.000,1029780.000,9.062
17164.000,1029840.000,9.055
17165.000,1029900.000,9.177
17166.000,1029960.000,9.631
17167.000,1030020.000,9.405
17168.000,1030080.000,9.835
17169.000,1030140.000,9.362
17170.000,1030200.000,9.569
17171.000,1030260.000,9.101
17172.000,1030320.000,9.669
17173.000,1030380.000,9.642
17174.000,1030440.000,9.217
17175.000,1030500.000,9.164
17176.000,1030560.000,9.354
17177.000,1030620.000,9.621
17178.000,1030680.000,9.047
17179.000,1030740.000,9.836
17180.000,1030800.000,9.926
17181.000,1030860.000,9.857
17182.000,1030920.000,9.064
17183.000,1030980.000,9.391
17184.000,1031040.000,9.089
17185.000,1031100.000,9.326
17186.000,1031160.000,9.488
17187.000,1031220.000,9.865
17188.000,1031280.000,9.424
17189.000,1031340.000,9.174
17190.000,1031400.000,9.500
17191.000,1031460.000,9.731
17192.000,1031520.000,9.792
17193.000,1031580.000,9.553
17194.000,1031640.000,9.335
17195.000,1031700.000,9.410
17196.000,1031760.000,9.219
17197.000,1031820.000,9.199
17198.000,1031880.000,9.774
17199.000,1031940.000,9.034
17200.000,1032000.000,9.113
17201.000,1032060.000,9.416
17202.000,1032120.000,9.672
17203.000,1032180.000,9.527
17204.000,1032240.000,9.324
17205.000,1032300.000,9.495
17206.000,1032360.000,9.367
17207.000,1032420.000,9.239
17208.000,1032480.000,9.180
17209.000,1032540.000,9.585
17210.000,1032600.000,9.148
17211.000,1032660.000,9.308
17212.000,1032720.000,9.830
17213.000,1032780.000,9.818
17214.000,1032840.000,9.161
17215.000,1032900.000,9.567
17216.000,1032960.000,9.586
17217.000,1033020.000,9.741
17218.000,1033080.000,9.360
17219.000,1033140.000,9.427
17220.000,1033200.000,9.264
17221.000,1033260.000,9.026
17222.000,1033320.000,9.490
17223.000,1033380.000,9.240
17224.000,1033440.000,9.642
17225.000,1033500.000,9.533
17226.000,1033560.000,9.328
17227.000,1033620.000,9.631
17228.000,1033680.000,9.670
17229.000,1033740.000,9.554
17230.000,1033800.000,9.798
17231.000,1033860.000,9.373
17232.000,1033920.000,9.735
17233.000,1033980.000,9.656
17234.000,1034040.000,9.175
17235.000,1034100.000,9.138
17236.000,1034160.000,9.777
17237.000,1034220.000,9.651
17238.000,1034280.000,9.311
17239.000,1034340.000,9.800
17240.000,1034400.000,9.350
17241.000,1034460.000,9.883
17242.000,1034520.000,9.743
17243.000,1034580.000,9.890
17244.000,1034640.000,9.427
17245.000,1034700.000,9.111
17246.000,1034760.000,9.487
17247.000,1034820.000,9.933
17248.000,1034880.000,9.661
17249.000,1034940.000,9.422
17250.000,1035000.000,9.851
17251.000,1035060.000,9.697
17252.000,1035120.000,9.187
17253.000,1035180.000,9.001
17254.000,1035240.000,9.488
17255.000,1035300.000,9.261
17256.000,1035360.000,9.310
17257.000,1035420.000,9.501
17258.000,1035480.000,9.136
17259.000,1035540.000,9.718
17260.000,1035600.000,9.360
17261.000,1035660.000,9.035
17262.000,1035720.000,9.089
17263.000,1035780.000,9.674
17264.000,1035840.000,9.084
17265.000,1035900.000,9.868
17266.000,1035960.000,9.962
17267.000,1036020.000,9.362
17268.000,1036080.000,9.770
17269.000,1036140.000,9.709
17270.000,1036200.000,9.846
17271.000,1036260.000,9.097
17272.000,1036320.000,9.732
17273.000,1036380.000,9.944
17274.000,1036440.000,9.238
17275.000,1036500.000,9.808
17276.000,1036560.000,9.601
17277.000,1036620.000,9.613
17278.000,1036680.000,9.911
17279.000,1036740.000,9.617
17280.000,1036800.000,9.769
17281.000,1036860.000,9.157
17282.000,1036920.000,9.991
17283.000,1036980.000,9.292
17284.000,1037040.000,9.980
17285.000,1037100.000,9.082
17286.000,1037160.000,9.920
17287.000,1037220.000,9.462
17288.000,1037280.000,9.827
17289.000,1037340.000,9.569
17290.000,1037400.000,9.502
17291.000,1037460.000,9.121
17292.000,1037520.000,9.667
17293.000,1037580.000,9.082
17294.000,1037640.000,9.445
17295.000,1037700.000,9.572
17296.000,1037760.000,9.951
17297.000,1037820.000,9.297
17298.000,1037880.000,9.707
17299.000,1037940.000,9.326
17300.000,1038000.000,9.585
17301.000,1038060.000,9.689
17302.000,1038120.000,9.926
17303.000,1038180.000,9.408
17304.000,1038240.000,9.460
17305.000,1038300.000,9.066
17306.000,1038360.000,9.176
17307.000,1038420.000,9.069
17308.000,1038480.000,9.381
17309.000,1038540.000,9.616
17310.000,1038600.000,9.086
17311.000,1038660.000,9.445
17312.000,1038720.000,9.927
17313.000,1038780.000,9.558
17314.000,1038840.000,9.125
17315.000,1038900.000,9.556
17316.000,1038960.000,9.454
17317.000,1039020.000,9.983
17318.000,1039080.000,9.919
17319.000,1039140.000,9.529
17320.000,1039200.000,9.049
17321.000,1039260.000,9.047
17322.000,1039320.000,9.510
17323.000,1039380.000,9.737
17324.000,1039440.000,9.930
17325.000,1039500.000,9.141
17326.000,1039560.000,9.635
17327.000,1039620.000,9.637
17328.000,1039680.000,9.415
17329.000,1039740.000,9.472
17330.000,1039800.000,9.477
17331.000,1039860.000,9.446
17332.000,1039920.000,9.139
17333.000,1039980.000,9.710
17334.000,1040040.000,9.190
17335.000,1040100.000,9.153
17336.000,1040160.000,9.193
17337.000,1040220.000,9.285
17338.000,1040280.000,9.003
17339.000,1040340.000,9.927
17340.000,1040400.000,9.551
17341.000,1040460.000,9.452
17342.000,1040520.000,9.829
17343.000,1040580.000,9.748
17344.000,1040640.000,9.658
17345.000,1040700.000,9.412
17346.000,1040760.000,9.687
17347.000,1040820.000,9.549
17348.000,1040880.000,9.708
17349.000,1040940.000,9.711
17350.000,1041000.000,9.036
17351.000,1041060.000,9.431
17352.000,1041120.000,9.304
17353.000,1041180.000,9.645
17354.000,1041240.000,9.769
17355.000,1041300.000,9.613
17356.000,1041360.000,9.447
17357.000,1041420.000,9.305
17358.000,1041480.000,9.996
17359.000,1041540.000,9.759
17360.000,1041600.000,9.814
17361.000,1041660.000,9.544
17362.000,1041720.000,9.036
17363.000,1041780.000,9.504
17364.000,1041840.000,9.229
17365.000,1041900.000,9.670
17366.000,1041960.000,9.570
17367.000,1042020.000,9.610
17368.000,1042080.000,9.112
17369.000,1042140.000,9.703
17370.000,1042200.000,9.256
17371.000,1042260.000,9.614
17372.000,1042320.000,9.178
17373.000,1042380.000,9.703
17374.000,1042440.000,9.375
17375.000,1042500.000,9.588
17376.000,1042560.000,9.955
17377.000,1042620.000,9.130
17378.000,1042680.000,9.177
17379.000,1042740.000,9.632
17380.000,1042800.000,9.761
17381.000,1042860.000,9.690
17382.000,1042920.000,9.604
17383.000,1042980.000,9.149
17384.000,1043040.000,9.010
17385.000,1043100.000,9.592
17386.000,1043160.000,9.950
17387.000,1043220.000,9.759
17388.000,1043280.000,9.454
17389.000,1043340.000,9.593
17390.000,1043400.000,9.277
17391.000,1043460.000,9.746
17392.000,1043520.000,9.278
17393.000,1043580.000,9.447
17394.000,1043640.000,9.256
17395.000,1043700.000,9.105
17396.000,1043760.000,9.887
17397.000,1043820.000,9.376
17398.000,1043880.000,9.795
17399.000,1043940.000,9.783
17400.000,1044000.000,9.491
17401.000,1044060.000,9.766
17402.000,1044120.000,9.296
17403.000,1044180.000,9.263
17404.000,1044240.000,9.698
17405.000,1044300.000,9.096
17406.000,1044360.000,9.705
17407.000,1044420.000,9.885
17408.000,1044480.000,9.756
17409.000,1044540.000,9.459
17410.000,1044600.000,9.386
17411.000,1044660.000,9.339
17412.000,1044720.000,9.068
17413.000,1044780.000,9.642
17414.000,1044840.000,9.490
17415.000,1044900.000,9.506
17416.000,1044960.000,9.969
17417.000,1045020.000,9.775
17418.000,1045080.000,9.773
17419.000,1045140.000,9.605
17420.000,1045200.000,9.360
17421.000,1045260.000,9.705
17422.000,1045320.000,9.526
17423.000,1045380.000,9.736
17424.000,1045440.000,9.263
17425.000,1045500.000,9.869
17426.000,1045560.000,9.853
17427.000,1045620.000,9.864
17428.000,1045680.000,9.296
17429.000,1045740.000,9.615
17430.000,1045800.000,9.759
17431.000,1045860.000,9.872
17432.000,1045920.000,9.687
17433.000,1045980.000,9.199
17434.000,1046040.000,9.110
17435.000,1046100.000,9.549
17436.000,1046160.000,9.843
17437.000,1046220.000,9.298
17438.000,1046280.000,9.877
17439.000,1046340.000,9.124
17440.000,1046400.000,9.693
17441.000,1046460.000,9.225
17442.000,1046520.000,9.594
17443.000,1046580.000,9.947
17444.000,1046640.000,9.304
17445.000,1046700.000,9.880
17446.000,1046760.000,9.544
17447.000,1046820.000,9.390
17448.000,1046880.000,9.006
17449.000,1046940.000,9.265
17450.000,1047000.000,9.004
17451.000,1047060.000,9.087
17452.000,1047120.000,9.415
17453.000,1047180.000,9.705
17454.000,1047240.000,9.980
17455.000,1047300.000,9.367
17456.000,1047360.000,9.346
17457.000,1047420.000,9.647
17458.000,1047480.000,9.063
17459.000,1047540.000,9.373
17460.000,1047600.000,9.234
17461.000,1047660.000,9.090
17462.000,1047720.000,9.531
17463.000,1047780.000,9.496
17464.000,1047840.000,9.903
17465.000,1047900.000,9.291
17466.000,1047960.000,9.643
17467.000,1048020.000,9.247
17468.000,1048080.000,9.206
17469.000,1048140.000,9.668
17470.000,1048200.000,9.162
17471.000,1048260.000,9.212
17472.000,1048320.000,9.368
17473.000,1048380.000,9.488
17474.000,1048440.000,9.239
17475.000,1048500.000,9.267
17476.000,1048560.000,9.014
17477.000,1048620.000,9.683
17478.000,1048680.000,9.437
17479.000,1048740.000,9.379
17480.000,1048800.000,9.478
17481.000,1048860.000,9.235
17482.000,1048920.000,9.204
17483.000,1048980.000,9.173
17484.000,1049040.000,9.202
17485.000,1049100.000,9.526
17486.000,1049160.000,9.883
17487.000,1049220.000,9.031
17488.000,1049280.000,9.612
17489.000,1049340.000,9.623
17490.000,1049400.000,9.394
17491.000,1049460.000,9.864
17492.000,1049520.000,9.624
17493.000,1049580.000,9.686
17494.000,1049640.000,9.367
17495.000,1049700.000,9.243
17496.000,1049760.000,9.027
17497.000,1049820.000,9.288
17498.000,1049880.000,9.975
17499.000,1049940.000,9.695
17500.000,1050000.000,9.182
17501.000,1050060.000,9.274
17502.000,1050120.000,9.701
17503.000,1050180.000,9.989
17504.000,1050240.000,9.624
17505.000,1050300.000,9.075
17506.000,1050360.000,9.967
17507.000,1050420.000,9.671
17508.000,1050480.000,9.484
17509.000,1050540.000,9.866
17510.000,1050600.000,9.811
17511.000,1050660.000,9.504
17512.000,1050720.000,9.662
17513.000,1050780.000,9.876
17514.000,1050840.000,9.331
17515.000,1050900.000,9.102
17516.000,1050960.000,9.450
17517.000,1051020.000,9.699
17518.000,1051080.000,9.043
17519.000,1051140.000,9.430
17520.000,1051200.000,9.506
17521.000,1051260.000,9.658
17522.000,1051320.000,9.094
17523.000,1051380.000,9.209
17524.000,1051440.000,9.297
17525.000,1051500.000,9.544
17526.000,1051560.000,9.129
17527.000,1051620.000,9.065
17528.000,1051680.000,9.303
17529.000,1051740.000,9.683
17530.000,1051800.000,9.100
17531.000,1051860.000,9.957
17532.000,1051920.000,9.149
17533.000,1051980.000,9.076
17534.000,1052040.000,9.246
17535.000,1052100.000,9.419
17536.000,1052160.000,9.219
17537.000,1052220.000,9.568
17538.000,1052280.000,9.984
17539.000,1052340.000,9.700
17540.000,1052400.000,9.809
17541.000,1052460.000,9.304
17542.000,1052520.000,9.596
17543.000,1052580.000,9.567
17544.000,1052640.000,9.195
17545.000,1052700.000,9.562
17546.000,1052760.000,9.674
17547.000,1052820.000,9.817
17548.000,1052880.000,9.822
17549.000,1052940.000,9.354
17550.000,1053000.000,9.397
17551.000,1053060.000,9.187
17552.000,1053120.000,9.280
17553.000,1053180.000,9.166
17554.000,1053240.000,9.827
17555.000,1053300.000,9.223
17556.000,1053360.000,9.678
17557.000,1053420.000,9.151
17558.000,1053480.000,9.516
17559.000,1053540.000,9.389
17560.000,1053600.000,9.453
17561.000,1053660.000,9.401
17562.000,1053720.000,9.431
17563.000,1053780.000,9.597
17564.000,1053840.000,9.950
17565.000,1053900.000,9.671
17566.000,1053960.000,9.655
17567.000,1054020.000,9.648
17568.000,1054080.000,9.918
17569.000,1054140.000,9.184
17570.000,1054200.000,9.271
17571.000,1054260.000,9.685
17572.000,1054320.000,9.410
17573.000,1054380.000,9.942
17574.000,1054440.000,9.058
17575.000,1054500.000,9.899
17576.000,1054560.000,9.043
17577.000,1054620.000,9.680
17578.000,1054680.000,9.354
17579.000,1054740.000,9.827
17580.000,1054800.000,9.286
17581.000,1054860.000,9.812
17582.000,1054920.000,9.871
17583.000,1054980.000,9.402
17584.000,1055040.000,9.374
17585.000,1055100.000,9.172
17586.000,1055160.000,9.401
17587.000,1055220.000,9.411
17588.000,1055280.000,9.531
17589.000,1055340.000,9.491
17590.000,1055400.000,9.210
17591.000,1055460.000,9.811
17592.000,1055520.000,9.371
17593.000,1055580.000,9.803
17594.000,1055640.000,9.948
17595.000,1055700.000,9.520
17596.000,1055760.000,9.784
17597.000,1055820.000,9.712
17598.000,1055880.000,9.624
17599.000,1055940.000,9.520
17600.000,1056000.000,9.248
17601.000,1056060.000,9.954
17602.000,1056120.000,9.677
17603.000,1056180.000,9.206
17604.000,1056240.000,9.668
17605.000,1056300.000,9.169
17606.000,1056360.000,9.763
17607.000,1056420.000,9.990
17608.000,1056480.000,9.456
17609.000,1056540.000,9.558
17610.000,1056600.000,9.534
17611.000,1056660.000,9.959
17612.000,1056720.000,9.832
17613.000,1056780.000,9.341
17614.000,1056840.000,9.626
17615.000,1056900.000,9.881
17616.000,1056960.000,9.824
17617.000,1057020.000,9.773
17618.000,1057080.000,9.795
17619.000,1057140.000,9.415
17620.000,1057200.000,9.468
17621.000,1057260.000,9.614
17622.000,1057320.000,9.597
17623.000,1057380.000,9.504
17624.000,1057440.000,9.355
17625.000,1057500.000,9.869
17626.000,1057560.000,9.100
17627.000,1057620.000,9.687
17628.000,1057680.000,9.938
17629.000,1057740.000,9.850
17630.000,1057800.000,9.274
17631.000,1057860.000,9.088
17632.000,1057920.000,9.017
17633.000,1057980.000,9.319
17634.000,1058040.000,9.931
17635.000,1058100.000,9.126
17636.000,1058160.000,9.459
17637.000,1058220.000,9.238
17638.000,1058280.000,9.690
17639.000,1058340.000,9.415
17640.000,1058400.000,9.342
17641.000,1058460.000,9.695
17642.000,1058520.000,9.665
17643.000,1058580.000,9.672
17644.000,1058640.000,9.322
17645.000,1058700.000,9.361
17646.000,1058760.000,9.324
17647.000,1058820.000,9.122
17648.000,1058880.000,9.488
17649.000,1058940.000,9.711
17650.000,1059000.000,9.819
17651.000,1059060.000,9.406
17652.000,1059120.000,9.682
17653.000,1059180.000,9.414
17654.000,1059240.000,9.282
17655.000,1059300.000,9.311
17656.000,1059360.000,9.818
17657.000,1059420.000,9.852
17658.000,1059480.000,9.371
17659.000,1059540.000,9.509
17660.000,1059600.000,9.638
17661.000,1059660.000,9.138
17662.000,1059720.000,9.837
17663.000,1059780.000,9.164
17664.000,1059840.000,9.538
17665.000,1059900.000,9.682
17666.000,1059960.000,9.294
17667.000,1060020.000,9.702
17668.000,1060080.000,9.434
17669.000,1060140.000,9.684
17670.000,1060200.000,9.944
17671.000,1060260.000,9.857
17672.000,1060320.000,9.090
17673.000,1060380.000,9.890
17674.000,1060440.000,9.672
17675.000,1060500.000,9.639
17676.000,1060560.000,9.045
17677.000,1060620.000,9.396
17678.000,1060680.000,9.152
17679.000,1060740.000,9.301
17680.000,1060800.000,9.871
17681.000,1060860.000,9.079
17682.000,1060920.000,9.708
17683.000,1060980.000,9.617
17684.000,1061040.000,9.681
17685.000,1061100.000,9.764
17686.000,1061160.000,9.904
17687.000,1061220.000,9.484
17688.000,1061280.000,9.389
17689.000,1061340.000,9.559
17690.000,1061400.000,9.760
17691.000,1061460.000,9.587
17692.000,1061520.000,9.066
17693.000,1061580.000,9.089
17694.000,1061640.000,9.405
17695.000,1061700.000,9.645
17696.000,1061760.000,9.440
17697.000,1061820.000,9.559
17698.000,1061880.000,9.355
17699.000,1061940.000,9.010
17700.000,1062000.000,9.663
17701.000,1062060.000,9.282
17702.000,1062120.000,9.988
17703.000,1062180.000,9.663
17704.000,1062240.000,9.717
17705.000,1062300.000,9.200
17706.000,1062360.000,9.637
17707.000,1062420.000,9.928
17708.000,1062480.000,9.698
17709.000,1062540.000,9.658
17710.000,1062600.000,9.400
17711.000,1062660.000,9.484
17712.000,1062720.000,9.739
17713.000,1062780.000,9.359
17714.000,1062840.000,9.933
17715.000,1062900.000,9.049
17716.000,1062960.000,9.856
17717.000,1063020.000,9.637
17718.000,1063080.000,9.248
17719.000,1063140.000,9.548
17720.000,1063200.000,9.806
17721.000,1063260.000,9.787
17722.000,1063320.000,9.531
17723.000,1063380.000,9.934
17724.000,1063440.000,9.131
17725.000,1063500.000,9.594
17726.000,1063560.000,9.856
17727.000,1063620.000,9.330
17728.000,1063680.000,9.698
17729.000,1063740.000,9.707
17730.000,1063800.000,9.992
17731.000,1063860.000,9.589
17732.000,1063920.000,9.156
17733.000,1063980.000,9.223
17734.000,1064040.000,9.090
17735.000,1064100.000,9.095
17736.000,1064160.000,9.102
17737.000,1064220.000,9.589
17738.000,1064280.000,9.161
17739.000,1064340.000,9.114
17740.000,1064400.000,9.888
17741.000,1064460.000,9.378
17742.000,1064520.000,9.848
17743.000,1064580.000,9.473
17744.000,1064640.000,9.927
17745.000,1064700.000,9.220
17746.000,1064760.000,9.695
17747.000,1064820.000,9.573
17748.000,1064880.000,9.886
17749.000,1064940.000,9.664
17750.000,1065000.000,9.162
17751.000,1065060.000,9.683
17752.000,1065120.000,9.789
17753.000,1065180.000,9.300
17754.000,1065240.000,9.042
17755.000,1065300.000,9.917
17756.000,1065360.000,9.452
17757.000,1065420.000,9.363
17758.000,1065480.000,9.349
17759.000,1065540.000,9.982
17760.000,1065600.000,9.467
17761.000,1065660.000,9.750
17762.000,1065720.000,9.166
17763.000,1065780.000,9.290
17764.000,1065840.000,9.256
17765.000,1065900.000,9.216
17766.000,1065960.000,9.220
17767.000,1066020.000,9.979
17768.000,1066080.000,9.663
17769.000,1066140.000,9.991
17770.000,1066200.000,9.414
17771.000,1066260.000,9.759
17772.000,1066320.000,9.288
17773.000,1066380.000,9.235
17774.000,1066440.000,9.191
17775.000,1066500.000,9.104
17776.000,1066560.000,9.816
17777.000,1066620.000,9.626
17778.000,1066680.000,9.980
17779.000,1066740.000,9.592
17780.000,1066800.000,9.375
17781.000,1066860.000,9.683
17782.000,1066920.000,9.043
