11901.000,714060.000,9.629
11902.000,714120.000,9.728
11903.000,714180.000,9.509
11904.000,714240.000,9.076
11905.000,714300.000,9.976
11906.000,714360.000,9.936
11907.000,714420.000,9.225
11908.000,714480.000,9.824
11909.000,714540.000,9.975
11910.000,714600.000,9.827
11911.000,714660.000,9.368
11912.000,714720.000,9.115
11913.000,714780.000,9.158
11914.000,714840.000,9.247
11915.000,714900.000,9.891
11916.000,714960.000,9.325
11917.000,715020.000,9.875
11918.000,715080.000,9.155
11919.000,715140.000,9.510
11920.000,715200.000,9.890
11921.000,715260.000,9.600
11922.000,715320.000,9.925
11923.000,715380.000,9.680
11924.000,715440.000,9.445
11925.000,715500.000,9.916
11926.000,715560.000,9.161
11927.000,715620.000,9.413
11928.000,715680.000,9.625
11929.000,715740.000,9.149
11930.000,715800.000,9.724
11931.000,715860.000,9.794
11932.000,715920.000,9.408
11933.000,715980.000,9.895
11934.000,716040.000,9.174
11935.000,716100.000,9.872
11936.000,716160.000,9.231
11937.000,716220.000,9.115
11938.000,716280.000,9.234
11939.000,716340.000,9.545
11940.000,716400.000,9.866
11941.000,716460.000,9.918
11942.000,716520.000,9.841
11943.000,716580.000,9.476
11944.000,716640.000,9.594
11945.000,716700.000,9.361
11946.000,716760.000,9.887
11947.000,716820.000,9.645
11948.000,716880.000,9.607
11949.000,716940.000,9.850
11950.000,717000.000,9.103
11951.000,717060.000,9.127
11952.000,717120.000,9.554
11953.000,717180.000,9.224
11954.000,717240.000,9.058
11955.000,717300.000,9.812
11956.000,717360.000,9.128
11957.000,717420.000,9.663
11958.000,717480.000,9.187
11959.000,717540.000,9.904
11960.000,717600.000,9.875
11961.000,717660.000,9.318
11962.000,717720.000,9.254
11963.000,717780.000,9.667
11964.000,717840.000,9.327
11965.000,717900.000,9.685
11966.000,717960.000,9.763
11967.000,718020.000,9.456
11968.000,718080.000,9.783
11969.000,718140.000,9.222
11970.000,718200.000,9.972
11971.000,718260.000,9.117
11972.000,718320.000,9.813
11973.000,718380.000,9.977
11974.000,718440.000,9.121
11975.000,718500.000,9.681
11976.000,718560.000,9.618
11977.000,718620.000,9.285
11978.000,718680.000,9.940
11979.000,718740.000,9.280
11980.000,718800.000,9.434
11981.000,718860.000,9.622
11982.000,718920.000,9.798
11983.000,718980.000,9.937
11984.000,719040.000,9.806
11985.000,719100.000,9.265
11986.000,719160.000,9.720
11987.000,719220.000,9.120
11988.000,719280.000,9.380
11989.000,719340.000,9.485
11990.000,719400.000,9.906
11991.000,719460.000,9.633
11992.000,719520.000,9.674
11993.000,719580.000,9.591
11994.000,719640.000,9.766
11995.000,719700.000,9.181
11996.000,719760.000,9.535
11997.000,719820.000,9.693
11998.000,719880.000,9.635
11999.000,719940.000,9.099
12000.000,720000.000,9.332
12001.000,720060.000,9.902
12002.000,720120.000,9.873
12003.000,720180.000,9.559
12004.000,720240.000,9.724
12005.000,720300.000,9.127
12006.000,720360.000,9.356
12007.000,720420.000,9.037
12008.000,720480.000,9.384
12009.000,720540.000,9.837
12010.000,720600.000,9.582
12011.000,720660.000,9.640
12012.000,720720.000,9.391
12013.000,720780.000,9.591
12014.000,720840.000,9.334
12015.000,720900.000,9.681
12016.000,720960.000,9.664
12017.000,721020.000,9.810
12018.000,721080.000,9.938
12019.000,721140.000,9.742
12020.000,721200.000,9.931
12021.000,721260.000,9.447
12022.000,721320.000,9.623
12023.000,721380.000,9.753
12024.000,721440.000,9.473
12025.000,721500.000,9.839
12026.000,721560.000,9.503
12027.000,721620.000,9.391
12028.000,721680.000,9.098
12029.000,721740.000,9.426
12030.000,721800.000,9.541
12031.000,721860.000,9.545
12032.000,721920.000,9.041
12033.000,721980.000,9.453
12034.000,722040.000,9.564
12035.000,722100.000,9.319
12036.000,722160.000,9.122
12037.000,722220.000,9.026
12038.000,722280.000,9.298
12039.000,722340.000,9.553
12040.000,722400.000,9.011
12041.000,722460.000,9.838
12042.000,722520.000,9.321
12043.000,722580.000,9.429
12044.000,722640.000,9.468
12045.000,722700.000,9.800
12046.000,722760.000,9.317
12047.000,722820.000,9.777
12048.000,722880.000,9.188
12049.000,722940.000,9.300
12050.000,723000.000,9.864
12051.000,723060.000,9.651
12052.000,723120.000,9.644
12053.000,723180.000,9.003
12054.000,723240.000,9.791
12055.000,723300.000,9.578
12056.000,723360.000,9.410
12057.000,723420.000,9.402
12058.000,723480.000,9.811
12059.000,723540.000,9.131
12060.000,723600.000,9.502
12061.000,723660.000,9.215
12062.000,723720.000,9.680
12063.000,723780.000,9.961
12064.000,723840.000,9.105
12065.000,723900.000,9.794
12066.000,723960.000,9.618
12067.000,724020.000,9.562
12068.000,724080.000,9.356
12069.000,724140.000,9.721
12070.000,724200.000,9.066
12071.000,724260.000,9.361
12072.000,724320.000,9.956
12073.000,724380.000,9.867
12074.000,724440.000,9.907
12075.000,724500.000,9.071
12076.000,724560.000,9.956
12077.000,724620.000,9.986
12078.000,724680.000,9.856
12079.000,724740.000,9.832
12080.000,724800.000,9.314
12081.000,724860.000,9.612
12082.000,724920.000,9.198
12083.000,724980.000,9.616
12084.000,725040.000,9.234
12085.000,725100.000,9.999
12086.000,725160.000,9.614
12087.000,725220.000,9.807
12088.000,725280.000,9.479
12089.000,725340.000,9.278
12090.000,725400.000,9.031
12091.000,725460.000,9.609
12092.000,725520.000,9.235
12093.000,725580.000,9.800
12094.000,725640.000,9.207
12095.000,725700.000,9.147
12096.000,725760.000,9.096
12097.000,725820.000,9.001
12098.000,725880.000,9.331
12099.000,725940.000,9.292
12100.000,726000.000,9.442
12101.000,726060.000,9.988
12102.000,726120.000,9.345
12103.000,726180.000,9.995
12104.000,726240.000,9.854
12105.000,726300.000,9.928
12106.000,726360.000,9.751
12107.000,726420.000,9.151
12108.000,726480.000,9.465
12109.000,726540.000,9.244
12110.000,726600.000,9.515
12111.000,726660.000,9.785
12112.000,726720.000,9.547
12113.000,726780.000,9.815
12114.000,726840.000,9.158
12115.000,726900.000,9.049
12116.000,726960.000,9.349
12117.000,727020.000,9.633
12118.000,727080.000,9.456
12119.000,727140.000,9.202
12120.000,727200.000,9.815
12121.000,727260.000,9.105
12122.000,727320.000,9.567
12123.000,727380.000,9.690
12124.000,727440.000,9.631
12125.000,727500.000,9.173
12126.000,727560.000,9.956
12127.000,727620.000,9.943
12128.000,727680.000,9.693
12129.000,727740.000,9.543
12130.000,727800.000,9.849
12131.000,727860.000,9.866
12132.000,727920.000,9.466
12133.000,727980.000,9.583
12134.000,728040.000,9.910
12135.000,728100.000,9.201
12136.000,728160.000,9.451
12137.000,728220.000,9.750
12138.000,728280.000,9.815
12139.000,728340.000,9.643
12140.000,728400.000,9.519
12141.000,728460.000,9.997
12142.000,728520.000,9.014
12143.000,728580.000,9.329
12144.000,728640.000,9.652
12145.000,728700.000,9.471
12146.000,728760.000,9.314
12147.000,728820.000,9.790
12148.000,728880.000,9.854
12149.000,728940.000,9.356
12150.000,729000.000,9.999
12151.000,729060.000,9.241
12152.000,729120.000,9.022
12153.000,729180.000,9.136
12154.000,729240.000,9.932
12155.000,729300.000,9.959
12156.000,729360.000,9.234
12157.000,729420.000,9.431
12158.000,729480.000,9.797
12159.000,729540.000,9.276
12160.000,729600.000,9.739
12161.000,729660.000,9.723
12162.000,729720.000,9.218
12163.000,729780.000,9.342
12164.000,729840.000,9.460
12165.000,729900.000,9.104
12166.000,729960.000,9.496
12167.000,730020.000,9.255
12168.000,730080.000,9.920
12169.000,730140.000,9.339
12170.000,730200.000,9.065
12171.000,730260.000,9.068
12172.000,730320.000,9.651
12173.000,730380.000,9.725
12174.000,730440.000,9.872
12175.000,730500.000,9.711
12176.000,730560.000,9.451
12177.000,730620.000,9.644
12178.000,730680.000,9.120
12179.000,730740.000,9.799
12180.000,730800.000,9.741
12181.000,730860.000,9.969
12182.000,730920.000,9.477
12183.000,730980.000,9.524
12184.000,731040.000,9.711
12185.000,731100.000,9.697
12186.000,731160.000,9.903
12187.000,731220.000,9.866
12188.000,731280.000,9.553
12189.000,731340.000,9.973
12190.000,731400.000,9.545
12191.000,731460.000,9.699
12192.000,731520.000,9.035
12193.000,731580.000,9.325
12194.000,731640.000,9.448
12195.000,731700.000,9.917
12196.000,731760.000,9.412
12197.000,731820.000,9.337
12198.000,731880.000,9.935
12199.000,731940.000,9.095
12200.000,732000.000,9.929
12201.000,732060.000,9.831
12202.000,732120.000,9.710
12203.000,732180.000,9.304
12204.000,732240.000,9.771
12205.000,732300.000,9.012
12206.000,732360.000,9.903
12207.000,732420.000,9.077
12208.000,732480.000,9.650
12209.000,732540.000,9.011
12210.000,732600.000,9.653
12211.000,732660.000,9.043
12212.000,732720.000,9.257
12213.000,732780.000,9.328
12214.000,732840.000,9.040
12215.000,732900.000,9.549
12216.000,732960.000,9.040
12217.000,733020.000,9.184
12218.000,733080.000,9.680
12219.000,733140.000,9.803
12220.000,733200.000,9.326
12221.000,733260.000,9.070
12222.000,733320.000,9.489
12223.000,733380.000,9.678
12224.000,733440.000,9.182
12225.000,733500.000,9.827
12226.000,733560.000,9.691
12227.000,733620.000,9.877
12228.000,733680.000,9.680
12229.000,733740.000,9.583
12230.000,733800.000,9.227
12231.000,733860.000,9.403
12232.000,733920.000,9.862
12233.000,733980.000,9.963
12234.000,734040.000,9.645
12235.000,734100.000,9.801
12236.000,734160.000,9.199
12237.000,734220.000,9.139
12238.000,734280.000,9.764
12239.000,734340.000,9.454
12240.000,734400.000,9.438
12241.000,734460.000,9.389
12242.000,734520.000,9.780
12243.000,734580.000,9.348
12244.000,734640.000,9.922
12245.000,734700.000,9.429
12246.000,734760.000,9.876
12247.000,734820.000,9.904
12248.000,734880.000,9.179
12249.000,734940.000,9.830
12250.000,735000.000,9.142
12251.000,735060.000,9.859
12252.000,735120.000,9.796
12253.000,735180.000,9.110
12254.000,735240.000,9.342
12255.000,735300.000,9.429
12256.000,735360.000,9.833
12257.000,735420.000,9.574
12258.000,735480.000,9.670
12259.000,735540.000,9.038
12260.000,735600.000,9.786
12261.000,735660.000,9.326
12262.000,735720.000,9.460
12263.000,735780.000,9.520
12264.000,735840.000,9.261
12265.000,735900.000,9.576
12266.000,735960.000,9.828
12267.000,736020.000,9.960
12268.000,736080.000,9.311
12269.000,736140.000,9.544
12270.000,736200.000,9.679
12271.000,736260.000,9.943
12272.000,736320.000,9.137
12273.000,736380.000,9.387
12274.000,736440.000,9.804
12275.000,736500.000,9.939
12276.000,736560.000,9.423
12277.000,736620.000,9.170
12278.000,736680.000,9.499
12279.000,736740.000,9.368
12280.000,736800.000,9.338
12281.000,736860.000,9.526
12282.000,736920.000,9.377
12283.000,736980.000,9.325
12284.000,737040.000,9.654
12285.000,737100.000,9.149
12286.000,737160.000,9.281
12287.000,737220.000,9.713
12288.000,737280.000,9.253
12289.000,737340.000,9.919
12290.000,737400.000,9.148
12291.000,737460.000,9.873
12292.000,737520.000,9.869
12293.000,737580.000,9.609
12294.000,737640.000,9.147
12295.000,737700.000,9.613
12296.000,737760.000,9.661
12297.000,737820.000,9.976
12298.000,737880.000,9.690
12299.000,737940.000,9.519
12300.000,738000.000,9.894
12301.000,738060.000,9.144
12302.000,738120.000,9.975
12303.000,738180.000,9.820
12304.000,738240.000,9.039
12305.000,738300.000,9.596
12306.000,738360.000,9.156
12307.000,738420.000,9.799
12308.000,738480.000,9.086
12309.000,738540.000,9.375
12310.000,738600.000,9.042
12311.000,738660.000,9.402
12312.000,738720.000,9.570
12313.000,738780.000,9.077
12314.000,738840.000,9.583
12315.000,738900.000,9.376
12316.000,738960.000,9.164
12317.000,739020.000,9.833
12318.000,739080.000,9.083
12319.000,739140.000,9.852
12320.000,739200.000,9.530
12321.000,739260.000,9.474
12322.000,739320.000,9.475
12323.000,739380.000,9.131
12324.000,739440.000,9.899
12325.000,739500.000,9.109
12326.000,739560.000,9.244
12327.000,739620.000,9.584
12328.000,739680.000,9.257
12329.000,739740.000,9.946
12330.000,739800.000,9.373
12331.000,739860.000,9.537
12332.000,739920.000,9.188
12333.000,739980.000,9.806
12334.000,740040.000,9.910
12335.000,740100.000,9.991
12336.000,740160.000,9.107
12337.000,740220.000,9.231
12338.000,740280.000,9.448
12339.000,740340.000,9.691
12340.000,740400.000,9.518
12341.000,740460.000,9.735
12342.000,740520.000,9.007
12343.000,740580.000,9.613
12344.000,740640.000,9.112
12345.000,740700.000,9.676
12346.000,740760.000,9.997
12347.000,740820.000,9.661
12348.000,740880.000,9.376
12349.000,740940.000,9.375
12350.000,741000.000,9.126
12351.000,741060.000,9.216
12352.000,741120.000,9.728
12353.000,741180.000,9.108
12354.000,741240.000,9.402
12355.000,741300.000,9.347
12356.000,741360.000,9.687
12357.000,741420.000,9.338
12358.000,741480.000,9.621
12359.000,741540.000,9.159
12360.000,741600.000,9.150
12361.000,741660.000,9.267
12362.000,741720.000,9.028
12363.000,741780.000,9.445
12364.000,741840.000,9.526
12365.000,741900.000,9.151
12366.000,741960.000,9.118
12367.000,742020.000,9.834
12368.000,742080.000,9.945
12369.000,742140.000,9.552
12370.000,742200.000,9.172
12371.000,742260.000,9.658
12372.000,742320.000,9.462
12373.000,742380.000,9.916
12374.000,742440.000,9.398
12375.000,742500.000,9.811
12376.000,742560.000,9.217
12377.000,742620.000,9.173
12378.000,742680.000,9.732
12379.000,742740.000,9.588
12380.000,742800.000,9.895
12381.000,742860.000,9.070
12382.000,742920.000,9.349
12383.000,742980.000,9.350
12384.000,743040.000,9.323
12385.000,743100.000,9.650
12386.000,743160.000,9.990
12387.000,743220.000,9.120
12388.000,743280.000,9.911
12389.000,743340.000,9.497
12390.000,743400.000,9.280
12391.000,743460.000,9.320
12392.000,743520.000,9.162
12393.000,743580.000,9.888
12394.000,743640.000,9.957
12395.000,743700.000,9.007
12396.000,743760.000,9.885
12397.000,743820.000,9.202
12398.000,743880.000,9.839
12399.000,743940.000,9.243
12400.000,744000.000,9.424
12401.000,744060.000,9.356
12402.000,744120.000,9.466
12403.000,744180.000,9.124
12404.000,744240.000,9.981
12405.000,744300.000,9.511
12406.000,744360.000,9.613
12407.000,744420.000,9.629
12408.000,744480.000,9.513
12409.000,744540.000,9.696
12410.000,744600.000,9.174
12411.000,744660.000,9.242
12412.000,744720.000,9.857
12413.000,744780.000,9.053
12414.000,744840.000,9.988
12415.000,744900.000,9.179
12416.000,744960.000,9.264
12417.000,745020.000,9.475
12418.000,745080.000,9.485
12419.000,745140.000,9.847
12420.000,745200.000,9.702
12421.000,745260.000,9.332
12422.000,745320.000,9.206
12423.000,745380.000,9.548
12424.000,745440.000,9.595
12425.000,745500.000,9.238
12426.000,745560.000,9.405
12427.000,745620.000,9.080
12428.000,745680.000,9.303
12429.000,745740.000,9.488
12430.000,745800.000,9.059
12431.000,745860.000,9.831
12432.000,745920.000,9.411
12433.000,745980.000,9.326
12434.000,746040.000,9.202
12435.000,746100.000,9.350
12436.000,746160.000,9.957
12437.000,746220.000,9.753
12438.000,746280.000,9.088
12439.000,746340.000,9.811
12440.000,746400.000,9.809
12441.000,746460.000,9.074
12442.000,746520.000,9.681
12443.000,746580.000,9.019
12444.000,746640.000,9.699
12445.000,746700.000,9.755
12446.000,746760.000,9.311
12447.000,746820.000,9.840
12448.000,746880.000,9.361
12449.000,746940.000,9.065
12450.000,747000.000,9.455
12451.000,747060.000,9.535
12452.000,747120.000,9.303
12453.000,747180.000,9.777
12454.000,747240.000,9.607
12455.000,747300.000,9.446
12456.000,747360.000,9.665
12457.000,747420.000,9.863
12458.000,747480.000,9.019
12459.000,747540.000,9.099
12460.000,747600.000,9.453
12461.000,747660.000,9.409
12462.000,747720.000,9.655
12463.000,747780.000,9.563
12464.000,747840.000,9.013
12465.000,747900.000,9.954
12466.000,747960.000,9.592
12467.000,748020.000,9.926
12468.000,748080.000,9.211
12469.000,748140.000,9.692
12470.000,748200.000,9.436
12471.000,748260.000,9.169
12472.000,748320.000,9.704
12473.000,748380.000,9.003
12474.000,748440.000,9.275
12475.000,748500.000,9.208
12476.000,748560.000,9.731
12477.000,748620.000,9.427
12478.000,748680.000,9.583
12479.000,748740.000,9.853
12480.000,748800.000,9.004
12481.000,748860.000,9.031
12482.000,748920.000,9.580
12483.000,748980.000,9.254
12484.000,749040.000,9.133
12485.000,749100.000,9.358
12486.000,749160.000,9.740
12487.000,749220.000,9.171
12488.000,749280.000,9.948
12489.000,749340.000,9.155
12490.000,749400.000,9.104
12491.000,749460.000,9.115
12492.000,749520.000,9.315
12493.000,749580.000,9.747
12494.000,749640.000,9.421
12495.000,749700.000,9.343
12496.000,749760.000,9.472
12497.000,749820.000,9.429
12498.000,749880.000,9.042
12499.000,749940.000,9.355
12500.000,750000.000,9.746
12501.000,750060.000,9.676
12502.000,750120.000,9.969
12503.000,750180.000,9.200
12504.000,750240.000,9.102
12505.000,750300.000,9.748
12506.000,750360.000,9.789
12507.000,750420.000,9.503
12508.000,750480.000,9.009
12509.000,750540.000,9.562
12510.000,750600.000,9.454
12511.000,750660.000,9.385
12512.000,750720.000,9.965
12513.000,750780.000,9.053
12514.000,750840.000,9.574
12515.000,750900.000,9.275
12516.000,750960.000,9.584
12517.000,751020.000,9.153
12518.000,751080.000,9.825
12519.000,751140.000,9.947
12520.000,751200.000,9.620
12521.000,751260.000,9.794
12522.000,751320.000,9.950
12523.000,751380.000,9.633
12524.000,751440.000,9.778
12525.000,751500.000,9.973
12526.000,751560.000,9.531
12527.000,751620.000,9.184
12528.000,751680.000,9.881
12529.000,751740.000,9.859
12530.000,751800.000,9.810
12531.000,751860.000,9.053
12532.000,751920.000,9.831
12533.000,751980.000,9.404
12534.000,752040.000,9.878
12535.000,752100.000,9.264
12536.000,752160.000,9.053
12537.000,752220.000,9.616
12538.000,752280.000,9.471
12539.000,752340.000,9.184
12540.000,752400.000,9.284
12541.000,752460.000,9.092
12542.000,752520.000,9.445
12543.000,752580.000,9.882
12544.000,752640.000,9.203
12545.000,752700.000,9.809
12546.000,752760.000,9.575
12547.000,752820.000,9.482
12548.000,752880.000,9.051
12549.000,752940.000,9.958
12550.000,753000.000,9.248
12551.000,753060.000,9.615
12552.000,753120.000,9.301
12553.000,753180.000,9.909
12554.000,753240.000,9.709
12555.000,753300.000,9.531
12556.000,753360.000,9.698
12557.000,753420.000,9.894
12558.000,753480.000,9.674
12559.000,753540.000,9.815
12560.000,753600.000,9.711
12561.000,753660.000,9.630
12562.000,753720.000,9.756
12563.000,753780.000,9.151
12564.000,753840.000,9.995
12565.000,753900.000,9.132
12566.000,753960.000,9.785
12567.000,754020.000,9.818
