8425.000,505500.000,9.290
8426.000,505560.000,9.729
8427.000,505620.000,9.572
8428.000,505680.000,9.909
8429.000,505740.000,9.985
8430.000,505800.000,9.385
8431.000,505860.000,9.621
8432.000,505920.000,9.489
8433.000,505980.000,9.951
8434.000,506040.000,9.560
8435.000,506100.000,9.263
8436.000,506160.000,9.206
8437.000,506220.000,9.778
8438.000,506280.000,9.211
8439.000,506340.000,9.320
8440.000,506400.000,9.148
8441.000,506460.000,9.596
8442.000,506520.000,9.616
8443.000,506580.000,9.510
8444.000,506640.000,9.508
8445.000,506700.000,9.261
8446.000,506760.000,9.443
8447.000,506820.000,9.825
8448.000,506880.000,9.734
8449.000,506940.000,9.212
8450.000,507000.000,9.977
8451.000,507060.000,9.603
8452.000,507120.000,9.765
8453.000,507180.000,9.379
8454.000,507240.000,9.857
8455.000,507300.000,9.548
8456.000,507360.000,9.314
8457.000,507420.000,9.520
8458.000,507480.000,9.614
8459.000,507540.000,9.085
8460.000,507600.000,9.439
8461.000,507660.000,9.352
8462.000,507720.000,9.825
8463.000,507780.000,9.785
8464.000,507840.000,9.516
8465.000,507900.000,9.506
8466.000,507960.000,9.800
8467.000,508020.000,9.061
8468.000,508080.000,9.963
8469.000,508140.000,9.462
8470.000,508200.000,9.388
8471.000,508260.000,9.653
8472.000,508320.000,9.338
8473.000,508380.000,9.884
8474.000,508440.000,9.733
8475.000,508500.000,9.617
8476.000,508560.000,9.610
8477.000,508620.000,9.091
8478.000,508680.000,9.583
8479.000,508740.000,9.555
8480.000,508800.000,9.153
8481.000,508860.000,9.192
8482.000,508920.000,9.850
8483.000,508980.000,9.881
8484.000,509040.000,9.462
8485.000,509100.000,9.699
8486.000,509160.000,9.005
8487.000,509220.000,9.399
8488.000,509280.000,9.558
8489.000,509340.000,9.848
8490.000,509400.000,9.761
8491.000,509460.000,9.560
8492.000,509520.000,9.916
8493.000,509580.000,9.155
8494.000,509640.000,9.094
8495.000,509700.000,9.154
8496.000,509760.000,9.819
8497.000,509820.000,9.323
8498.000,509880.000,9.859
8499.000,509940.000,9.961
8500.000,510000.000,9.593
8501.000,510060.000,9.934
8502.000,510120.000,9.047
8503.000,510180.000,9.072
8504.000,510240.000,9.114
8505.000,510300.000,9.532
8506.000,510360.000,9.482
8507.000,510420.000,9.750
8508.000,510480.000,9.293
8509.000,510540.000,9.802
8510.000,510600.000,9.098
8511.000,510660.000,9.128
8512.000,510720.000,9.211
8513.000,510780.000,9.821
8514.000,510840.000,9.349
8515.000,510900.000,9.718
8516.000,510960.000,9.158
8517.000,511020.000,9.462
8518.000,511080.000,9.104
8519.000,511140.000,9.600
8520.000,511200.000,9.548
8521.000,511260.000,9.773
8522.000,511320.000,9.791
8523.000,511380.000,9.163
8524.000,511440.000,9.097
8525.000,511500.000,9.172
8526.000,511560.000,9.233
8527.000,511620.000,9.628
8528.000,511680.000,9.459
8529.000,511740.000,9.066
8530.000,511800.000,9.604
8531.000,511860.000,9.056
8532.000,511920.000,9.261
8533.000,511980.000,9.406
8534.000,512040.000,9.569
8535.000,512100.000,9.318
8536.000,512160.000,9.113
8537.000,512220.000,9.347
8538.000,512280.000,9.016
8539.000,512340.000,9.489
8540.000,512400.000,9.514
8541.000,512460.000,9.816
8542.000,512520.000,9.926
8543.000,512580.000,9.808
8544.000,512640.000,9.140
8545.000,512700.000,9.880
8546.000,512760.000,9.666
8547.000,512820.000,9.956
8548.000,512880.000,9.951
8549.000,512940.000,9.658
8550.000,513000.000,9.034
8551.000,513060.000,9.232
8552.000,513120.000,9.222
8553.000,513180.000,9.383
8554.000,513240.000,9.351
8555.000,513300.000,9.147
8556.000,513360.000,9.179
8557.000,513420.000,9.847
8558.000,513480.000,9.101
8559.000,513540.000,9.178
8560.000,513600.000,9.350
8561.000,513660.000,9.791
8562.000,513720.000,9.089
8563.000,513780.000,9.162
8564.000,513840.000,9.388
8565.000,513900.000,9.974
8566.000,513960.000,9.297
8567.000,514020.000,9.481
8568.000,514080.000,9.437
8569.000,514140.000,9.953
8570.000,514200.000,9.731
8571.000,514260.000,9.357
8572.000,514320.000,9.246
8573.000,514380.000,9.788
8574.000,514440.000,9.731
8575.000,514500.000,9.262
8576.000,514560.000,9.279
8577.000,514620.000,9.767
8578.000,514680.000,9.514
8579.000,514740.000,9.526
8580.000,514800.000,9.601
8581.000,514860.000,9.757
8582.000,514920.000,9.762
8583.000,514980.000,9.553
8584.000,515040.000,9.680
8585.000,515100.000,9.402
8586.000,515160.000,9.945
8587.000,515220.000,9.969
8588.000,515280.000,9.675
8589.000,515340.000,9.859
8590.000,515400.000,9.117
8591.000,515460.000,9.087
8592.000,515520.000,9.573
8593.000,515580.000,9.530
8594.000,515640.000,9.848
8595.000,515700.000,9.351
8596.000,515760.000,9.852
8597.000,515820.000,9.917
8598.000,515880.000,9.298
8599.000,515940.000,9.999
8600.000,516000.000,9.650
8601.000,516060.000,9.877
8602.000,516120.000,9.573
8603.000,516180.000,9.696
8604.000,516240.000,9.118
8605.000,516300.000,9.855
8606.000,516360.000,9.328
8607.000,516420.000,9.681
8608.000,516480.000,9.393
8609.000,516540.000,9.900
8610.000,516600.000,9.932
8611.000,516660.000,9.463
8612.000,516720.000,9.309
8613.000,516780.000,9.649
8614.000,516840.000,9.848
8615.000,516900.000,9.900
8616.000,516960.000,9.467
8617.000,517020.000,9.512
8618.000,517080.000,9.754
8619.000,517140.000,9.952
8620.000,517200.000,9.908
8621.000,517260.000,9.829
8622.000,517320.000,9.950
8623.000,517380.000,9.773
8624.000,517440.000,9.462
8625.000,517500.000,9.126
8626.000,517560.000,9.695
8627.000,517620.000,9.676
8628.000,517680.000,9.581
8629.000,517740.000,9.653
8630.000,517800.000,9.847
8631.000,517860.000,9.512
8632.000,517920.000,9.505
8633.000,517980.000,9.296
8634.000,518040.000,9.083
8635.000,518100.000,9.142
8636.000,518160.000,9.164
8637.000,518220.000,9.567
8638.000,518280.000,9.648
8639.000,518340.000,9.165
8640.000,518400.000,9.839
8641.000,518460.000,9.713
8642.000,518520.000,9.097
8643.000,518580.000,9.577
8644.000,518640.000,9.580
8645.000,518700.000,9.516
8646.000,518760.000,9.540
8647.000,518820.000,9.911
8648.000,518880.000,9.079
8649.000,518940.000,9.991
8650.000,519000.000,9.729
8651.000,519060.000,9.032
8652.000,519120.000,9.802
8653.000,519180.000,9.155
8654.000,519240.000,9.616
8655.000,519300.000,9.750
8656.000,519360.000,9.358
8657.000,519420.000,9.033
8658.000,519480.000,9.059
8659.000,519540.000,9.437
8660.000,519600.000,9.333
8661.000,519660.000,9.959
8662.000,519720.000,9.152
8663.000,519780.000,9.935
8664.000,519840.000,9.065
8665.000,519900.000,9.040
8666.000,519960.000,9.915
8667.000,520020.000,9.266
8668.000,520080.000,9.901
8669.000,520140.000,9.206
8670.000,520200.000,9.373
8671.000,520260.000,9.147
8672.000,520320.000,9.120
8673.000,520380.000,9.418
8674.000,520440.000,9.473
8675.000,520500.000,9.428
8676.000,520560.000,9.383
8677.000,520620.000,9.692
8678.000,520680.000,9.907
8679.000,520740.000,9.285
8680.000,520800.000,9.957
8681.000,520860.000,9.527
8682.000,520920.000,9.569
8683.000,520980.000,9.181
8684.000,521040.000,9.151
8685.000,521100.000,9.031
8686.000,521160.000,9.452
8687.000,521220.000,9.092
8688.000,521280.000,9.653
8689.000,521340.000,9.958
8690.000,521400.000,9.111
8691.000,521460.000,9.123
8692.000,521520.000,9.052
8693.000,521580.000,9.029
8694.000,521640.000,9.774
8695.000,521700.000,9.411
8696.000,521760.000,9.671
8697.000,521820.000,9.382
8698.000,521880.000,9.005
8699.000,521940.000,9.150
8700.000,522000.000,9.715
8701.000,522060.000,9.543
8702.000,522120.000,9.303
8703.000,522180.000,9.878
8704.000,522240.000,9.553
8705.000,522300.000,9.778
8706.000,522360.000,9.118
8707.000,522420.000,9.075
8708.000,522480.000,9.914
8709.000,522540.000,9.053
8710.000,522600.000,9.440
8711.000,522660.000,9.331
8712.000,522720.000,9.513
8713.000,522780.000,9.795
8714.000,522840.000,9.451
8715.000,522900.000,9.932
8716.000,522960.000,9.122
8717.000,523020.000,9.465
8718.000,523080.000,9.886
8719.000,523140.000,9.716
8720.000,523200.000,9.236
8721.000,523260.000,9.123
8722.000,523320.000,9.364
8723.000,523380.000,9.840
8724.000,523440.000,9.756
8725.000,523500.000,9.055
8726.000,523560.000,9.111
8727.000,523620.000,9.814
8728.000,523680.000,9.100
8729.000,523740.000,9.788
8730.000,523800.000,9.559
8731.000,523860.000,9.833
8732.000,523920.000,9.956
8733.000,523980.000,9.673
8734.000,524040.000,9.449
8735.000,524100.000,9.923
8736.000,524160.000,9.882
8737.000,524220.000,9.167
8738.000,524280.000,9.618
8739.000,524340.000,9.617
8740.000,524400.000,9.193
8741.000,524460.000,9.296
8742.000,524520.000,9.671
8743.000,524580.000,9.911
8744.000,524640.000,9.658
8745.000,524700.000,9.351
8746.000,524760.000,9.379
8747.000,524820.000,9.836
8748.000,524880.000,9.156
8749.000,524940.000,9.950
8750.000,525000.000,9.277
8751.000,525060.000,9.145
8752.000,525120.000,9.625
8753.000,525180.000,9.635
8754.000,525240.000,9.364
8755.000,525300.000,9.188
8756.000,525360.000,9.052
8757.000,525420.000,9.506
8758.000,525480.000,9.977
8759.000,525540.000,9.185
8760.000,525600.000,9.853
8761.000,525660.000,9.655
8762.000,525720.000,9.931
8763.000,525780.000,9.587
8764.000,525840.000,9.918
8765.000,525900.000,9.624
8766.000,525960.000,9.160
8767.000,526020.000,9.547
8768.000,526080.000,9.214
8769.000,526140.000,9.305
8770.000,526200.000,9.999
8771.000,526260.000,9.307
8772.000,526320.000,9.995
8773.000,526380.000,9.834
8774.000,526440.000,9.646
8775.000,526500.000,9.318
8776.000,526560.000,9.302
8777.000,526620.000,9.929
8778.000,526680.000,9.745
8779.000,526740.000,9.777
8780.000,526800.000,9.107
8781.000,526860.000,9.276
8782.000,526920.000,9.519
8783.000,526980.000,9.629
8784.000,527040.000,9.072
8785.000,527100.000,9.808
8786.000,527160.000,9.737
8787.000,527220.000,9.059
8788.000,527280.000,9.060
8789.000,527340.000,9.840
8790.000,527400.000,9.783
8791.000,527460.000,9.178
8792.000,527520.000,9.436
8793.000,527580.000,9.936
8794.000,527640.000,9.719
8795.000,527700.000,9.175
8796.000,527760.000,9.538
8797.000,527820.000,9.010
8798.000,527880.000,9.563
8799.000,527940.000,9.977
8800.000,528000.000,9.048
8801.000,528060.000,9.533
8802.000,528120.000,9.818
8803.000,528180.000,9.087
8804.000,528240.000,9.981
8805.000,528300.000,9.131
8806.000,528360.000,9.739
8807.000,528420.000,9.608
8808.000,528480.000,9.789
8809.000,528540.000,9.292
8810.000,528600.000,9.067
8811.000,528660.000,9.124
8812.000,528720.000,9.786
8813.000,528780.000,9.256
8814.000,528840.000,9.517
8815.000,528900.000,9.245
8816.000,528960.000,9.637
8817.000,529020.000,9.669
8818.000,529080.000,9.520
8819.000,529140.000,9.953
8820.000,529200.000,9.131
8821.000,529260.000,9.181
8822.000,529320.000,9.096
8823.000,529380.000,9.138
8824.000,529440.000,9.866
8825.000,529500.000,9.757
8826.000,529560.000,9.207
8827.000,529620.000,9.272
8828.000,529680.000,9.235
8829.000,529740.000,9.077
8830.000,529800.000,9.744
8831.000,529860.000,9.330
8832.000,529920.000,9.940
8833.000,529980.000,9.576
8834.000,530040.000,9.697
8835.000,530100.000,9.525
8836.000,530160.000,9.502
8837.000,530220.000,9.325
8838.000,530280.000,9.122
8839.000,530340.000,9.268
8840.000,530400.000,9.521
8841.000,530460.000,9.737
8842.000,530520.000,9.793
8843.000,530580.000,9.384
8844.000,530640.000,9.495
8845.000,530700.000,9.339
8846.000,530760.000,9.484
8847.000,530820.000,9.936
8848.000,530880.000,9.780
8849.000,530940.000,9.862
8850.000,531000.000,9.563
8851.000,531060.000,9.377
8852.000,531120.000,9.281
8853.000,531180.000,9.265
8854.000,531240.000,9.759
8855.000,531300.000,9.073
8856.000,531360.000,9.711
8857.000,531420.000,9.493
8858.000,531480.000,9.545
8859.000,531540.000,9.235
8860.000,531600.000,9.811
8861.000,531660.000,9.611
8862.000,531720.000,9.718
8863.000,531780.000,9.555
8864.000,531840.000,9.666
8865.000,531900.000,9.081
8866.000,531960.000,9.396
8867.000,532020.000,9.469
8868.000,532080.000,9.578
8869.000,532140.000,9.960
8870.000,532200.000,9.700
8871.000,532260.000,9.772
8872.000,532320.000,9.752
8873.000,532380.000,9.336
8874.000,532440.000,9.224
8875.000,532500.000,9.271
8876.000,532560.000,9.944
8877.000,532620.000,9.733
8878.000,532680.000,9.991
8879.000,532740.000,9.866
8880.000,532800.000,9.919
8881.000,532860.000,9.788
8882.000,532920.000,9.857
8883.000,532980.000,9.085
8884.000,533040.000,9.258
8885.000,533100.000,9.832
8886.000,533160.000,9.273
8887.000,533220.000,9.253
8888.000,533280.000,9.189
8889.000,533340.000,9.139
8890.000,533400.000,9.381
8891.000,533460.000,9.721
8892.000,533520.000,9.545
8893.000,533580.000,9.720
8894.000,533640.000,9.284
8895.000,533700.000,9.496
8896.000,533760.000,9.951
8897.000,533820.000,9.700
8898.000,533880.000,9.625
8899.000,533940.000,9.889
8900.000,534000.000,9.434
8901.000,534060.000,9.801
8902.000,534120.000,9.600
8903.000,534180.000,9.919
8904.000,534240.000,9.751
8905.000,534300.000,9.320
8906.000,534360.000,9.766
8907.000,534420.000,9.469
8908.000,534480.000,9.842
8909.000,534540.000,9.578
8910.000,534600.000,9.666
8911.000,534660.000,9.434
8912.000,534720.000,9.860
8913.000,534780.000,9.964
8914.000,534840.000,9.831
8915.000,534900.000,9.915
8916.000,534960.000,9.134
8917.000,535020.000,9.666
8918.000,535080.000,9.022
8919.000,535140.000,9.110
8920.000,535200.000,9.976
8921.000,535260.000,9.873
8922.000,535320.000,9.157
8923.000,535380.000,9.937
8924.000,535440.000,9.862
8925.000,535500.000,9.908
8926.000,535560.000,9.782
8927.000,535620.000,9.023
8928.000,535680.000,9.282
8929.000,535740.000,9.789
8930.000,535800.000,9.618
8931.000,535860.000,9.027
8932.000,535920.000,9.546
8933.000,535980.000,9.734
8934.000,536040.000,9.913
8935.000,536100.000,9.350
8936.000,536160.000,9.870
8937.000,536220.000,9.966
8938.000,536280.000,9.705
8939.000,536340.000,9.948
8940.000,536400.000,9.417
8941.000,536460.000,9.304
8942.000,536520.000,9.201
8943.000,536580.000,9.940
8944.000,536640.000,9.947
8945.000,536700.000,9.869
8946.000,536760.000,9.404
8947.000,536820.000,9.761
8948.000,536880.000,9.925
8949.000,536940.000,9.817
8950.000,537000.000,9.044
8951.000,537060.000,9.646
8952.000,537120.000,9.330
8953.000,537180.000,9.077
8954.000,537240.000,9.136
8955.000,537300.000,9.001
8956.000,537360.000,9.863
8957.000,537420.000,9.744
8958.000,537480.000,9.500
8959.000,537540.000,9.432
8960.000,537600.000,9.222
8961.000,537660.000,9.003
8962.000,537720.000,9.761
8963.000,537780.000,9.352
8964.000,537840.000,9.476
8965.000,537900.000,9.286
8966.000,537960.000,9.032
8967.000,538020.000,9.489
8968.000,538080.000,9.391
8969.000,538140.000,9.022
8970.000,538200.000,9.110
8971.000,538260.000,9.877
8972.000,538320.000,9.877
8973.000,538380.000,9.853
8974.000,538440.000,9.775
8975.000,538500.000,10.000
8976.000,538560.000,9.083
8977.000,538620.000,9.983
8978.000,538680.000,9.867
8979.000,538740.000,9.174
8980.000,538800.000,9.658
8981.000,538860.000,9.678
8982.000,538920.000,9.929
8983.000,538980.000,9.899
8984.000,539040.000,9.869
8985.000,539100.000,9.266
8986.000,539160.000,9.475
8987.000,539220.000,9.987
8988.000,539280.000,9.778
8989.000,539340.000,9.150
8990.000,539400.000,9.209
8991.000,539460.000,9.974
8992.000,539520.000,9.204
8993.000,539580.000,9.865
8994.000,539640.000,9.964
8995.000,539700.000,9.685
8996.000,539760.000,9.509
8997.000,539820.000,9.249
8998.000,539880.000,9.868
8999.000,539940.000,9.984
9000.000,540000.000,9.676
9001.000,540060.000,9.592
9002.000,540120.000,9.513
9003.000,540180.000,9.142
9004.000,540240.000,9.044
9005.000,540300.000,9.883
9006.000,540360.000,9.365
9007.000,540420.000,9.142
9008.000,540480.000,9.703
9009.000,540540.000,9.974
9010.000,540600.000,9.452
9011.000,540660.000,9.900
9012.000,540720.000,9.607
9013.000,540780.000,9.793
9014.000,540840.000,9.442
9015.000,540900.000,9.165
9016.000,540960.000,9.170
9017.000,541020.000,9.876
9018.000,541080.000,9.907
9019.000,541140.000,9.306
9020.000,541200.000,9.814
9021.000,541260.000,9.625
9022.000,541320.000,9.997
9023.000,541380.000,9.397
9024.000,541440.000,9.443
9025.000,541500.000,9.552
9026.000,541560.000,9.407
9027.000,541620.000,9.493
9028.000,541680.000,9.286
9029.000,541740.000,9.886
9030.000,541800.000,9.664
9031.000,541860.000,9.920
9032.000,541920.000,9.069
9033.000,541980.000,9.544
9034.000,542040.000,9.352
9035.000,542100.000,9.638
9036.000,542160.000,9.001
9037.000,542220.000,9.329
9038.000,542280.000,9.872
9039.000,542340.000,9.181
9040.000,542400.000,9.660
9041.000,542460.000,9.456
9042.000,542520.000,9.127
9043.000,542580.000,9.036
9044.000,542640.000,9.824
9045.000,542700.000,9.630
9046.000,542760.000,9.721
9047.000,542820.000,9.344
9048.000,542880.000,9.985
9049.000,542940.000,9.963
9050.000,543000.000,9.082
9051.000,543060.000,9.322
9052.000,543120.000,9.109
9053.000,543180.000,9.105
9054.000,543240.000,9.596
9055.000,543300.000,9.499
9056.000,543360.000,9.540
9057.000,543420.000,9.138
9058.000,543480.000,9.706
9059.000,543540.000,9.583
9060.000,543600.000,9.242
9061.000,543660.000,9.916
9062.000,543720.000,9.410
9063.000,543780.000,9.554
9064.000,543840.000,9.373
9065.000,543900.000,9.196
9066.000,543960.000,9.065
9067.000,544020.000,9.691
9068.000,544080.000,9.714
9069.000,544140.000,9.791
9070.000,544200.000,9.454
9071.000,544260.000,9.061
9072.000,544320.000,9.016
9073.000,544380.000,9.032
9074.000,544440.000,9.491
9075.000,544500.000,9.773
9076.000,544560.000,9.374
9077.000,544620.000,9.896
9078.000,544680.000,9.643
9079.000,544740.000,9.779
9080.000,544800.000,9.247
9081.000,544860.000,9.998
9082.000,544920.000,9.918
9083.000,544980.000,9.405
9084.000,545040.000,9.668
9085.000,545100.000,9.658
9086.000,545160.000,9.278
9087.000,545220.000,10.000
9088.000,545280.000,9.357
9089.000,545340.000,9.023
9090.000,545400.000,9.390
9091.000,545460.000,9.179
9092.000,545520.000,9.470
9093.000,545580.000,9.313
9094.000,545640.000,9.841
9095.000,545700.000,9.744
9096.000,545760.000,9.365
9097.000,545820.000,9.354
9098.000,545880.000,9.840
9099.000,545940.000,9.349
9100.000,546000.000,9.850
9101.000,546060.000,9.637
9102.000,546120.000,9.074
9103.000,546180.000,9.095
9104.000,546240.000,9.020
9105.000,546300.000,9.894
9106.000,546360.000,9.332
9107.000,546420.000,9.889
9108.000,546480.000,9.266
9109.000,546540.000,9.225
9110.000,546600.000,9.796
9111.000,546660.000,9.083
9112.000,546720.000,9.544
9113.000,546780.000,9.228
9114.000,546840.000,9.838
9115.000,546900.000,9.667
9116.000,546960.000,9.677
9117.000,547020.000,9.098
9118.000,547080.000,9.301
9119.000,547140.000,9.734
9120.000,547200.000,9.464
9121.000,547260.000,9.601
9122.000,547320.000,9.532
9123.000,547380.000,9.174
9124.000,547440.000,9.392
9125.000,547500.000,9.749
9126.000,547560.000,9.058
9127.000,547620.000,9.518
9128.000,547680.000,9.438
9129.000,547740.000,9.189
9130.000,547800.000,9.354
9131.000,547860.000,9.164
9132.000,547920.000,9.713
9133.000,547980.000,9.245
9134.000,548040.000,9.898
9135.000,548100.000,9.165
9136.000,548160.000,9.125
9137.000,548220.000,9.762
9138.000,548280.000,9.533
9139.000,548340.000,9.252
9140.000,548400.000,9.616
9141.000,548460.000,9.650
9142.000,548520.000,9.466
9143.000,548580.000,9.865
9144.000,548640.000,9.751
9145.000,548700.000,9.660
9146.000,548760.000,9.632
9147.000,548820.000,9.397
9148.000,548880.000,9.634
9149.000,548940.000,9.814
9150.000,549000.000,9.440
9151.000,549060.000,9.085
9152.000,549120.000,9.167
9153.000,549180.000,9.512
9154.000,549240.000,9.616
9155.000,549300.000,9.813
