10440.000,626400.000,8.277
10441.000,626460.000,8.265
10442.000,626520.000,8.007
10443.000,626580.000,8.657
10444.000,626640.000,8.264
10445.000,626700.000,8.969
10446.000,626760.000,8.575
10447.000,626820.000,8.280
10448.000,626880.000,8.797
10449.000,626940.000,8.005
10450.000,627000.000,8.233
10451.000,627060.000,8.627
10452.000,627120.000,8.030
10453.000,627180.000,8.049
10454.000,627240.000,8.135
10455.000,627300.000,8.346
10456.000,627360.000,8.589
10457.000,627420.000,8.296
10458.000,627480.000,8.276
10459.000,627540.000,8.640
10460.000,627600.000,8.799
10461.000,627660.000,8.601
10462.000,627720.000,8.510
10463.000,627780.000,8.803
10464.000,627840.000,8.038
10465.000,627900.000,8.797
10466.000,627960.000,8.684
10467.000,628020.000,8.993
10468.000,628080.000,8.577
10469.000,628140.000,8.676
10470.000,628200.000,8.141
10471.000,628260.000,8.585
10472.000,628320.000,8.018
10473.000,628380.000,8.771
10474.000,628440.000,8.107
10475.000,628500.000,8.539
10476.000,628560.000,8.404
10477.000,628620.000,8.261
10478.000,628680.000,8.388
10479.000,628740.000,8.080
10480.000,628800.000,8.983
10481.000,628860.000,8.986
10482.000,628920.000,8.307
10483.000,628980.000,8.767
10484.000,629040.000,8.293
10485.000,629100.000,8.738
10486.000,629160.000,8.634
10487.000,629220.000,8.288
10488.000,629280.000,8.073
10489.000,629340.000,8.332
10490.000,629400.000,8.065
10491.000,629460.000,8.683
10492.000,629520.000,8.313
10493.000,629580.000,8.681
10494.000,629640.000,8.353
10495.000,629700.000,8.957
10496.000,629760.000,8.509
10497.000,629820.000,8.713
10498.000,629880.000,8.600
10499.000,629940.000,8.879
10500.000,630000.000,8.309
10501.000,630060.000,9.016
10502.000,630120.000,9.967
10503.000,630180.000,9.422
10504.000,630240.000,9.316
10505.000,630300.000,9.943
10506.000,630360.000,9.030
10507.000,630420.000,9.597
10508.000,630480.000,9.938
10509.000,630540.000,9.050
10510.000,630600.000,9.515
10511.000,630660.000,9.313
10512.000,630720.000,9.785
10513.000,630780.000,9.927
10514.000,630840.000,9.174
10515.000,630900.000,9.219
10516.000,630960.000,9.686
10517.000,631020.000,9.322
10518.000,631080.000,9.176
10519.000,631140.000,9.426
10520.000,631200.000,9.037
10521.000,631260.000,9.105
10522.000,631320.000,9.998
10523.000,631380.000,9.607
10524.000,631440.000,9.852
10525.000,631500.000,9.788
10526.000,631560.000,9.353
10527.000,631620.000,9.177
10528.000,631680.000,9.151
10529.000,631740.000,9.890
10530.000,631800.000,9.546
10531.000,631860.000,9.044
10532.000,631920.000,9.036
10533.000,631980.000,9.718
10534.000,632040.000,9.880
10535.000,632100.000,9.313
10536.000,632160.000,9.656
10537.000,632220.000,9.167
10538.000,632280.000,9.280
10539.000,632340.000,9.333
10540.000,632400.000,9.878
10541.000,632460.000,9.389
10542.000,632520.000,9.654
10543.000,632580.000,9.479
10544.000,632640.000,9.595
10545.000,632700.000,9.343
10546.000,632760.000,9.738
10547.000,632820.000,9.248
10548.000,632880.000,9.506
10549.000,632940.000,9.111
10550.000,633000.000,9.257
10551.000,633060.000,9.747
10552.000,633120.000,9.771
10553.000,633180.000,9.307
10554.000,633240.000,9.447
10555.000,633300.000,9.169
10556.000,633360.000,9.724
10557.000,633420.000,9.736
10558.000,633480.000,9.255
10559.000,633540.000,9.291
10560.000,633600.000,9.172
10561.000,633660.000,9.857
10562.000,633720.000,9.184
10563.000,633780.000,9.531
10564.000,633840.000,9.482
10565.000,633900.000,9.152
10566.000,633960.000,9.208
10567.000,634020.000,9.108
10568.000,634080.000,9.894
10569.000,634140.000,9.550
10570.000,634200.000,9.303
10571.000,634260.000,9.476
10572.000,634320.000,9.581
10573.000,634380.000,9.896
10574.000,634440.000,9.480
10575.000,634500.000,9.026
10576.000,634560.000,9.802
10577.000,634620.000,9.639
10578.000,634680.000,9.710
10579.000,634740.000,9.751
10580.000,634800.000,9.787
10581.000,634860.000,9.215
10582.000,634920.000,9.876
10583.000,634980.000,9.471
10584.000,635040.000,9.247
10585.000,635100.000,9.425
10586.000,635160.000,9.901
10587.000,635220.000,9.309
10588.000,635280.000,9.767
10589.000,635340.000,9.202
10590.000,635400.000,9.423
10591.000,635460.000,9.639
10592.000,635520.000,9.255
10593.000,635580.000,9.556
10594.000,635640.000,9.908
10595.000,635700.000,9.352
10596.000,635760.000,9.133
10597.000,635820.000,9.455
10598.000,635880.000,9.622
10599.000,635940.000,9.957
10600.000,636000.000,9.429
10601.000,636060.000,9.438
10602.000,636120.000,9.621
10603.000,636180.000,9.521
10604.000,636240.000,9.616
10605.000,636300.000,9.467
10606.000,636360.000,9.595
10607.000,636420.000,9.309
10608.000,636480.000,9.847
10609.000,636540.000,9.313
10610.000,636600.000,9.878
10611.000,636660.000,9.849
10612.000,636720.000,9.704
10613.000,636780.000,9.085
10614.000,636840.000,9.223
10615.000,636900.000,9.597
10616.000,636960.000,9.860
10617.000,637020.000,9.410
10618.000,637080.000,9.745
10619.000,637140.000,9.072
10620.000,637200.000,9.161
10621.000,637260.000,9.979
10622.000,637320.000,9.698
10623.000,637380.000,9.330
10624.000,637440.000,9.689
10625.000,637500.000,9.498
10626.000,637560.000,9.291
10627.000,637620.000,9.921
10628.000,637680.000,9.327
10629.000,637740.000,9.890
10630.000,637800.000,9.720
10631.000,637860.000,9.010
10632.000,637920.000,9.483
10633.000,637980.000,9.295
10634.000,638040.000,9.503
10635.000,638100.000,9.250
10636.000,638160.000,9.777
10637.000,638220.000,9.588
10638.000,638280.000,9.005
10639.000,638340.000,9.572
10640.000,638400.000,9.514
10641.000,638460.000,9.141
10642.000,638520.000,9.733
10643.000,638580.000,9.929
10644.000,638640.000,9.208
10645.000,638700.000,9.760
10646.000,638760.000,9.423
10647.000,638820.000,9.068
10648.000,638880.000,9.752
10649.000,638940.000,9.390
10650.000,639000.000,9.141
10651.000,639060.000,9.958
10652.000,639120.000,9.070
10653.000,639180.000,9.984
10654.000,639240.000,9.695
10655.000,639300.000,9.209
10656.000,639360.000,9.704
10657.000,639420.000,9.875
10658.000,639480.000,9.096
10659.000,639540.000,9.051
10660.000,639600.000,9.286
10661.000,639660.000,9.857
10662.000,639720.000,9.787
10663.000,639780.000,9.217
10664.000,639840.000,9.339
10665.000,639900.000,9.999
10666.000,639960.000,9.286
10667.000,640020.000,9.644
10668.000,640080.000,9.660
10669.000,640140.000,9.494
10670.000,640200.000,9.479
10671.000,640260.000,9.464
10672.000,640320.000,9.550
10673.000,640380.000,9.553
10674.000,640440.000,9.740
10675.000,640500.000,9.184
10676.000,640560.000,9.493
10677.000,640620.000,9.664
10678.000,640680.000,9.185
10679.000,640740.000,9.319
10680.000,640800.000,9.704
10681.000,640860.000,9.371
10682.000,640920.000,9.309
10683.000,640980.000,9.287
10684.000,641040.000,9.795
10685.000,641100.000,9.447
10686.000,641160.000,9.059
10687.000,641220.000,9.571
10688.000,641280.000,9.995
10689.000,641340.000,9.842
10690.000,641400.000,9.688
10691.000,641460.000,9.093
10692.000,641520.000,9.584
10693.000,641580.000,9.783
10694.000,641640.000,9.424
10695.000,641700.000,9.071
10696.000,641760.000,9.227
10697.000,641820.000,9.097
10698.000,641880.000,9.196
10699.000,641940.000,9.204
10700.000,642000.000,9.567
10701.000,642060.000,9.338
10702.000,642120.000,9.772
10703.000,642180.000,9.953
10704.000,642240.000,9.175
10705.000,642300.000,9.176
10706.000,642360.000,9.664
10707.000,642420.000,9.372
10708.000,642480.000,9.226
10709.000,642540.000,9.147
10710.000,642600.000,9.482
10711.000,642660.000,9.294
10712.000,642720.000,9.789
10713.000,642780.000,9.234
10714.000,642840.000,9.912
10715.000,642900.000,9.674
10716.000,642960.000,9.490
10717.000,643020.000,9.223
10718.000,643080.000,9.631
10719.000,643140.000,9.512
10720.000,643200.000,9.491
10721.000,643260.000,9.067
10722.000,643320.000,9.642
10723.000,643380.000,9.119
10724.000,643440.000,9.289
10725.000,643500.000,9.394
10726.000,643560.000,9.645
10727.000,643620.000,9.864
10728.000,643680.000,9.576
10729.000,643740.000,9.728
10730.000,643800.000,9.549
10731.000,643860.000,9.523
10732.000,643920.000,9.286
10733.000,643980.000,9.773
10734.000,644040.000,9.866
10735.000,644100.000,9.182
10736.000,644160.000,9.083
10737.000,644220.000,9.362
10738.000,644280.000,9.895
10739.000,644340.000,9.153
10740.000,644400.000,9.525
10741.000,644460.000,9.360
10742.000,644520.000,9.730
10743.000,644580.000,9.137
10744.000,644640.000,9.679
10745.000,644700.000,9.165
10746.000,644760.000,9.197
10747.000,644820.000,9.381
10748.000,644880.000,9.019
10749.000,644940.000,9.943
10750.000,645000.000,9.624
10751.000,645060.000,9.996
10752.000,645120.000,9.715
10753.000,645180.000,9.962
10754.000,645240.000,9.957
10755.000,645300.000,9.588
10756.000,645360.000,9.327
10757.000,645420.000,9.919
10758.000,645480.000,9.034
10759.000,645540.000,9.993
10760.000,645600.000,9.636
10761.000,645660.000,9.270
10762.000,645720.000,9.278
10763.000,645780.000,9.560
10764.000,645840.000,9.991
10765.000,645900.000,9.396
10766.000,645960.000,9.477
10767.000,646020.000,9.495
10768.000,646080.000,9.285
10769.000,646140.000,9.733
10770.000,646200.000,9.980
10771.000,646260.000,9.135
10772.000,646320.000,9.645
10773.000,646380.000,9.537
10774.000,646440.000,9.464
10775.000,646500.000,9.045
10776.000,646560.000,9.836
10777.000,646620.000,9.838
10778.000,646680.000,9.538
10779.000,646740.000,9.305
10780.000,646800.000,9.010
10781.000,646860.000,9.125
10782.000,646920.000,9.190
10783.000,646980.000,9.138
10784.000,647040.000,9.175
10785.000,647100.000,9.177
10786.000,647160.000,9.128
10787.000,647220.000,9.709
10788.000,647280.000,9.478
10789.000,647340.000,9.756
10790.000,647400.000,9.884
10791.000,647460.000,9.743
10792.000,647520.000,9.628
10793.000,647580.000,9.993
10794.000,647640.000,9.698
10795.000,647700.000,9.372
10796.000,647760.000,9.208
10797.000,647820.000,9.516
10798.000,647880.000,9.015
10799.000,647940.000,9.258
10800.000,648000.000,9.690
10801.000,648060.000,9.244
10802.000,648120.000,9.764
10803.000,648180.000,9.804
10804.000,648240.000,9.781
10805.000,648300.000,9.030
10806.000,648360.000,9.243
10807.000,648420.000,9.262
10808.000,648480.000,9.567
10809.000,648540.000,9.178
10810.000,648600.000,9.875
10811.000,648660.000,9.586
10812.000,648720.000,9.843
10813.000,648780.000,9.973
10814.000,648840.000,9.202
10815.000,648900.000,9.408
10816.000,648960.000,9.666
10817.000,649020.000,9.554
10818.000,649080.000,9.118
10819.000,649140.000,9.456
10820.000,649200.000,9.884
10821.000,649260.000,9.867
10822.000,649320.000,9.779
10823.000,649380.000,9.646
10824.000,649440.000,9.662
10825.000,649500.000,9.787
10826.000,649560.000,9.436
10827.000,649620.000,9.007
10828.000,649680.000,9.217
10829.000,649740.000,9.301
10830.000,649800.000,9.422
10831.000,649860.000,9.425
10832.000,649920.000,9.262
10833.000,649980.000,9.126
10834.000,650040.000,9.967
10835.000,650100.000,9.318
10836.000,650160.000,9.164
10837.000,650220.000,9.865
10838.000,650280.000,9.026
10839.000,650340.000,9.764
10840.000,650400.000,9.291
10841.000,650460.000,9.682
10842.000,650520.000,9.765
10843.000,650580.000,9.412
10844.000,650640.000,9.825
10845.000,650700.000,9.429
10846.000,650760.000,9.380
10847.000,650820.000,9.197
10848.000,650880.000,9.935
10849.000,650940.000,9.153
10850.000,651000.000,9.019
10851.000,651060.000,9.112
10852.000,651120.000,9.511
10853.000,651180.000,9.615
10854.000,651240.000,9.174
10855.000,651300.000,9.186
10856.000,651360.000,9.864
10857.000,651420.000,9.478
10858.000,651480.000,9.295
10859.000,651540.000,9.241
10860.000,651600.000,9.706
10861.000,651660.000,9.907
10862.000,651720.000,9.465
10863.000,651780.000,9.356
10864.000,651840.000,9.572
10865.000,651900.000,9.626
10866.000,651960.000,9.096
10867.000,652020.000,9.093
10868.000,652080.000,9.075
10869.000,652140.000,9.730
10870.000,652200.000,9.418
10871.000,652260.000,9.982
10872.000,652320.000,9.710
10873.000,652380.000,9.098
10874.000,652440.000,9.848
10875.000,652500.000,9.689
10876.000,652560.000,9.435
10877.000,652620.000,9.478
10878.000,652680.000,9.191
10879.000,652740.000,9.144
10880.000,652800.000,9.900
10881.000,652860.000,9.208
10882.000,652920.000,9.491
10883.000,652980.000,9.526
10884.000,653040.000,9.581
10885.000,653100.000,9.290
10886.000,653160.000,9.402
10887.000,653220.000,9.717
10888.000,653280.000,9.684
10889.000,653340.000,9.322
10890.000,653400.000,9.892
10891.000,653460.000,9.641
10892.000,653520.000,9.650
10893.000,653580.000,9.567
10894.000,653640.000,9.131
10895.000,653700.000,9.149
10896.000,653760.000,9.018
10897.000,653820.000,9.255
10898.000,653880.000,9.857
10899.000,653940.000,9.519
10900.000,654000.000,9.639
10901.000,654060.000,9.587
10902.000,654120.000,9.506
10903.000,654180.000,9.264
10904.000,654240.000,9.686
10905.000,654300.000,9.304
10906.000,654360.000,9.869
10907.000,654420.000,9.098
10908.000,654480.000,9.805
10909.000,654540.000,9.987
10910.000,654600.000,9.551
10911.000,654660.000,9.825
10912.000,654720.000,9.148
10913.000,654780.000,9.515
10914.000,654840.000,9.287
10915.000,654900.000,9.831
10916.000,654960.000,9.658
10917.000,655020.000,9.834
10918.000,655080.000,9.305
10919.000,655140.000,9.584
10920.000,655200.000,9.158
10921.000,655260.000,9.031
10922.000,655320.000,9.269
10923.000,655380.000,9.968
10924.000,655440.000,9.662
10925.000,655500.000,9.702
10926.000,655560.000,9.329
10927.000,655620.000,9.673
10928.000,655680.000,9.976
10929.000,655740.000,9.659
10930.000,655800.000,9.396
10931.000,655860.000,9.306
10932.000,655920.000,9.569
10933.000,655980.000,9.770
10934.000,656040.000,9.355
10935.000,656100.000,9.443
10936.000,656160.000,9.862
10937.000,656220.000,9.723
10938.000,656280.000,9.666
10939.000,656340.000,9.608
10940.000,656400.000,9.510
10941.000,656460.000,9.125
10942.000,656520.000,9.894
10943.000,656580.000,9.668
10944.000,656640.000,9.672
10945.000,656700.000,9.451
10946.000,656760.000,9.515
10947.000,656820.000,9.894
10948.000,656880.000,9.175
10949.000,656940.000,9.887
10950.000,657000.000,9.789
10951.000,657060.000,9.333
10952.000,657120.000,9.929
10953.000,657180.000,9.910
10954.000,657240.000,9.139
10955.000,657300.000,9.740
10956.000,657360.000,9.880
10957.000,657420.000,9.649
10958.000,657480.000,9.322
10959.000,657540.000,9.611
10960.000,657600.000,9.095
10961.000,657660.000,9.656
10962.000,657720.000,9.474
10963.000,657780.000,9.709
10964.000,657840.000,9.533
10965.000,657900.000,9.083
10966.000,657960.000,9.405
10967.000,658020.000,9.264
10968.000,658080.000,9.820
10969.000,658140.000,9.044
10970.000,658200.000,9.564
10971.000,658260.000,9.240
10972.000,658320.000,9.202
10973.000,658380.000,9.194
10974.000,658440.000,9.382
10975.000,658500.000,9.010
10976.000,658560.000,9.174
10977.000,658620.000,9.291
10978.000,658680.000,9.830
10979.000,658740.000,9.451
10980.000,658800.000,9.877
10981.000,658860.000,9.911
10982.000,658920.000,9.462
10983.000,658980.000,9.029
10984.000,659040.000,9.788
10985.000,659100.000,9.542
10986.000,659160.000,9.569
10987.000,659220.000,9.113
10988.000,659280.000,9.055
10989.000,659340.000,9.857
10990.000,659400.000,9.157
10991.000,659460.000,9.281
10992.000,659520.000,9.464
10993.000,659580.000,9.814
10994.000,659640.000,9.774
10995.000,659700.000,9.557
10996.000,659760.000,9.143
10997.000,659820.000,9.756
10998.000,659880.000,9.168
10999.000,659940.000,9.342
11000.000,660000.000,9.413
11001.000,660060.000,9.776
11002.000,660120.000,9.495
11003.000,660180.000,9.218
11004.000,660240.000,9.856
11005.000,660300.000,9.004
11006.000,660360.000,9.127
11007.000,660420.000,9.357
11008.000,660480.000,9.851
11009.000,660540.000,9.461
11010.000,660600.000,9.496
11011.000,660660.000,9.226
11012.000,660720.000,9.558
11013.000,660780.000,9.163
11014.000,660840.000,9.308
11015.000,660900.000,9.390
11016.000,660960.000,9.754
11017.000,661020.000,9.898
11018.000,661080.000,9.861
11019.000,661140.000,9.434
11020.000,661200.000,9.971
11021.000,661260.000,9.010
11022.000,661320.000,9.266
11023.000,661380.000,9.861
11024.000,661440.000,9.064
11025.000,661500.000,9.500
11026.000,661560.000,9.833
11027.000,661620.000,9.168
11028.000,661680.000,9.733
11029.000,661740.000,9.331
11030.000,661800.000,9.410
11031.000,661860.000,9.390
11032.000,661920.000,9.757
11033.000,661980.000,9.131
11034.000,662040.000,9.002
11035.000,662100.000,9.352
11036.000,662160.000,9.582
11037.000,662220.000,9.344
11038.000,662280.000,9.356
11039.000,662340.000,9.711
11040.000,662400.000,9.408
11041.000,662460.000,9.816
11042.000,662520.000,9.282
11043.000,662580.000,9.091
11044.000,662640.000,9.566
11045.000,662700.000,9.011
11046.000,662760.000,9.289
11047.000,662820.000,9.489
11048.000,662880.000,9.944
11049.000,662940.000,9.881
11050.000,663000.000,9.976
11051.000,663060.000,9.080
11052.000,663120.000,9.497
11053.000,663180.000,9.893
11054.000,663240.000,9.502
11055.000,663300.000,9.558
11056.000,663360.000,9.695
11057.000,663420.000,9.580
11058.000,663480.000,9.285
11059.000,663540.000,9.075
11060.000,663600.000,9.157
11061.000,663660.000,9.316
11062.000,663720.000,9.034
11063.000,663780.000,9.389
11064.000,663840.000,9.714
11065.000,663900.000,9.551
11066.000,663960.000,9.304
11067.000,664020.000,9.170
11068.000,664080.000,9.488
11069.000,664140.000,9.647
11070.000,664200.000,9.048
11071.000,664260.000,9.517
11072.000,664320.000,9.341
11073.000,664380.000,9.417
11074.000,664440.000,9.321
11075.000,664500.000,9.890
11076.000,664560.000,9.282
11077.000,664620.000,9.427
11078.000,664680.000,9.051
11079.000,664740.000,9.746
11080.000,664800.000,9.255
11081.000,664860.000,9.862
11082.000,664920.000,9.083
11083.000,664980.000,9.905
11084.000,665040.000,9.760
11085.000,665100.000,9.457
11086.000,665160.000,9.619
11087.000,665220.000,9.858
11088.000,665280.000,9.100
11089.000,665340.000,9.448
11090.000,665400.000,9.268
11091.000,665460.000,9.832
11092.000,665520.000,9.237
11093.000,665580.000,9.874
11094.000,665640.000,9.988
11095.000,665700.000,9.747
11096.000,665760.000,9.457
11097.000,665820.000,9.507
11098.000,665880.000,9.900
11099.000,665940.000,9.596
11100.000,666000.000,9.548
11101.000,666060.000,9.285
11102.000,666120.000,9.826
11103.000,666180.000,9.834
11104.000,666240.000,9.553
11105.000,666300.000,9.221
11106.000,666360.000,9.541
11107.000,666420.000,9.142
11108.000,666480.000,9.628
11109.000,666540.000,9.576
11110.000,666600.000,9.439
11111.000,666660.000,9.151
11112.000,666720.000,9.911
11113.000,666780.000,9.188
11114.000,666840.000,9.788
11115.000,666900.000,9.024
11116.000,666960.000,9.138
11117.000,667020.000,9.968
11118.000,667080.000,9.596
11119.000,667140.000,9.017
11120.000,667200.000,9.857
11121.000,667260.000,9.005
11122.000,667320.000,9.941
11123.000,667380.000,9.660
11124.000,667440.000,9.390
11125.000,667500.000,9.935
11126.000,667560.000,9.270
11127.000,667620.000,9.925
