9573.000,574380.000,6.206
9574.000,574440.000,6.198
9575.000,574500.000,6.148
9576.000,574560.000,6.408
9577.000,574620.000,6.641
9578.000,574680.000,6.449
9579.000,574740.000,6.616
9580.000,574800.000,6.981
9581.000,574860.000,6.766
9582.000,574920.000,6.712
9583.000,574980.000,6.416
9584.000,575040.000,6.403
9585.000,575100.000,6.270
9586.000,575160.000,6.596
9587.000,575220.000,6.287
9588.000,575280.000,6.368
9589.000,575340.000,6.637
9590.000,575400.000,6.467
9591.000,575460.000,6.093
9592.000,575520.000,6.911
9593.000,575580.000,6.910
9594.000,575640.000,6.456
9595.000,575700.000,6.313
9596.000,575760.000,6.050
9597.000,575820.000,6.599
9598.000,575880.000,6.281
9599.000,575940.000,6.061
9600.000,576000.000,6.663
9601.000,576060.000,6.958
9602.000,576120.000,6.456
9603.000,576180.000,6.867
9604.000,576240.000,6.187
9605.000,576300.000,6.248
9606.000,576360.000,6.295
9607.000,576420.000,6.348
9608.000,576480.000,6.037
9609.000,576540.000,6.270
9610.000,576600.000,6.446
9611.000,576660.000,6.952
9612.000,576720.000,6.901
9613.000,576780.000,6.663
9614.000,576840.000,6.641
9615.000,576900.000,6.452
9616.000,576960.000,6.166
9617.000,577020.000,6.870
9618.000,577080.000,6.001
9619.000,577140.000,6.759
9620.000,577200.000,6.773
9621.000,577260.000,6.651
9622.000,577320.000,6.851
9623.000,577380.000,6.917
9624.000,577440.000,6.243
9625.000,577500.000,6.276
9626.000,577560.000,6.998
9627.000,577620.000,6.714
9628.000,577680.000,6.436
9629.000,577740.000,6.143
9630.000,577800.000,6.692
9631.000,577860.000,6.764
9632.000,577920.000,6.558
9633.000,577980.000,6.885
9634.000,578040.000,6.700
9635.000,578100.000,6.327
9636.000,578160.000,6.469
9637.000,578220.000,6.574
9638.000,578280.000,6.535
9639.000,578340.000,6.539
9640.000,578400.000,6.516
9641.000,578460.000,6.453
9642.000,578520.000,6.309
9643.000,578580.000,6.819
9644.000,578640.000,6.253
9645.000,578700.000,6.563
9646.000,578760.000,6.412
9647.000,578820.000,6.454
9648.000,578880.000,6.633
9649.000,578940.000,6.537
9650.000,579000.000,6.162
9651.000,579060.000,6.732
9652.000,579120.000,6.327
9653.000,579180.000,6.908
9654.000,579240.000,6.652
9655.000,579300.000,6.854
9656.000,579360.000,6.027
9657.000,579420.000,6.763
9658.000,579480.000,6.818
9659.000,579540.000,6.525
9660.000,579600.000,6.904
9661.000,579660.000,6.672
9662.000,579720.000,6.948
9663.000,579780.000,6.187
9664.000,579840.000,6.324
9665.000,579900.000,6.290
9666.000,579960.000,6.504
9667.000,580020.000,6.496
9668.000,580080.000,6.009
9669.000,580140.000,6.528
9670.000,580200.000,6.109
9671.000,580260.000,6.232
9672.000,580320.000,6.443
9673.000,580380.000,6.463
9674.000,580440.000,6.080
9675.000,580500.000,6.647
9676.000,580560.000,6.419
9677.000,580620.000,6.200
9678.000,580680.000,6.019
9679.000,580740.000,6.716
9680.000,580800.000,6.926
9681.000,580860.000,6.929
9682.000,580920.000,6.516
9683.000,580980.000,6.737
9684.000,581040.000,6.419
9685.000,581100.000,6.490
9686.000,581160.000,6.318
9687.000,581220.000,6.391
9688.000,581280.000,6.578
9689.000,581340.000,6.205
9690.000,581400.000,6.483
9691.000,581460.000,6.667
9692.000,581520.000,6.624
9693.000,581580.000,6.155
9694.000,581640.000,6.692
9695.000,581700.000,6.940
9696.000,581760.000,6.953
9697.000,581820.000,6.399
9698.000,581880.000,6.299
9699.000,581940.000,6.755
9700.000,582000.000,6.045
9701.000,582060.000,6.733
9702.000,582120.000,6.073
9703.000,582180.000,6.290
9704.000,582240.000,6.319
9705.000,582300.000,6.201
9706.000,582360.000,6.986
9707.000,582420.000,6.560
9708.000,582480.000,6.596
9709.000,582540.000,6.729
9710.000,582600.000,6.754
9711.000,582660.000,6.540
9712.000,582720.000,6.874
9713.000,582780.000,6.073
9714.000,582840.000,6.058
9715.000,582900.000,6.667
9716.000,582960.000,6.008
9717.000,583020.000,6.570
9718.000,583080.000,6.346
9719.000,583140.000,6.928
9720.000,583200.000,6.063
9721.000,583260.000,6.078
9722.000,583320.000,6.108
9723.000,583380.000,6.481
9724.000,583440.000,6.193
9725.000,583500.000,6.375
9726.000,583560.000,6.448
9727.000,583620.000,6.571
9728.000,583680.000,6.691
9729.000,583740.000,6.505
9730.000,583800.000,6.364
9731.000,583860.000,6.105
9732.000,583920.000,6.092
9733.000,583980.000,6.438
9734.000,584040.000,6.983
9735.000,584100.000,6.342
9736.000,584160.000,6.621
9737.000,584220.000,6.144
9738.000,584280.000,6.552
9739.000,584340.000,6.486
9740.000,584400.000,6.376
9741.000,584460.000,6.572
9742.000,584520.000,6.205
9743.000,584580.000,6.531
9744.000,584640.000,6.176
9745.000,584700.000,6.821
9746.000,584760.000,6.904
9747.000,584820.000,6.838
9748.000,584880.000,6.467
9749.000,584940.000,6.922
9750.000,585000.000,6.715
9751.000,585060.000,6.319
9752.000,585120.000,6.934
9753.000,585180.000,6.244
9754.000,585240.000,6.347
9755.000,585300.000,6.343
9756.000,585360.000,6.219
9757.000,585420.000,6.650
9758.000,585480.000,6.612
9759.000,585540.000,6.695
9760.000,585600.000,6.099
9761.000,585660.000,6.835
9762.000,585720.000,6.213
9763.000,585780.000,6.548
9764.000,585840.000,6.454
9765.000,585900.000,6.930
9766.000,585960.000,6.613
9767.000,586020.000,6.153
9768.000,586080.000,6.539
9769.000,586140.000,6.719
9770.000,586200.000,6.507
9771.000,586260.000,6.715
9772.000,586320.000,6.953
9773.000,586380.000,6.999
9774.000,586440.000,6.548
9775.000,586500.000,6.030
9776.000,586560.000,6.002
9777.000,586620.000,6.033
9778.000,586680.000,6.220
9779.000,586740.000,6.395
9780.000,586800.000,6.964
9781.000,586860.000,6.907
9782.000,586920.000,6.685
9783.000,586980.000,6.884
9784.000,587040.000,6.665
9785.000,587100.000,6.784
9786.000,587160.000,6.542
9787.000,587220.000,6.379
9788.000,587280.000,6.570
9789.000,587340.000,6.299
9790.000,587400.000,6.877
9791.000,587460.000,6.388
9792.000,587520.000,6.564
9793.000,587580.000,6.528
9794.000,587640.000,6.435
9795.000,587700.000,6.606
9796.000,587760.000,6.485
9797.000,587820.000,6.316
9798.000,587880.000,6.506
9799.000,587940.000,6.686
9800.000,588000.000,6.764
9801.000,588060.000,6.592
9802.000,588120.000,6.040
9803.000,588180.000,6.164
9804.000,588240.000,6.442
9805.000,588300.000,6.701
9806.000,588360.000,6.358
9807.000,588420.000,6.138
9808.000,588480.000,6.069
9809.000,588540.000,6.358
9810.000,588600.000,6.285
9811.000,588660.000,6.043
9812.000,588720.000,6.642
9813.000,588780.000,6.408
9814.000,588840.000,6.668
9815.000,588900.000,6.788
9816.000,588960.000,6.584
9817.000,589020.000,6.212
9818.000,589080.000,6.081
9819.000,589140.000,6.288
9820.000,589200.000,6.573
9821.000,589260.000,6.570
9822.000,589320.000,6.015
9823.000,589380.000,6.920
9824.000,589440.000,6.779
9825.000,589500.000,6.347
9826.000,589560.000,6.361
9827.000,589620.000,6.300
9828.000,589680.000,6.045
9829.000,589740.000,6.506
9830.000,589800.000,6.854
9831.000,589860.000,6.520
9832.000,589920.000,6.183
9833.000,589980.000,6.446
9834.000,590040.000,6.718
9835.000,590100.000,6.965
9836.000,590160.000,6.479
9837.000,590220.000,6.670
9838.000,590280.000,6.656
9839.000,590340.000,6.639
9840.000,590400.000,6.789
9841.000,590460.000,6.871
9842.000,590520.000,6.835
9843.000,590580.000,6.000
9844.000,590640.000,6.279
9845.000,590700.000,6.709
9846.000,590760.000,6.443
9847.000,590820.000,6.120
9848.000,590880.000,6.369
9849.000,590940.000,6.739
9850.000,591000.000,6.221
9851.000,591060.000,6.191
9852.000,591120.000,6.545
9853.000,591180.000,6.697
9854.000,591240.000,6.163
9855.000,591300.000,6.940
9856.000,591360.000,6.399
9857.000,591420.000,6.885
9858.000,591480.000,6.882
9859.000,591540.000,6.773
9860.000,591600.000,6.899
9861.000,591660.000,6.425
9862.000,591720.000,6.904
9863.000,591780.000,6.117
9864.000,591840.000,6.932
9865.000,591900.000,6.573
9866.000,591960.000,6.050
9867.000,592020.000,6.323
9868.000,592080.000,6.695
9869.000,592140.000,6.975
9870.000,592200.000,6.278
9871.000,592260.000,6.617
9872.000,592320.000,6.359
9873.000,592380.000,6.704
9874.000,592440.000,6.618
9875.000,592500.000,6.229
9876.000,592560.000,6.439
9877.000,592620.000,6.021
9878.000,592680.000,6.322
9879.000,592740.000,6.238
9880.000,592800.000,6.860
9881.000,592860.000,6.594
9882.000,592920.000,6.524
9883.000,592980.000,6.417
9884.000,593040.000,6.517
9885.000,593100.000,6.663
9886.000,593160.000,6.504
9887.000,593220.000,6.618
9888.000,593280.000,6.611
9889.000,593340.000,6.321
9890.000,593400.000,6.801
9891.000,593460.000,6.328
9892.000,593520.000,6.808
9893.000,593580.000,6.125
9894.000,593640.000,6.410
9895.000,593700.000,6.131
9896.000,593760.000,6.054
9897.000,593820.000,6.915
9898.000,593880.000,6.687
9899.000,593940.000,6.874
9900.000,594000.000,6.829
9901.000,594060.000,6.327
9902.000,594120.000,6.840
9903.000,594180.000,6.714
9904.000,594240.000,6.109
9905.000,594300.000,6.870
9906.000,594360.000,6.787
9907.000,594420.000,6.844
9908.000,594480.000,6.357
9909.000,594540.000,6.723
9910.000,594600.000,6.510
9911.000,594660.000,6.809
9912.000,594720.000,6.492
9913.000,594780.000,6.984
9914.000,594840.000,6.261
9915.000,594900.000,6.154
9916.000,594960.000,6.677
9917.000,595020.000,6.646
9918.000,595080.000,6.266
9919.000,595140.000,6.604
9920.000,595200.000,6.723
9921.000,595260.000,6.364
9922.000,595320.000,6.460
9923.000,595380.000,6.465
9924.000,595440.000,6.098
9925.000,595500.000,6.746
9926.000,595560.000,6.788
9927.000,595620.000,6.014
9928.000,595680.000,6.276
9929.000,595740.000,6.560
9930.000,595800.000,6.896
9931.000,595860.000,6.422
9932.000,595920.000,6.480
9933.000,595980.000,6.993
9934.000,596040.000,6.767
9935.000,596100.000,6.851
9936.000,596160.000,6.373
9937.000,596220.000,6.684
9938.000,596280.000,6.764
9939.000,596340.000,6.742
9940.000,596400.000,6.460
9941.000,596460.000,6.225
9942.000,596520.000,6.300
9943.000,596580.000,6.962
9944.000,596640.000,6.210
9945.000,596700.000,6.656
9946.000,596760.000,6.705
9947.000,596820.000,6.830
9948.000,596880.000,6.444
9949.000,596940.000,6.242
9950.000,597000.000,6.926
9951.000,597060.000,6.055
9952.000,597120.000,6.394
9953.000,597180.000,6.762
9954.000,597240.000,6.571
9955.000,597300.000,6.268
9956.000,597360.000,6.970
9957.000,597420.000,6.610
9958.000,597480.000,6.253
9959.000,597540.000,6.755
9960.000,597600.000,6.439
9961.000,597660.000,6.182
9962.000,597720.000,6.458
9963.000,597780.000,6.651
9964.000,597840.000,6.975
9965.000,597900.000,6.550
9966.000,597960.000,6.926
9967.000,598020.000,6.689
9968.000,598080.000,6.690
9969.000,598140.000,6.437
9970.000,598200.000,6.493
9971.000,598260.000,6.674
9972.000,598320.000,6.570
9973.000,598380.000,6.816
9974.000,598440.000,6.343
9975.000,598500.000,6.734
9976.000,598560.000,6.203
9977.000,598620.000,6.296
9978.000,598680.000,6.067
9979.000,598740.000,6.635
9980.000,598800.000,6.655
9981.000,598860.000,6.802
9982.000,598920.000,6.683
9983.000,598980.000,6.718
9984.000,599040.000,6.904
9985.000,599100.000,6.474
9986.000,599160.000,6.695
9987.000,599220.000,6.678
9988.000,599280.000,6.309
9989.000,599340.000,6.099
9990.000,599400.000,6.569
9991.000,599460.000,6.794
9992.000,599520.000,6.798
9993.000,599580.000,6.539
9994.000,599640.000,6.998
9995.000,599700.000,6.469
9996.000,599760.000,6.590
9997.000,599820.000,6.469
9998.000,599880.000,6.451
9999.000,599940.000,6.841
10000.000,600000.000,6.724
10001.000,600060.000,6.646
10002.000,600120.000,6.282
10003.000,600180.000,6.736
10004.000,600240.000,6.994
10005.000,600300.000,6.870
10006.000,600360.000,6.330
10007.000,600420.000,6.539
10008.000,600480.000,6.807
10009.000,600540.000,6.121
10010.000,600600.000,6.266
10011.000,600660.000,6.271
10012.000,600720.000,6.934
10013.000,600780.000,6.360
10014.000,600840.000,6.183
10015.000,600900.000,6.066
10016.000,600960.000,6.374
10017.000,601020.000,6.880
10018.000,601080.000,6.905
10019.000,601140.000,6.954
10020.000,601200.000,6.922
10021.000,601260.000,6.828
10022.000,601320.000,6.386
10023.000,601380.000,6.399
10024.000,601440.000,6.670
10025.000,601500.000,6.120
10026.000,601560.000,6.768
10027.000,601620.000,6.541
10028.000,601680.000,6.564
10029.000,601740.000,6.903
10030.000,601800.000,6.800
10031.000,601860.000,6.076
10032.000,601920.000,6.690
10033.000,601980.000,6.604
10034.000,602040.000,6.125
10035.000,602100.000,6.639
10036.000,602160.000,6.064
10037.000,602220.000,6.830
10038.000,602280.000,6.080
10039.000,602340.000,6.065
10040.000,602400.000,6.525
10041.000,602460.000,6.175
10042.000,602520.000,6.268
10043.000,602580.000,6.107
10044.000,602640.000,6.287
10045.000,602700.000,6.076
10046.000,602760.000,6.378
10047.000,602820.000,6.504
10048.000,602880.000,6.185
10049.000,602940.000,6.859
10050.000,603000.000,6.050
10051.000,603060.000,6.173
10052.000,603120.000,6.008
10053.000,603180.000,6.305
10054.000,603240.000,6.234
10055.000,603300.000,6.582
10056.000,603360.000,6.912
10057.000,603420.000,6.452
10058.000,603480.000,6.923
10059.000,603540.000,6.877
10060.000,603600.000,6.305
10061.000,603660.000,6.043
10062.000,603720.000,6.312
10063.000,603780.000,6.128
10064.000,603840.000,6.704
10065.000,603900.000,6.584
10066.000,603960.000,6.066
10067.000,604020.000,6.219
10068.000,604080.000,6.211
10069.000,604140.000,6.691
10070.000,604200.000,6.735
10071.000,604260.000,6.843
10072.000,604320.000,6.568
10073.000,604380.000,6.193
10074.000,604440.000,6.327
10075.000,604500.000,6.046
10076.000,604560.000,6.569
10077.000,604620.000,6.783
10078.000,604680.000,6.475
10079.000,604740.000,6.384
10080.000,604800.000,6.579
10081.000,604860.000,6.580
10082.000,604920.000,6.839
10083.000,604980.000,6.171
10084.000,605040.000,6.384
10085.000,605100.000,6.860
10086.000,605160.000,6.912
10087.000,605220.000,6.463
10088.000,605280.000,6.016
10089.000,605340.000,6.613
10090.000,605400.000,6.236
10091.000,605460.000,6.722
10092.000,605520.000,6.358
10093.000,605580.000,6.283
10094.000,605640.000,6.096
10095.000,605700.000,6.519
10096.000,605760.000,6.281
10097.000,605820.000,6.843
10098.000,605880.000,6.103
10099.000,605940.000,6.215
10100.000,606000.000,6.967
10101.000,606060.000,6.775
10102.000,606120.000,6.105
10103.000,606180.000,6.336
10104.000,606240.000,6.318
10105.000,606300.000,6.061
10106.000,606360.000,6.864
10107.000,606420.000,6.534
10108.000,606480.000,6.512
10109.000,606540.000,6.551
10110.000,606600.000,6.722
10111.000,606660.000,6.252
10112.000,606720.000,6.872
10113.000,606780.000,6.287
10114.000,606840.000,6.196
10115.000,606900.000,6.912
10116.000,606960.000,6.536
10117.000,607020.000,6.517
10118.000,607080.000,6.218
10119.000,607140.000,6.717
10120.000,607200.000,6.497
10121.000,607260.000,6.705
10122.000,607320.000,6.151
10123.000,607380.000,6.265
10124.000,607440.000,6.896
10125.000,607500.000,6.581
10126.000,607560.000,6.044
10127.000,607620.000,6.652
10128.000,607680.000,6.542
10129.000,607740.000,6.774
10130.000,607800.000,6.095
10131.000,607860.000,6.304
10132.000,607920.000,6.916
10133.000,607980.000,6.596
10134.000,608040.000,6.014
10135.000,608100.000,6.779
10136.000,608160.000,6.145
10137.000,608220.000,6.678
10138.000,608280.000,6.600
10139.000,608340.000,6.736
10140.000,608400.000,6.493
10141.000,608460.000,6.097
10142.000,608520.000,6.424
10143.000,608580.000,6.035
10144.000,608640.000,6.732
10145.000,608700.000,6.136
10146.000,608760.000,6.900
10147.000,608820.000,6.120
10148.000,608880.000,6.862
10149.000,608940.000,6.016
10150.000,609000.000,6.407
10151.000,609060.000,6.433
10152.000,609120.000,6.006
10153.000,609180.000,6.070
10154.000,609240.000,6.592
10155.000,609300.000,6.941
10156.000,609360.000,6.705
10157.000,609420.000,6.400
10158.000,609480.000,6.668
10159.000,609540.000,6.237
10160.000,609600.000,6.936
10161.000,609660.000,6.533
10162.000,609720.000,6.471
10163.000,609780.000,6.787
10164.000,609840.000,6.729
10165.000,609900.000,6.831
10166.000,609960.000,6.776
10167.000,610020.000,6.684
10168.000,610080.000,6.860
10169.000,610140.000,6.065
10170.000,610200.000,6.131
10171.000,610260.000,6.806
10172.000,610320.000,6.738
10173.000,610380.000,6.291
10174.000,610440.000,6.801
10175.000,610500.000,6.904
10176.000,610560.000,6.383
10177.000,610620.000,6.679
10178.000,610680.000,6.501
10179.000,610740.000,6.141
10180.000,610800.000,6.465
10181.000,610860.000,6.416
10182.000,610920.000,6.447
10183.000,610980.000,6.088
10184.000,611040.000,6.951
10185.000,611100.000,6.756
10186.000,611160.000,6.129
10187.000,611220.000,6.415
10188.000,611280.000,6.822
10189.000,611340.000,6.296
10190.000,611400.000,6.829
10191.000,611460.000,6.566
10192.000,611520.000,6.580
10193.000,611580.000,6.511
10194.000,611640.000,6.782
10195.000,611700.000,6.006
10196.000,611760.000,6.330
10197.000,611820.000,6.552
10198.000,611880.000,6.452
10199.000,611940.000,6.692
10200.000,612000.000,6.189
10201.000,612060.000,6.230
10202.000,612120.000,6.783
10203.000,612180.000,6.779
10204.000,612240.000,6.911
10205.000,612300.000,6.915
10206.000,612360.000,6.975
10207.000,612420.000,6.794
10208.000,612480.000,6.344
10209.000,612540.000,6.188
10210.000,612600.000,6.251
10211.000,612660.000,6.256
10212.000,612720.000,6.699
10213.000,612780.000,6.315
10214.000,612840.000,6.241
10215.000,612900.000,6.145
10216.000,612960.000,6.087
10217.000,613020.000,6.889
10218.000,613080.000,6.301
10219.000,613140.000,6.445
10220.000,613200.000,6.398
10221.000,613260.000,6.857
10222.000,613320.000,6.276
10223.000,613380.000,6.399
10224.000,613440.000,6.885
10225.000,613500.000,6.302
10226.000,613560.000,6.646
10227.000,613620.000,6.361
10228.000,613680.000,6.534
10229.000,613740.000,6.726
10230.000,613800.000,6.221
10231.000,613860.000,6.013
10232.000,613920.000,6.078
10233.000,613980.000,6.813
10234.000,614040.000,6.037
10235.000,614100.000,6.976
10236.000,614160.000,6.657
10237.000,614220.000,6.803
10238.000,614280.000,6.491
10239.000,614340.000,6.736
10240.000,614400.000,6.504
10241.000,614460.000,6.831
10242.000,614520.000,6.633
10243.000,614580.000,6.052
10244.000,614640.000,6.563
10245.000,614700.000,6.172
10246.000,614760.000,6.364
10247.000,614820.000,6.675
10248.000,614880.000,6.434
10249.000,614940.000,6.078
10250.000,615000.000,6.319
10251.000,615060.000,6.710
10252.000,615120.000,6.419
10253.000,615180.000,6.161
10254.000,615240.000,6.052
10255.000,615300.000,6.035
10256.000,615360.000,6.942
10257.000,615420.000,6.195
10258.000,615480.000,6.181
10259.000,615540.000,6.070
10260.000,615600.000,6.853
10261.000,615660.000,6.850
10262.000,615720.000,6.268
10263.000,615780.000,6.844
10264.000,615840.000,6.109
10265.000,615900.000,6.876
10266.000,615960.000,6.265
10267.000,616020.000,6.797
10268.000,616080.000,6.440
10269.000,616140.000,6.111
10270.000,616200.000,6.952
10271.000,616260.000,6.218
10272.000,616320.000,6.132
10273.000,616380.000,6.854
10274.000,616440.000,6.480
10275.000,616500.000,6.884
10276.000,616560.000,6.583
10277.000,616620.000,6.583
10278.000,616680.000,6.405
10279.000,616740.000,6.288
10280.000,616800.000,6.703
10281.000,616860.000,6.851
10282.000,616920.000,6.315
10283.000,616980.000,6.585
10284.000,617040.000,6.801
10285.000,617100.000,6.022
10286.000,617160.000,6.351
10287.000,617220.000,6.390
10288.000,617280.000,6.849
10289.000,617340.000,6.661
10290.000,617400.000,6.820
10291.000,617460.000,6.902
10292.000,617520.000,6.305
