14811.000,888660.000,9.475
14812.000,888720.000,9.659
14813.000,888780.000,9.723
14814.000,888840.000,9.417
14815.000,888900.000,9.029
14816.000,888960.000,9.397
14817.000,889020.000,9.410
14818.000,889080.000,9.376
14819.000,889140.000,9.011
14820.000,889200.000,9.749
14821.000,889260.000,9.986
14822.000,889320.000,9.709
14823.000,889380.000,9.017
14824.000,889440.000,9.165
14825.000,889500.000,9.353
14826.000,889560.000,9.982
14827.000,889620.000,9.867
14828.000,889680.000,9.531
14829.000,889740.000,9.149
14830.000,889800.000,9.801
14831.000,889860.000,9.384
14832.000,889920.000,9.005
14833.000,889980.000,9.666
14834.000,890040.000,9.641
14835.000,890100.000,9.097
14836.000,890160.000,9.099
14837.000,890220.000,9.051
14838.000,890280.000,9.807
14839.000,890340.000,9.472
14840.000,890400.000,9.178
14841.000,890460.000,9.725
14842.000,890520.000,9.900
14843.000,890580.000,9.065
14844.000,890640.000,9.903
14845.000,890700.000,9.523
14846.000,890760.000,9.929
14847.000,890820.000,9.867
14848.000,890880.000,9.834
14849.000,890940.000,9.126
14850.000,891000.000,9.434
14851.000,891060.000,9.490
14852.000,891120.000,9.325
14853.000,891180.000,9.455
14854.000,891240.000,9.659
14855.000,891300.000,9.762
14856.000,891360.000,9.278
14857.000,891420.000,9.740
14858.000,891480.000,9.546
14859.000,891540.000,9.368
14860.000,891600.000,9.896
14861.000,891660.000,9.281
14862.000,891720.000,9.147
14863.000,891780.000,9.231
14864.000,891840.000,9.150
14865.000,891900.000,9.018
14866.000,891960.000,9.815
14867.000,892020.000,9.488
14868.000,892080.000,9.654
14869.000,892140.000,9.809
14870.000,892200.000,9.934
14871.000,892260.000,9.184
14872.000,892320.000,9.795
14873.000,892380.000,9.080
14874.000,892440.000,9.203
14875.000,892500.000,9.891
14876.000,892560.000,9.615
14877.000,892620.000,9.433
14878.000,892680.000,9.096
14879.000,892740.000,9.226
14880.000,892800.000,9.564
14881.000,892860.000,9.610
14882.000,892920.000,9.903
14883.000,892980.000,9.175
14884.000,893040.000,9.112
14885.000,893100.000,9.828
14886.000,893160.000,9.557
14887.000,893220.000,9.537
14888.000,893280.000,9.068
14889.000,893340.000,9.589
14890.000,893400.000,9.675
14891.000,893460.000,9.288
14892.000,893520.000,9.770
14893.000,893580.000,9.391
14894.000,893640.000,9.223
14895.000,893700.000,9.453
14896.000,893760.000,9.712
14897.000,893820.000,9.359
14898.000,893880.000,9.578
14899.000,893940.000,9.366
14900.000,894000.000,9.022
14901.000,894060.000,9.399
14902.000,894120.000,9.276
14903.000,894180.000,9.107
14904.000,894240.000,9.328
14905.000,894300.000,9.753
14906.000,894360.000,9.671
14907.000,894420.000,9.143
14908.000,894480.000,9.694
14909.000,894540.000,9.033
14910.000,894600.000,9.238
14911.000,894660.000,9.659
14912.000,894720.000,9.876
14913.000,894780.000,9.553
14914.000,894840.000,9.829
14915.000,894900.000,9.651
14916.000,894960.000,9.452
14917.000,895020.000,9.556
14918.000,895080.000,9.219
14919.000,895140.000,9.685
14920.000,895200.000,9.970
14921.000,895260.000,9.147
14922.000,895320.000,9.633
14923.000,895380.000,9.433
14924.000,895440.000,9.724
14925.000,895500.000,9.074
14926.000,895560.000,9.996
14927.000,895620.000,9.814
14928.000,895680.000,9.229
14929.000,895740.000,9.350
14930.000,895800.000,9.531
14931.000,895860.000,9.843
14932.000,895920.000,9.571
14933.000,895980.000,9.412
14934.000,896040.000,9.496
14935.000,896100.000,9.094
14936.000,896160.000,9.302
14937.000,896220.000,9.197
14938.000,896280.000,9.576
14939.000,896340.000,9.924
14940.000,896400.000,9.214
14941.000,896460.000,9.446
14942.000,896520.000,9.020
14943.000,896580.000,9.904
14944.000,896640.000,9.772
14945.000,896700.000,9.998
14946.000,896760.000,9.839
14947.000,896820.000,9.671
14948.000,896880.000,9.020
14949.000,896940.000,9.478
14950.000,897000.000,9.292
14951.000,897060.000,9.543
14952.000,897120.000,9.122
14953.000,897180.000,9.715
14954.000,897240.000,9.730
14955.000,897300.000,9.861
14956.000,897360.000,9.889
14957.000,897420.000,9.849
14958.000,897480.000,9.592
14959.000,897540.000,9.554
14960.000,897600.000,9.364
14961.000,897660.000,9.298
14962.000,897720.000,9.785
14963.000,897780.000,9.575
14964.000,897840.000,9.708
14965.000,897900.000,9.838
14966.000,897960.000,9.183
14967.000,898020.000,9.712
14968.000,898080.000,9.998
14969.000,898140.000,9.491
14970.000,898200.000,9.349
14971.000,898260.000,9.067
14972.000,898320.000,9.752
14973.000,898380.000,9.332
14974.000,898440.000,9.773
14975.000,898500.000,9.529
14976.000,898560.000,9.697
14977.000,898620.000,9.379
14978.000,898680.000,9.110
14979.000,898740.000,9.645
14980.000,898800.000,9.860
14981.000,898860.000,9.698
14982.000,898920.000,9.410
14983.000,898980.000,9.739
14984.000,899040.000,9.017
14985.000,899100.000,9.545
14986.000,899160.000,9.543
14987.000,899220.000,9.493
14988.000,899280.000,9.610
14989.000,899340.000,9.402
14990.000,899400.000,9.426
14991.000,899460.000,9.411
14992.000,899520.000,9.678
14993.000,899580.000,9.520
14994.000,899640.000,9.231
14995.000,899700.000,9.385
14996.000,899760.000,9.834
14997.000,899820.000,9.704
14998.000,899880.000,9.080
14999.000,899940.000,9.760
15000.000,900000.000,9.314
15001.000,900060.000,9.482
15002.000,900120.000,9.768
15003.000,900180.000,9.070
15004.000,900240.000,9.816
15005.000,900300.000,9.733
15006.000,900360.000,9.104
15007.000,900420.000,9.833
15008.000,900480.000,9.527
15009.000,900540.000,9.732
15010.000,900600.000,9.622
15011.000,900660.000,9.360
15012.000,900720.000,9.671
15013.000,900780.000,9.160
15014.000,900840.000,9.723
15015.000,900900.000,9.598
15016.000,900960.000,9.106
15017.000,901020.000,9.778
15018.000,901080.000,9.333
15019.000,901140.000,9.342
15020.000,901200.000,9.132
15021.000,901260.000,9.977
15022.000,901320.000,9.935
15023.000,901380.000,9.242
15024.000,901440.000,9.977
15025.000,901500.000,9.057
15026.000,901560.000,9.294
15027.000,901620.000,9.689
15028.000,901680.000,9.561
15029.000,901740.000,9.534
15030.000,901800.000,9.494
15031.000,901860.000,9.841
15032.000,901920.000,9.250
15033.000,901980.000,9.117
15034.000,902040.000,9.411
15035.000,902100.000,9.283
15036.000,902160.000,9.612
15037.000,902220.000,9.737
15038.000,902280.000,9.533
15039.000,902340.000,9.515
15040.000,902400.000,9.271
15041.000,902460.000,9.098
15042.000,902520.000,9.185
15043.000,902580.000,9.382
15044.000,902640.000,9.212
15045.000,902700.000,9.745
15046.000,902760.000,9.322
15047.000,902820.000,9.864
15048.000,902880.000,9.351
15049.000,902940.000,9.003
15050.000,903000.000,9.566
15051.000,903060.000,9.356
15052.000,903120.000,9.503
15053.000,903180.000,9.380
15054.000,903240.000,9.470
15055.000,903300.000,9.047
15056.000,903360.000,9.398
15057.000,903420.000,9.975
15058.000,903480.000,9.543
15059.000,903540.000,9.464
15060.000,903600.000,9.654
15061.000,903660.000,9.586
15062.000,903720.000,9.600
15063.000,903780.000,9.367
15064.000,903840.000,9.672
15065.000,903900.000,9.118
15066.000,903960.000,9.748
15067.000,904020.000,9.578
15068.000,904080.000,9.847
15069.000,904140.000,9.204
15070.000,904200.000,9.396
15071.000,904260.000,9.173
15072.000,904320.000,9.591
15073.000,904380.000,9.624
15074.000,904440.000,9.517
15075.000,904500.000,9.993
15076.000,904560.000,9.403
15077.000,904620.000,9.211
15078.000,904680.000,9.692
15079.000,904740.000,9.419
15080.000,904800.000,9.895
15081.000,904860.000,9.452
15082.000,904920.000,9.870
15083.000,904980.000,9.180
15084.000,905040.000,9.898
15085.000,905100.000,9.169
15086.000,905160.000,9.637
15087.000,905220.000,9.216
15088.000,905280.000,9.065
15089.000,905340.000,9.380
15090.000,905400.000,9.617
15091.000,905460.000,9.767
15092.000,905520.000,9.050
15093.000,905580.000,9.868
15094.000,905640.000,9.859
15095.000,905700.000,9.077
15096.000,905760.000,9.853
15097.000,905820.000,9.319
15098.000,905880.000,9.946
15099.000,905940.000,9.656
15100.000,906000.000,9.729
15101.000,906060.000,9.825
15102.000,906120.000,9.933
15103.000,906180.000,9.323
15104.000,906240.000,9.358
15105.000,906300.000,9.255
15106.000,906360.000,9.064
15107.000,906420.000,9.709
15108.000,906480.000,9.297
15109.000,906540.000,9.876
15110.000,906600.000,9.813
15111.000,906660.000,9.954
15112.000,906720.000,9.028
15113.000,906780.000,9.139
15114.000,906840.000,9.589
15115.000,906900.000,9.789
15116.000,906960.000,9.402
15117.000,907020.000,9.547
15118.000,907080.000,9.323
15119.000,907140.000,9.823
15120.000,907200.000,9.842
15121.000,907260.000,9.086
15122.000,907320.000,9.945
15123.000,907380.000,9.870
15124.000,907440.000,9.469
15125.000,907500.000,9.880
15126.000,907560.000,9.105
15127.000,907620.000,9.928
15128.000,907680.000,9.090
15129.000,907740.000,9.195
15130.000,907800.000,9.264
15131.000,907860.000,9.214
15132.000,907920.000,9.249
15133.000,907980.000,9.699
15134.000,908040.000,9.059
15135.000,908100.000,9.805
15136.000,908160.000,9.665
15137.000,908220.000,9.033
15138.000,908280.000,9.125
15139.000,908340.000,9.785
15140.000,908400.000,9.609
15141.000,908460.000,9.379
15142.000,908520.000,9.662
15143.000,908580.000,9.577
15144.000,908640.000,9.039
15145.000,908700.000,9.997
15146.000,908760.000,9.580
15147.000,908820.000,9.731
15148.000,908880.000,9.149
15149.000,908940.000,9.759
15150.000,909000.000,9.466
15151.000,909060.000,9.138
15152.000,909120.000,9.882
15153.000,909180.000,9.356
15154.000,909240.000,9.589
15155.000,909300.000,9.960
15156.000,909360.000,9.189
15157.000,909420.000,9.413
15158.000,909480.000,9.992
15159.000,909540.000,9.125
15160.000,909600.000,9.143
15161.000,909660.000,9.306
15162.000,909720.000,9.098
15163.000,909780.000,9.897
15164.000,909840.000,9.329
15165.000,909900.000,9.136
15166.000,909960.000,9.493
15167.000,910020.000,9.526
15168.000,910080.000,9.342
15169.000,910140.000,9.983
15170.000,910200.000,9.741
15171.000,910260.000,9.992
15172.000,910320.000,9.796
15173.000,910380.000,9.856
15174.000,910440.000,9.299
15175.000,910500.000,9.164
15176.000,910560.000,9.721
15177.000,910620.000,9.375
15178.000,910680.000,9.323
15179.000,910740.000,9.647
15180.000,910800.000,9.411
15181.000,910860.000,9.844
15182.000,910920.000,9.491
15183.000,910980.000,9.850
15184.000,911040.000,9.671
15185.000,911100.000,9.885
15186.000,911160.000,9.385
15187.000,911220.000,9.197
15188.000,911280.000,9.722
15189.000,911340.000,9.323
15190.000,911400.000,9.049
15191.000,911460.000,9.987
15192.000,911520.000,9.928
15193.000,911580.000,9.447
15194.000,911640.000,9.956
15195.000,911700.000,9.333
15196.000,911760.000,9.448
15197.000,911820.000,9.973
15198.000,911880.000,9.040
15199.000,911940.000,9.657
15200.000,912000.000,9.733
15201.000,912060.000,9.217
15202.000,912120.000,9.823
15203.000,912180.000,9.649
15204.000,912240.000,9.784
15205.000,912300.000,9.365
15206.000,912360.000,9.170
15207.000,912420.000,9.449
15208.000,912480.000,9.951
15209.000,912540.000,9.839
15210.000,912600.000,9.462
15211.000,912660.000,9.566
15212.000,912720.000,9.336
15213.000,912780.000,9.947
15214.000,912840.000,9.790
15215.000,912900.000,9.791
15216.000,912960.000,9.363
15217.000,913020.000,9.784
15218.000,913080.000,9.788
15219.000,913140.000,9.896
15220.000,913200.000,9.830
15221.000,913260.000,9.835
15222.000,913320.000,9.356
15223.000,913380.000,9.386
15224.000,913440.000,9.614
15225.000,913500.000,9.797
15226.000,913560.000,9.198
15227.000,913620.000,9.742
15228.000,913680.000,9.264
15229.000,913740.000,9.899
15230.000,913800.000,9.776
15231.000,913860.000,9.634
15232.000,913920.000,9.457
15233.000,913980.000,9.712
15234.000,914040.000,9.091
15235.000,914100.000,9.230
15236.000,914160.000,9.514
15237.000,914220.000,9.886
15238.000,914280.000,9.595
15239.000,914340.000,9.641
15240.000,914400.000,9.028
15241.000,914460.000,9.133
15242.000,914520.000,9.726
15243.000,914580.000,9.009
15244.000,914640.000,9.747
15245.000,914700.000,9.180
15246.000,914760.000,9.390
15247.000,914820.000,9.804
15248.000,914880.000,9.999
15249.000,914940.000,9.209
15250.000,915000.000,9.206
15251.000,915060.000,9.452
15252.000,915120.000,9.783
15253.000,915180.000,9.603
15254.000,915240.000,9.554
15255.000,915300.000,9.790
15256.000,915360.000,9.018
15257.000,915420.000,9.298
15258.000,915480.000,9.311
15259.000,915540.000,9.692
15260.000,915600.000,9.314
15261.000,915660.000,9.791
15262.000,915720.000,9.302
15263.000,915780.000,9.303
15264.000,915840.000,9.203
15265.000,915900.000,9.986
15266.000,915960.000,9.320
15267.000,916020.000,9.622
15268.000,916080.000,9.181
15269.000,916140.000,9.219
15270.000,916200.000,9.728
15271.000,916260.000,9.298
15272.000,916320.000,9.375
15273.000,916380.000,9.151
15274.000,916440.000,9.739
15275.000,916500.000,9.687
15276.000,916560.000,9.696
15277.000,916620.000,9.152
15278.000,916680.000,9.323
15279.000,916740.000,9.597
15280.000,916800.000,9.085
15281.000,916860.000,9.672
15282.000,916920.000,9.736
15283.000,916980.000,9.801
15284.000,917040.000,9.494
15285.000,917100.000,9.402
15286.000,917160.000,9.869
15287.000,917220.000,9.550
15288.000,917280.000,9.018
15289.000,917340.000,9.564
15290.000,917400.000,9.444
15291.000,917460.000,9.712
15292.000,917520.000,9.223
15293.000,917580.000,9.047
15294.000,917640.000,9.172
15295.000,917700.000,9.256
15296.000,917760.000,9.985
15297.000,917820.000,9.749
15298.000,917880.000,9.434
15299.000,917940.000,9.842
15300.000,918000.000,9.859
15301.000,918060.000,9.558
15302.000,918120.000,9.677
15303.000,918180.000,9.728
15304.000,918240.000,9.886
15305.000,918300.000,9.187
15306.000,918360.000,9.825
15307.000,918420.000,9.737
15308.000,918480.000,9.003
15309.000,918540.000,9.516
15310.000,918600.000,9.242
15311.000,918660.000,9.933
15312.000,918720.000,9.712
15313.000,918780.000,9.454
15314.000,918840.000,9.672
15315.000,918900.000,9.236
15316.000,918960.000,9.431
15317.000,919020.000,9.558
15318.000,919080.000,9.326
15319.000,919140.000,9.874
15320.000,919200.000,9.147
15321.000,919260.000,9.022
15322.000,919320.000,9.616
15323.000,919380.000,9.935
15324.000,919440.000,9.510
15325.000,919500.000,9.657
15326.000,919560.000,9.942
15327.000,919620.000,9.254
15328.000,919680.000,9.254
15329.000,919740.000,9.022
15330.000,919800.000,9.179
15331.000,919860.000,9.850
15332.000,919920.000,9.978
15333.000,919980.000,9.340
15334.000,920040.000,9.278
15335.000,920100.000,9.228
15336.000,920160.000,9.285
15337.000,920220.000,9.985
15338.000,920280.000,9.259
15339.000,920340.000,9.929
15340.000,920400.000,9.264
15341.000,920460.000,9.792
15342.000,920520.000,9.394
15343.000,920580.000,9.614
15344.000,920640.000,9.434
15345.000,920700.000,9.294
15346.000,920760.000,9.123
15347.000,920820.000,9.058
15348.000,920880.000,9.672
15349.000,920940.000,9.075
15350.000,921000.000,9.096
15351.000,921060.000,9.737
15352.000,921120.000,9.785
15353.000,921180.000,9.318
15354.000,921240.000,9.504
15355.000,921300.000,9.845
15356.000,921360.000,9.331
15357.000,921420.000,9.792
15358.000,921480.000,9.243
15359.000,921540.000,9.017
15360.000,921600.000,9.470
15361.000,921660.000,9.646
15362.000,921720.000,9.856
15363.000,921780.000,9.922
15364.000,921840.000,9.439
15365.000,921900.000,9.635
15366.000,921960.000,9.627
15367.000,922020.000,9.646
15368.000,922080.000,9.530
15369.000,922140.000,9.056
15370.000,922200.000,9.797
15371.000,922260.000,9.265
15372.000,922320.000,9.983
15373.000,922380.000,9.232
15374.000,922440.000,9.602
15375.000,922500.000,9.807
15376.000,922560.000,9.228
15377.000,922620.000,9.380
15378.000,922680.000,9.928
15379.000,922740.000,9.145
15380.000,922800.000,9.270
15381.000,922860.000,9.811
15382.000,922920.000,9.334
15383.000,922980.000,9.727
15384.000,923040.000,9.358
15385.000,923100.000,9.646
15386.000,923160.000,9.629
15387.000,923220.000,9.797
15388.000,923280.000,9.635
15389.000,923340.000,9.418
15390.000,923400.000,9.185
15391.000,923460.000,9.611
15392.000,923520.000,9.097
15393.000,923580.000,9.878
15394.000,923640.000,9.638
15395.000,923700.000,9.688
15396.000,923760.000,9.530
15397.000,923820.000,9.448
15398.000,923880.000,9.979
15399.000,923940.000,9.897
15400.000,924000.000,9.523
15401.000,924060.000,9.856
15402.000,924120.000,9.508
15403.000,924180.000,9.905
15404.000,924240.000,9.287
15405.000,924300.000,9.620
15406.000,924360.000,9.456
15407.000,924420.000,9.638
15408.000,924480.000,9.159
15409.000,924540.000,9.292
15410.000,924600.000,9.348
15411.000,924660.000,9.953
15412.000,924720.000,9.599
15413.000,924780.000,9.751
15414.000,924840.000,9.972
15415.000,924900.000,9.618
15416.000,924960.000,9.013
15417.000,925020.000,9.699
15418.000,925080.000,9.589
15419.000,925140.000,9.910
15420.000,925200.000,9.772
15421.000,925260.000,9.167
15422.000,925320.000,9.015
15423.000,925380.000,9.751
15424.000,925440.000,9.656
15425.000,925500.000,9.042
15426.000,925560.000,9.599
15427.000,925620.000,9.684
15428.000,925680.000,9.065
15429.000,925740.000,9.258
15430.000,925800.000,9.614
15431.000,925860.000,9.945
15432.000,925920.000,9.133
15433.000,925980.000,9.952
15434.000,926040.000,9.556
15435.000,926100.000,9.095
15436.000,926160.000,9.163
15437.000,926220.000,9.707
15438.000,926280.000,9.831
15439.000,926340.000,9.511
15440.000,926400.000,9.008
15441.000,926460.000,9.905
15442.000,926520.000,9.934
15443.000,926580.000,9.860
15444.000,926640.000,9.037
15445.000,926700.000,9.009
15446.000,926760.000,9.684
15447.000,926820.000,9.651
15448.000,926880.000,9.485
15449.000,926940.000,9.880
15450.000,927000.000,9.986
15451.000,927060.000,9.525
15452.000,927120.000,9.598
15453.000,927180.000,9.243
15454.000,927240.000,9.375
15455.000,927300.000,9.853
15456.000,927360.000,9.851
15457.000,927420.000,9.631
15458.000,927480.000,9.020
15459.000,927540.000,9.208
15460.000,927600.000,9.626
15461.000,927660.000,9.352
15462.000,927720.000,9.704
15463.000,927780.000,9.196
15464.000,927840.000,9.486
15465.000,927900.000,9.567
15466.000,927960.000,9.340
15467.000,928020.000,9.050
15468.000,928080.000,9.498
15469.000,928140.000,9.840
15470.000,928200.000,9.298
15471.000,928260.000,9.349
15472.000,928320.000,9.148
15473.000,928380.000,9.540
15474.000,928440.000,9.581
15475.000,928500.000,9.441
15476.000,928560.000,9.018
15477.000,928620.000,9.751
