10590.000,635400.000,9.809
10591.000,635460.000,9.166
10592.000,635520.000,9.394
10593.000,635580.000,9.441
10594.000,635640.000,9.381
10595.000,635700.000,9.682
10596.000,635760.000,9.132
10597.000,635820.000,9.829
10598.000,635880.000,9.349
10599.000,635940.000,9.262
10600.000,636000.000,9.108
10601.000,636060.000,9.563
10602.000,636120.000,9.665
10603.000,636180.000,9.576
10604.000,636240.000,9.872
10605.000,636300.000,9.091
10606.000,636360.000,9.061
10607.000,636420.000,9.720
10608.000,636480.000,9.828
10609.000,636540.000,9.378
10610.000,636600.000,9.415
10611.000,636660.000,9.675
10612.000,636720.000,9.237
10613.000,636780.000,9.667
10614.000,636840.000,9.817
10615.000,636900.000,9.420
10616.000,636960.000,9.277
10617.000,637020.000,9.064
10618.000,637080.000,9.797
10619.000,637140.000,9.730
10620.000,637200.000,9.201
10621.000,637260.000,9.561
10622.000,637320.000,9.562
10623.000,637380.000,9.493
10624.000,637440.000,9.486
10625.000,637500.000,9.456
10626.000,637560.000,9.891
10627.000,637620.000,9.509
10628.000,637680.000,9.909
10629.000,637740.000,9.663
10630.000,637800.000,9.631
10631.000,637860.000,9.964
10632.000,637920.000,9.235
10633.000,637980.000,9.977
10634.000,638040.000,9.488
10635.000,638100.000,9.930
10636.000,638160.000,9.729
10637.000,638220.000,9.123
10638.000,638280.000,9.030
10639.000,638340.000,9.655
10640.000,638400.000,9.833
10641.000,638460.000,9.375
10642.000,638520.000,9.855
10643.000,638580.000,9.034
10644.000,638640.000,9.916
10645.000,638700.000,9.276
10646.000,638760.000,9.759
10647.000,638820.000,9.245
10648.000,638880.000,9.537
10649.000,638940.000,9.056
10650.000,639000.000,9.517
10651.000,639060.000,9.615
10652.000,639120.000,9.558
10653.000,639180.000,9.320
10654.000,639240.000,9.633
10655.000,639300.000,9.595
10656.000,639360.000,9.647
10657.000,639420.000,9.158
10658.000,639480.000,9.261
10659.000,639540.000,9.809
10660.000,639600.000,9.426
10661.000,639660.000,9.752
10662.000,639720.000,9.815
10663.000,639780.000,9.451
10664.000,639840.000,9.556
10665.000,639900.000,9.851
10666.000,639960.000,9.757
10667.000,640020.000,9.471
10668.000,640080.000,9.346
10669.000,640140.000,9.794
10670.000,640200.000,9.384
10671.000,640260.000,9.264
10672.000,640320.000,9.981
10673.000,640380.000,9.813
10674.000,640440.000,9.503
10675.000,640500.000,9.645
10676.000,640560.000,9.007
10677.000,640620.000,9.312
10678.000,640680.000,9.493
10679.000,640740.000,9.173
10680.000,640800.000,9.719
10681.000,640860.000,9.390
10682.000,640920.000,9.962
10683.000,640980.000,9.597
10684.000,641040.000,9.441
10685.000,641100.000,9.677
10686.000,641160.000,9.530
10687.000,641220.000,9.424
10688.000,641280.000,9.794
10689.000,641340.000,9.502
10690.000,641400.000,9.720
10691.000,641460.000,9.202
10692.000,641520.000,9.910
10693.000,641580.000,9.343
10694.000,641640.000,9.923
10695.000,641700.000,9.582
10696.000,641760.000,9.925
10697.000,641820.000,9.250
10698.000,641880.000,9.358
10699.000,641940.000,9.244
10700.000,642000.000,9.256
10701.000,642060.000,9.725
10702.000,642120.000,9.454
10703.000,642180.000,9.071
10704.000,642240.000,9.798
10705.000,642300.000,9.957
10706.000,642360.000,9.189
10707.000,642420.000,9.231
10708.000,642480.000,9.196
10709.000,642540.000,9.725
10710.000,642600.000,9.146
10711.000,642660.000,9.678
10712.000,642720.000,9.373
10713.000,642780.000,9.597
10714.000,642840.000,9.956
10715.000,642900.000,9.542
10716.000,642960.000,9.188
10717.000,643020.000,9.161
10718.000,643080.000,9.466
10719.000,643140.000,9.159
10720.000,643200.000,9.192
10721.000,643260.000,9.055
10722.000,643320.000,9.584
10723.000,643380.000,9.211
10724.000,643440.000,9.800
10725.000,643500.000,9.603
10726.000,643560.000,9.018
10727.000,643620.000,9.313
10728.000,643680.000,9.062
10729.000,643740.000,9.572
10730.000,643800.000,9.732
10731.000,643860.000,9.020
10732.000,643920.000,9.774
10733.000,643980.000,9.267
10734.000,644040.000,9.852
10735.000,644100.000,9.377
10736.000,644160.000,9.610
10737.000,644220.000,9.294
10738.000,644280.000,9.143
10739.000,644340.000,9.867
10740.000,644400.000,9.924
10741.000,644460.000,9.398
10742.000,644520.000,9.362
10743.000,644580.000,9.656
10744.000,644640.000,9.011
10745.000,644700.000,9.125
10746.000,644760.000,9.271
10747.000,644820.000,9.899
10748.000,644880.000,9.259
10749.000,644940.000,9.870
10750.000,645000.000,9.592
10751.000,645060.000,9.537
10752.000,645120.000,9.855
10753.000,645180.000,9.699
10754.000,645240.000,9.153
10755.000,645300.000,9.432
10756.000,645360.000,9.436
10757.000,645420.000,9.108
10758.000,645480.000,9.854
10759.000,645540.000,9.902
10760.000,645600.000,9.412
10761.000,645660.000,9.136
10762.000,645720.000,9.446
10763.000,645780.000,9.056
10764.000,645840.000,9.725
10765.000,645900.000,9.729
10766.000,645960.000,9.982
10767.000,646020.000,9.327
10768.000,646080.000,9.315
10769.000,646140.000,9.890
10770.000,646200.000,9.104
10771.000,646260.000,9.813
10772.000,646320.000,9.675
10773.000,646380.000,9.548
10774.000,646440.000,9.859
10775.000,646500.000,9.649
10776.000,646560.000,9.488
10777.000,646620.000,9.392
10778.000,646680.000,9.156
10779.000,646740.000,9.759
10780.000,646800.000,9.361
10781.000,646860.000,9.379
10782.000,646920.000,9.869
10783.000,646980.000,9.191
10784.000,647040.000,9.946
10785.000,647100.000,9.770
10786.000,647160.000,9.725
10787.000,647220.000,9.663
10788.000,647280.000,9.266
10789.000,647340.000,9.134
10790.000,647400.000,9.025
10791.000,647460.000,9.131
10792.000,647520.000,9.933
10793.000,647580.000,9.905
10794.000,647640.000,9.277
10795.000,647700.000,9.771
10796.000,647760.000,9.262
10797.000,647820.000,9.277
10798.000,647880.000,9.141
10799.000,647940.000,9.926
10800.000,648000.000,9.796
10801.000,648060.000,9.678
10802.000,648120.000,9.852
10803.000,648180.000,9.264
10804.000,648240.000,9.193
10805.000,648300.000,9.644
10806.000,648360.000,9.960
10807.000,648420.000,9.300
10808.000,648480.000,9.111
10809.000,648540.000,9.065
10810.000,648600.000,9.049
10811.000,648660.000,9.494
10812.000,648720.000,9.075
10813.000,648780.000,9.807
10814.000,648840.000,9.319
10815.000,648900.000,9.867
10816.000,648960.000,9.338
10817.000,649020.000,9.666
10818.000,649080.000,9.264
10819.000,649140.000,9.778
10820.000,649200.000,9.657
10821.000,649260.000,9.601
10822.000,649320.000,9.940
10823.000,649380.000,9.854
10824.000,649440.000,9.336
10825.000,649500.000,9.552
10826.000,649560.000,9.024
10827.000,649620.000,9.195
10828.000,649680.000,9.019
10829.000,649740.000,9.111
10830.000,649800.000,9.350
10831.000,649860.000,9.758
10832.000,649920.000,9.217
10833.000,649980.000,9.774
10834.000,650040.000,9.808
10835.000,650100.000,9.088
10836.000,650160.000,9.497
10837.000,650220.000,9.782
10838.000,650280.000,9.996
10839.000,650340.000,9.687
10840.000,650400.000,9.007
10841.000,650460.000,9.016
10842.000,650520.000,9.965
10843.000,650580.000,9.559
10844.000,650640.000,9.219
10845.000,650700.000,9.872
10846.000,650760.000,9.350
10847.000,650820.000,9.696
10848.000,650880.000,9.998
10849.000,650940.000,9.615
10850.000,651000.000,9.744
10851.000,651060.000,9.569
10852.000,651120.000,9.955
10853.000,651180.000,9.884
10854.000,651240.000,9.067
10855.000,651300.000,9.721
10856.000,651360.000,9.964
10857.000,651420.000,9.271
10858.000,651480.000,9.301
10859.000,651540.000,9.333
10860.000,651600.000,9.682
10861.000,651660.000,9.764
10862.000,651720.000,9.963
10863.000,651780.000,9.708
10864.000,651840.000,9.607
10865.000,651900.000,9.657
10866.000,651960.000,9.212
10867.000,652020.000,9.967
10868.000,652080.000,9.184
10869.000,652140.000,9.963
10870.000,652200.000,9.939
10871.000,652260.000,9.781
10872.000,652320.000,9.862
10873.000,652380.000,9.034
10874.000,652440.000,9.719
10875.000,652500.000,9.861
10876.000,652560.000,9.059
10877.000,652620.000,9.275
10878.000,652680.000,9.199
10879.000,652740.000,9.117
10880.000,652800.000,9.130
10881.000,652860.000,9.173
10882.000,652920.000,9.721
10883.000,652980.000,9.764
10884.000,653040.000,9.280
10885.000,653100.000,9.481
10886.000,653160.000,9.479
10887.000,653220.000,9.552
10888.000,653280.000,9.602
10889.000,653340.000,9.158
10890.000,653400.000,9.037
10891.000,653460.000,9.583
10892.000,653520.000,9.311
10893.000,653580.000,9.630
10894.000,653640.000,9.079
10895.000,653700.000,9.047
10896.000,653760.000,9.553
10897.000,653820.000,9.981
10898.000,653880.000,9.141
10899.000,653940.000,9.359
10900.000,654000.000,9.969
10901.000,654060.000,9.486
10902.000,654120.000,9.528
10903.000,654180.000,9.590
10904.000,654240.000,9.657
10905.000,654300.000,9.584
10906.000,654360.000,9.550
10907.000,654420.000,9.862
10908.000,654480.000,9.841
10909.000,654540.000,9.117
10910.000,654600.000,9.900
10911.000,654660.000,9.737
10912.000,654720.000,10.000
10913.000,654780.000,9.141
10914.000,654840.000,9.542
10915.000,654900.000,9.062
10916.000,654960.000,9.214
10917.000,655020.000,9.034
10918.000,655080.000,9.175
10919.000,655140.000,9.292
10920.000,655200.000,9.542
10921.000,655260.000,9.076
10922.000,655320.000,9.651
10923.000,655380.000,9.368
10924.000,655440.000,9.824
10925.000,655500.000,9.073
10926.000,655560.000,9.175
10927.000,655620.000,9.479
10928.000,655680.000,9.858
10929.000,655740.000,9.877
10930.000,655800.000,9.230
10931.000,655860.000,9.128
10932.000,655920.000,9.143
10933.000,655980.000,9.439
10934.000,656040.000,9.352
10935.000,656100.000,9.012
10936.000,656160.000,9.168
10937.000,656220.000,9.497
10938.000,656280.000,9.484
10939.000,656340.000,9.875
10940.000,656400.000,9.924
10941.000,656460.000,9.979
10942.000,656520.000,9.710
10943.000,656580.000,9.807
10944.000,656640.000,9.238
10945.000,656700.000,9.520
10946.000,656760.000,9.003
10947.000,656820.000,9.528
10948.000,656880.000,9.572
10949.000,656940.000,9.507
10950.000,657000.000,9.666
10951.000,657060.000,9.717
10952.000,657120.000,9.266
10953.000,657180.000,9.347
10954.000,657240.000,9.525
10955.000,657300.000,9.478
10956.000,657360.000,9.528
10957.000,657420.000,9.189
10958.000,657480.000,9.145
10959.000,657540.000,9.166
10960.000,657600.000,9.777
10961.000,657660.000,9.017
10962.000,657720.000,9.590
10963.000,657780.000,9.113
10964.000,657840.000,9.669
10965.000,657900.000,9.760
10966.000,657960.000,9.043
10967.000,658020.000,9.660
10968.000,658080.000,9.275
10969.000,658140.000,9.254
10970.000,658200.000,9.725
10971.000,658260.000,9.207
10972.000,658320.000,9.508
10973.000,658380.000,9.529
10974.000,658440.000,9.347
10975.000,658500.000,9.178
10976.000,658560.000,9.868
10977.000,658620.000,9.617
10978.000,658680.000,9.060
10979.000,658740.000,9.950
10980.000,658800.000,9.621
10981.000,658860.000,9.233
10982.000,658920.000,9.125
10983.000,658980.000,9.012
10984.000,659040.000,9.173
10985.000,659100.000,9.527
10986.000,659160.000,9.464
10987.000,659220.000,9.954
10988.000,659280.000,9.151
10989.000,659340.000,9.191
10990.000,659400.000,9.589
10991.000,659460.000,9.049
10992.000,659520.000,9.245
10993.000,659580.000,9.622
10994.000,659640.000,9.138
10995.000,659700.000,9.670
10996.000,659760.000,9.034
10997.000,659820.000,9.136
10998.000,659880.000,9.228
10999.000,659940.000,9.082
11000.000,660000.000,9.377
11001.000,660060.000,9.963
11002.000,660120.000,9.982
11003.000,660180.000,9.987
11004.000,660240.000,9.850
11005.000,660300.000,9.866
11006.000,660360.000,9.387
11007.000,660420.000,9.187
11008.000,660480.000,9.271
11009.000,660540.000,9.749
11010.000,660600.000,9.154
11011.000,660660.000,9.750
11012.000,660720.000,9.426
11013.000,660780.000,9.543
11014.000,660840.000,9.001
11015.000,660900.000,9.339
11016.000,660960.000,9.260
11017.000,661020.000,9.872
11018.000,661080.000,9.936
11019.000,661140.000,9.928
11020.000,661200.000,9.249
11021.000,661260.000,9.004
11022.000,661320.000,9.349
11023.000,661380.000,9.095
11024.000,661440.000,9.379
11025.000,661500.000,9.157
11026.000,661560.000,9.510
11027.000,661620.000,9.078
11028.000,661680.000,9.584
11029.000,661740.000,9.357
11030.000,661800.000,9.788
11031.000,661860.000,9.287
11032.000,661920.000,9.032
11033.000,661980.000,9.736
11034.000,662040.000,9.378
11035.000,662100.000,9.031
11036.000,662160.000,9.193
11037.000,662220.000,9.633
11038.000,662280.000,9.802
11039.000,662340.000,9.809
11040.000,662400.000,9.289
11041.000,662460.000,9.292
11042.000,662520.000,9.543
11043.000,662580.000,9.984
11044.000,662640.000,9.573
11045.000,662700.000,9.823
11046.000,662760.000,9.217
11047.000,662820.000,9.434
11048.000,662880.000,9.847
11049.000,662940.000,9.079
11050.000,663000.000,9.218
11051.000,663060.000,9.550
11052.000,663120.000,9.675
11053.000,663180.000,9.148
11054.000,663240.000,9.019
11055.000,663300.000,9.592
11056.000,663360.000,9.508
11057.000,663420.000,9.496
11058.000,663480.000,9.564
11059.000,663540.000,9.917
11060.000,663600.000,9.706
11061.000,663660.000,9.337
11062.000,663720.000,9.809
11063.000,663780.000,9.024
11064.000,663840.000,9.314
11065.000,663900.000,9.499
11066.000,663960.000,9.960
11067.000,664020.000,9.110
11068.000,664080.000,9.874
11069.000,664140.000,9.514
11070.000,664200.000,9.394
11071.000,664260.000,9.803
11072.000,664320.000,9.665
11073.000,664380.000,9.012
11074.000,664440.000,9.243
11075.000,664500.000,9.361
11076.000,664560.000,9.666
11077.000,664620.000,9.739
11078.000,664680.000,9.154
11079.000,664740.000,9.910
11080.000,664800.000,9.329
11081.000,664860.000,9.858
11082.000,664920.000,9.683
11083.000,664980.000,9.537
11084.000,665040.000,9.874
11085.000,665100.000,9.927
11086.000,665160.000,9.099
11087.000,665220.000,9.855
11088.000,665280.000,9.824
11089.000,665340.000,9.723
11090.000,665400.000,9.994
11091.000,665460.000,9.586
11092.000,665520.000,9.728
11093.000,665580.000,9.956
11094.000,665640.000,9.537
11095.000,665700.000,9.318
11096.000,665760.000,9.047
11097.000,665820.000,9.825
11098.000,665880.000,9.013
11099.000,665940.000,9.696
11100.000,666000.000,9.887
11101.000,666060.000,9.957
11102.000,666120.000,9.197
11103.000,666180.000,9.500
11104.000,666240.000,9.226
11105.000,666300.000,9.097
11106.000,666360.000,9.176
11107.000,666420.000,9.927
11108.000,666480.000,9.874
11109.000,666540.000,9.858
11110.000,666600.000,9.443
11111.000,666660.000,9.931
11112.000,666720.000,9.176
11113.000,666780.000,9.405
11114.000,666840.000,9.190
11115.000,666900.000,9.886
11116.000,666960.000,9.139
11117.000,667020.000,9.397
11118.000,667080.000,9.279
11119.000,667140.000,9.857
11120.000,667200.000,9.274
11121.000,667260.000,9.718
11122.000,667320.000,9.186
11123.000,667380.000,9.949
11124.000,667440.000,9.226
11125.000,667500.000,9.895
11126.000,667560.000,9.934
11127.000,667620.000,9.151
11128.000,667680.000,9.045
11129.000,667740.000,9.712
11130.000,667800.000,9.578
11131.000,667860.000,9.478
11132.000,667920.000,9.221
11133.000,667980.000,9.294
11134.000,668040.000,9.153
11135.000,668100.000,9.278
11136.000,668160.000,9.460
11137.000,668220.000,9.663
11138.000,668280.000,9.853
11139.000,668340.000,9.945
11140.000,668400.000,9.407
11141.000,668460.000,9.561
11142.000,668520.000,9.659
11143.000,668580.000,9.881
11144.000,668640.000,9.359
11145.000,668700.000,9.691
11146.000,668760.000,9.608
11147.000,668820.000,9.406
11148.000,668880.000,9.811
11149.000,668940.000,9.378
11150.000,669000.000,9.616
11151.000,669060.000,9.988
11152.000,669120.000,9.191
11153.000,669180.000,9.194
11154.000,669240.000,9.368
11155.000,669300.000,9.561
11156.000,669360.000,9.299
11157.000,669420.000,9.130
11158.000,669480.000,9.183
11159.000,669540.000,9.901
11160.000,669600.000,9.651
11161.000,669660.000,9.518
11162.000,669720.000,9.135
11163.000,669780.000,9.658
11164.000,669840.000,9.587
11165.000,669900.000,9.262
11166.000,669960.000,9.339
11167.000,670020.000,9.834
11168.000,670080.000,9.431
11169.000,670140.000,9.289
11170.000,670200.000,9.062
11171.000,670260.000,9.523
11172.000,670320.000,9.813
11173.000,670380.000,9.467
11174.000,670440.000,9.678
11175.000,670500.000,9.378
11176.000,670560.000,9.199
11177.000,670620.000,9.020
11178.000,670680.000,9.829
11179.000,670740.000,9.198
11180.000,670800.000,9.369
11181.000,670860.000,9.047
11182.000,670920.000,9.159
11183.000,670980.000,9.201
11184.000,671040.000,9.321
11185.000,671100.000,9.940
11186.000,671160.000,9.652
11187.000,671220.000,9.428
11188.000,671280.000,9.941
11189.000,671340.000,9.707
11190.000,671400.000,9.510
11191.000,671460.000,9.380
11192.000,671520.000,9.809
11193.000,671580.000,9.420
11194.000,671640.000,9.757
11195.000,671700.000,9.399
11196.000,671760.000,9.852
11197.000,671820.000,9.708
11198.000,671880.000,9.972
11199.000,671940.000,9.325
11200.000,672000.000,9.320
11201.000,672060.000,9.654
11202.000,672120.000,9.310
11203.000,672180.000,9.838
11204.000,672240.000,9.973
11205.000,672300.000,9.510
11206.000,672360.000,9.492
11207.000,672420.000,9.342
11208.000,672480.000,9.442
11209.000,672540.000,9.717
11210.000,672600.000,9.580
11211.000,672660.000,9.074
11212.000,672720.000,9.922
11213.000,672780.000,9.398
11214.000,672840.000,9.688
11215.000,672900.000,9.349
11216.000,672960.000,9.698
11217.000,673020.000,9.557
11218.000,673080.000,9.870
11219.000,673140.000,9.739
11220.000,673200.000,9.582
11221.000,673260.000,9.126
11222.000,673320.000,9.176
11223.000,673380.000,9.618
11224.000,673440.000,9.327
11225.000,673500.000,9.973
11226.000,673560.000,9.381
11227.000,673620.000,9.260
11228.000,673680.000,9.147
11229.000,673740.000,9.402
11230.000,673800.000,9.467
11231.000,673860.000,9.937
11232.000,673920.000,9.265
11233.000,673980.000,9.633
11234.000,674040.000,9.827
11235.000,674100.000,9.617
11236.000,674160.000,9.821
11237.000,674220.000,9.665
11238.000,674280.000,9.513
11239.000,674340.000,9.452
11240.000,674400.000,9.439
11241.000,674460.000,9.598
11242.000,674520.000,9.950
11243.000,674580.000,9.035
11244.000,674640.000,9.814
11245.000,674700.000,9.920
11246.000,674760.000,9.841
11247.000,674820.000,9.323
11248.000,674880.000,9.711
11249.000,674940.000,9.720
11250.000,675000.000,9.453
11251.000,675060.000,9.973
11252.000,675120.000,9.124
11253.000,675180.000,9.805
11254.000,675240.000,9.202
11255.000,675300.000,9.948
11256.000,675360.000,9.167
11257.000,675420.000,9.531
11258.000,675480.000,9.688
11259.000,675540.000,9.456
11260.000,675600.000,9.800
11261.000,675660.000,9.753
11262.000,675720.000,9.954
11263.000,675780.000,9.791
11264.000,675840.000,9.561
11265.000,675900.000,9.332
11266.000,675960.000,9.190
11267.000,676020.000,9.077
11268.000,676080.000,9.603
11269.000,676140.000,9.060
11270.000,676200.000,9.392
11271.000,676260.000,9.375
