10237.000,614220.000,9.712
10238.000,614280.000,9.498
10239.000,614340.000,9.729
10240.000,614400.000,9.119
10241.000,614460.000,9.554
10242.000,614520.000,9.607
10243.000,614580.000,9.480
10244.000,614640.000,9.667
10245.000,614700.000,9.802
10246.000,614760.000,9.240
10247.000,614820.000,9.424
10248.000,614880.000,9.164
10249.000,614940.000,9.378
10250.000,615000.000,9.795
10251.000,615060.000,9.022
10252.000,615120.000,9.823
10253.000,615180.000,9.933
10254.000,615240.000,9.783
10255.000,615300.000,9.610
10256.000,615360.000,9.559
10257.000,615420.000,9.358
10258.000,615480.000,9.241
10259.000,615540.000,9.139
10260.000,615600.000,9.966
10261.000,615660.000,9.382
10262.000,615720.000,9.467
10263.000,615780.000,9.046
10264.000,615840.000,9.047
10265.000,615900.000,9.834
10266.000,615960.000,9.130
10267.000,616020.000,9.838
10268.000,616080.000,9.870
10269.000,616140.000,9.030
10270.000,616200.000,9.305
10271.000,616260.000,9.561
10272.000,616320.000,9.442
10273.000,616380.000,9.869
10274.000,616440.000,9.828
10275.000,616500.000,9.004
10276.000,616560.000,9.885
10277.000,616620.000,9.572
10278.000,616680.000,9.266
10279.000,616740.000,9.717
10280.000,616800.000,9.229
10281.000,616860.000,9.186
10282.000,616920.000,9.276
10283.000,616980.000,9.744
10284.000,617040.000,9.736
10285.000,617100.000,9.124
10286.000,617160.000,9.450
10287.000,617220.000,9.422
10288.000,617280.000,9.884
10289.000,617340.000,9.282
10290.000,617400.000,9.520
10291.000,617460.000,9.227
10292.000,617520.000,9.747
10293.000,617580.000,9.097
10294.000,617640.000,9.031
10295.000,617700.000,9.588
10296.000,617760.000,9.429
10297.000,617820.000,9.137
10298.000,617880.000,9.363
10299.000,617940.000,9.947
10300.000,618000.000,9.547
10301.000,618060.000,9.156
10302.000,618120.000,9.811
10303.000,618180.000,9.353
10304.000,618240.000,9.897
10305.000,618300.000,9.498
10306.000,618360.000,9.072
10307.000,618420.000,9.292
10308.000,618480.000,9.710
10309.000,618540.000,9.463
10310.000,618600.000,9.198
10311.000,618660.000,9.280
10312.000,618720.000,9.888
10313.000,618780.000,9.113
10314.000,618840.000,9.204
10315.000,618900.000,9.498
10316.000,618960.000,9.302
10317.000,619020.000,9.448
10318.000,619080.000,9.236
10319.000,619140.000,9.364
10320.000,619200.000,9.337
10321.000,619260.000,9.564
10322.000,619320.000,9.489
10323.000,619380.000,9.070
10324.000,619440.000,9.067
10325.000,619500.000,9.322
10326.000,619560.000,9.736
10327.000,619620.000,9.324
10328.000,619680.000,9.768
10329.000,619740.000,9.823
10330.000,619800.000,9.403
10331.000,619860.000,9.106
10332.000,619920.000,9.501
10333.000,619980.000,9.001
10334.000,620040.000,9.677
10335.000,620100.000,9.662
10336.000,620160.000,9.237
10337.000,620220.000,9.909
10338.000,620280.000,9.252
10339.000,620340.000,9.486
10340.000,620400.000,9.820
10341.000,620460.000,9.624
10342.000,620520.000,9.265
10343.000,620580.000,9.212
10344.000,620640.000,9.163
10345.000,620700.000,9.102
10346.000,620760.000,9.581
10347.000,620820.000,9.262
10348.000,620880.000,9.452
10349.000,620940.000,9.066
10350.000,621000.000,9.714
10351.000,621060.000,9.598
10352.000,621120.000,9.198
10353.000,621180.000,9.742
10354.000,621240.000,9.119
10355.000,621300.000,9.104
10356.000,621360.000,9.988
10357.000,621420.000,9.514
10358.000,621480.000,9.552
10359.000,621540.000,9.308
10360.000,621600.000,9.087
10361.000,621660.000,9.020
10362.000,621720.000,9.843
10363.000,621780.000,9.251
10364.000,621840.000,9.731
10365.000,621900.000,9.432
10366.000,621960.000,9.827
10367.000,622020.000,9.693
10368.000,622080.000,9.820
10369.000,622140.000,9.693
10370.000,622200.000,9.687
10371.000,622260.000,9.837
10372.000,622320.000,9.279
10373.000,622380.000,9.006
10374.000,622440.000,9.171
10375.000,622500.000,9.595
10376.000,622560.000,9.838
10377.000,622620.000,9.215
10378.000,622680.000,9.433
10379.000,622740.000,9.690
10380.000,622800.000,9.279
10381.000,622860.000,9.587
10382.000,622920.000,9.498
10383.000,622980.000,9.007
10384.000,623040.000,9.628
10385.000,623100.000,9.403
10386.000,623160.000,9.169
10387.000,623220.000,9.991
10388.000,623280.000,9.543
10389.000,623340.000,9.949
10390.000,623400.000,9.991
10391.000,623460.000,9.189
10392.000,623520.000,9.449
10393.000,623580.000,9.717
10394.000,623640.000,9.292
10395.000,623700.000,9.801
10396.000,623760.000,9.982
10397.000,623820.000,9.587
10398.000,623880.000,9.915
10399.000,623940.000,9.715
10400.000,624000.000,9.915
10401.000,624060.000,9.588
10402.000,624120.000,9.030
10403.000,624180.000,9.003
10404.000,624240.000,9.716
10405.000,624300.000,9.443
10406.000,624360.000,9.909
10407.000,624420.000,9.961
10408.000,624480.000,9.164
10409.000,624540.000,9.156
10410.000,624600.000,9.041
10411.000,624660.000,9.182
10412.000,624720.000,9.377
10413.000,624780.000,9.165
10414.000,624840.000,9.736
10415.000,624900.000,9.458
10416.000,624960.000,9.131
10417.000,625020.000,9.920
10418.000,625080.000,9.763
10419.000,625140.000,9.030
10420.000,625200.000,9.834
10421.000,625260.000,9.751
10422.000,625320.000,9.216
10423.000,625380.000,9.402
10424.000,625440.000,9.104
10425.000,625500.000,9.397
10426.000,625560.000,9.258
10427.000,625620.000,9.004
10428.000,625680.000,9.290
10429.000,625740.000,9.478
10430.000,625800.000,9.453
10431.000,625860.000,9.103
10432.000,625920.000,9.995
10433.000,625980.000,9.065
10434.000,626040.000,9.204
10435.000,626100.000,9.001
10436.000,626160.000,9.027
10437.000,626220.000,9.738
10438.000,626280.000,9.930
10439.000,626340.000,9.666
10440.000,626400.000,9.272
10441.000,626460.000,9.853
10442.000,626520.000,9.725
10443.000,626580.000,9.878
10444.000,626640.000,9.397
10445.000,626700.000,9.449
10446.000,626760.000,9.227
10447.000,626820.000,9.370
10448.000,626880.000,9.417
10449.000,626940.000,9.445
10450.000,627000.000,9.970
10451.000,627060.000,9.360
10452.000,627120.000,9.672
10453.000,627180.000,9.109
10454.000,627240.000,9.498
10455.000,627300.000,9.631
10456.000,627360.000,9.621
10457.000,627420.000,9.011
10458.000,627480.000,9.121
10459.000,627540.000,9.672
10460.000,627600.000,9.198
10461.000,627660.000,9.119
10462.000,627720.000,9.784
10463.000,627780.000,9.143
10464.000,627840.000,9.987
10465.000,627900.000,9.505
10466.000,627960.000,9.600
10467.000,628020.000,9.130
10468.000,628080.000,9.108
10469.000,628140.000,9.574
10470.000,628200.000,9.179
10471.000,628260.000,9.623
10472.000,628320.000,9.400
10473.000,628380.000,9.469
10474.000,628440.000,9.803
10475.000,628500.000,9.512
10476.000,628560.000,9.162
10477.000,628620.000,9.251
10478.000,628680.000,9.732
10479.000,628740.000,9.889
10480.000,628800.000,9.616
10481.000,628860.000,9.816
10482.000,628920.000,9.602
10483.000,628980.000,9.699
10484.000,629040.000,9.960
10485.000,629100.000,9.876
10486.000,629160.000,9.398
10487.000,629220.000,9.283
10488.000,629280.000,9.684
10489.000,629340.000,9.974
10490.000,629400.000,9.474
10491.000,629460.000,9.080
10492.000,629520.000,9.622
10493.000,629580.000,9.165
10494.000,629640.000,9.179
10495.000,629700.000,9.918
10496.000,629760.000,9.803
10497.000,629820.000,9.563
10498.000,629880.000,9.164
10499.000,629940.000,9.266
10500.000,630000.000,9.739
10501.000,630060.000,9.928
10502.000,630120.000,9.802
10503.000,630180.000,9.732
10504.000,630240.000,9.566
10505.000,630300.000,9.130
10506.000,630360.000,9.409
10507.000,630420.000,9.236
10508.000,630480.000,9.352
10509.000,630540.000,9.041
10510.000,630600.000,9.996
10511.000,630660.000,9.543
10512.000,630720.000,9.214
10513.000,630780.000,9.050
10514.000,630840.000,9.321
10515.000,630900.000,9.079
10516.000,630960.000,9.624
10517.000,631020.000,9.852
10518.000,631080.000,9.336
10519.000,631140.000,9.757
10520.000,631200.000,9.673
10521.000,631260.000,9.402
10522.000,631320.000,9.021
10523.000,631380.000,9.456
10524.000,631440.000,9.874
10525.000,631500.000,9.916
10526.000,631560.000,9.378
10527.000,631620.000,9.333
10528.000,631680.000,9.288
10529.000,631740.000,9.878
10530.000,631800.000,9.429
10531.000,631860.000,9.523
10532.000,631920.000,9.177
10533.000,631980.000,9.307
10534.000,632040.000,9.261
10535.000,632100.000,9.381
10536.000,632160.000,9.205
10537.000,632220.000,9.499
10538.000,632280.000,9.591
10539.000,632340.000,9.051
10540.000,632400.000,9.897
10541.000,632460.000,9.013
10542.000,632520.000,9.375
10543.000,632580.000,9.757
10544.000,632640.000,9.274
10545.000,632700.000,9.973
10546.000,632760.000,9.523
10547.000,632820.000,9.806
10548.000,632880.000,9.312
10549.000,632940.000,9.970
10550.000,633000.000,9.908
10551.000,633060.000,9.317
10552.000,633120.000,9.978
10553.000,633180.000,9.196
10554.000,633240.000,9.654
10555.000,633300.000,9.664
10556.000,633360.000,9.574
10557.000,633420.000,9.863
10558.000,633480.000,9.310
10559.000,633540.000,9.454
10560.000,633600.000,9.584
10561.000,633660.000,9.457
10562.000,633720.000,9.293
10563.000,633780.000,9.439
10564.000,633840.000,9.836
10565.000,633900.000,9.023
10566.000,633960.000,9.522
10567.000,634020.000,9.507
10568.000,634080.000,9.412
10569.000,634140.000,9.386
10570.000,634200.000,9.379
10571.000,634260.000,9.295
10572.000,634320.000,9.597
10573.000,634380.000,9.528
10574.000,634440.000,9.963
10575.000,634500.000,9.463
10576.000,634560.000,9.806
10577.000,634620.000,9.968
10578.000,634680.000,9.271
10579.000,634740.000,9.941
10580.000,634800.000,9.183
10581.000,634860.000,9.086
10582.000,634920.000,9.727
10583.000,634980.000,9.778
10584.000,635040.000,9.845
10585.000,635100.000,9.337
10586.000,635160.000,9.599
10587.000,635220.000,9.787
10588.000,635280.000,9.091
10589.000,635340.000,9.547
10590.000,635400.000,9.995
10591.000,635460.000,9.542
10592.000,635520.000,9.886
10593.000,635580.000,9.659
10594.000,635640.000,9.547
10595.000,635700.000,9.722
10596.000,635760.000,9.638
10597.000,635820.000,9.862
10598.000,635880.000,9.272
10599.000,635940.000,9.496
10600.000,636000.000,9.252
10601.000,636060.000,9.873
10602.000,636120.000,9.849
10603.000,636180.000,9.862
10604.000,636240.000,9.201
10605.000,636300.000,9.600
10606.000,636360.000,9.357
10607.000,636420.000,9.757
10608.000,636480.000,9.125
10609.000,636540.000,9.262
10610.000,636600.000,9.059
10611.000,636660.000,9.238
10612.000,636720.000,9.836
10613.000,636780.000,9.448
10614.000,636840.000,9.872
10615.000,636900.000,9.172
10616.000,636960.000,9.951
10617.000,637020.000,9.648
10618.000,637080.000,9.709
10619.000,637140.000,9.066
10620.000,637200.000,9.307
10621.000,637260.000,9.214
10622.000,637320.000,9.662
10623.000,637380.000,9.299
10624.000,637440.000,9.877
10625.000,637500.000,9.278
10626.000,637560.000,9.854
10627.000,637620.000,9.045
10628.000,637680.000,9.798
10629.000,637740.000,9.341
10630.000,637800.000,9.358
10631.000,637860.000,9.619
10632.000,637920.000,9.095
10633.000,637980.000,9.233
10634.000,638040.000,9.718
10635.000,638100.000,9.370
10636.000,638160.000,9.787
10637.000,638220.000,9.419
10638.000,638280.000,9.778
10639.000,638340.000,9.845
10640.000,638400.000,9.065
10641.000,638460.000,9.465
10642.000,638520.000,9.391
10643.000,638580.000,9.175
10644.000,638640.000,9.363
10645.000,638700.000,9.638
10646.000,638760.000,9.983
10647.000,638820.000,9.154
10648.000,638880.000,9.071
10649.000,638940.000,9.895
10650.000,639000.000,9.208
10651.000,639060.000,9.404
10652.000,639120.000,9.622
10653.000,639180.000,9.110
10654.000,639240.000,9.377
10655.000,639300.000,9.516
10656.000,639360.000,9.204
10657.000,639420.000,9.675
10658.000,639480.000,9.291
10659.000,639540.000,9.748
10660.000,639600.000,9.235
10661.000,639660.000,9.521
10662.000,639720.000,9.717
10663.000,639780.000,9.736
10664.000,639840.000,9.491
10665.000,639900.000,9.229
10666.000,639960.000,9.464
10667.000,640020.000,9.226
10668.000,640080.000,9.499
10669.000,640140.000,9.800
10670.000,640200.000,9.439
10671.000,640260.000,9.846
10672.000,640320.000,9.442
10673.000,640380.000,9.170
10674.000,640440.000,9.097
10675.000,640500.000,9.993
10676.000,640560.000,9.193
10677.000,640620.000,9.204
10678.000,640680.000,9.778
10679.000,640740.000,9.543
10680.000,640800.000,9.944
10681.000,640860.000,9.199
10682.000,640920.000,9.744
10683.000,640980.000,9.758
10684.000,641040.000,9.114
10685.000,641100.000,9.246
10686.000,641160.000,9.639
10687.000,641220.000,9.892
10688.000,641280.000,9.755
10689.000,641340.000,9.796
10690.000,641400.000,9.553
10691.000,641460.000,9.925
10692.000,641520.000,9.250
10693.000,641580.000,9.842
10694.000,641640.000,9.205
10695.000,641700.000,9.735
10696.000,641760.000,9.112
10697.000,641820.000,9.232
10698.000,641880.000,9.437
10699.000,641940.000,9.754
10700.000,642000.000,9.521
10701.000,642060.000,9.987
10702.000,642120.000,9.489
10703.000,642180.000,9.740
10704.000,642240.000,9.772
10705.000,642300.000,9.917
10706.000,642360.000,9.497
10707.000,642420.000,9.002
10708.000,642480.000,9.709
10709.000,642540.000,9.890
10710.000,642600.000,9.954
10711.000,642660.000,9.672
10712.000,642720.000,9.524
10713.000,642780.000,9.582
10714.000,642840.000,9.695
10715.000,642900.000,9.143
10716.000,642960.000,9.081
10717.000,643020.000,9.007
10718.000,643080.000,9.396
10719.000,643140.000,9.360
10720.000,643200.000,9.126
10721.000,643260.000,9.230
10722.000,643320.000,9.238
10723.000,643380.000,9.229
10724.000,643440.000,9.195
10725.000,643500.000,9.148
10726.000,643560.000,9.522
10727.000,643620.000,9.916
10728.000,643680.000,9.493
10729.000,643740.000,9.116
10730.000,643800.000,9.706
10731.000,643860.000,9.008
10732.000,643920.000,9.230
10733.000,643980.000,9.953
10734.000,644040.000,9.615
10735.000,644100.000,9.693
10736.000,644160.000,9.606
10737.000,644220.000,9.482
10738.000,644280.000,9.384
10739.000,644340.000,9.486
10740.000,644400.000,9.750
10741.000,644460.000,9.037
10742.000,644520.000,9.930
10743.000,644580.000,9.519
10744.000,644640.000,9.628
10745.000,644700.000,9.060
10746.000,644760.000,9.140
10747.000,644820.000,9.227
10748.000,644880.000,9.369
10749.000,644940.000,9.330
10750.000,645000.000,9.204
10751.000,645060.000,9.736
10752.000,645120.000,9.758
10753.000,645180.000,9.166
10754.000,645240.000,9.947
10755.000,645300.000,9.339
10756.000,645360.000,9.825
10757.000,645420.000,9.054
10758.000,645480.000,9.837
10759.000,645540.000,9.955
10760.000,645600.000,9.551
10761.000,645660.000,9.741
10762.000,645720.000,9.579
10763.000,645780.000,9.388
10764.000,645840.000,9.538
10765.000,645900.000,9.797
10766.000,645960.000,9.599
10767.000,646020.000,9.346
10768.000,646080.000,9.730
10769.000,646140.000,9.080
10770.000,646200.000,9.233
10771.000,646260.000,9.470
10772.000,646320.000,9.368
10773.000,646380.000,9.415
10774.000,646440.000,9.010
10775.000,646500.000,9.849
10776.000,646560.000,9.329
10777.000,646620.000,9.582
10778.000,646680.000,9.887
10779.000,646740.000,9.264
10780.000,646800.000,9.918
10781.000,646860.000,9.754
10782.000,646920.000,9.388
10783.000,646980.000,9.507
10784.000,647040.000,9.457
10785.000,647100.000,9.895
10786.000,647160.000,9.644
10787.000,647220.000,9.297
10788.000,647280.000,9.618
10789.000,647340.000,9.597
10790.000,647400.000,9.351
10791.000,647460.000,9.850
10792.000,647520.000,9.355
10793.000,647580.000,9.483
10794.000,647640.000,9.704
10795.000,647700.000,9.996
10796.000,647760.000,9.881
10797.000,647820.000,9.723
10798.000,647880.000,9.194
10799.000,647940.000,9.089
10800.000,648000.000,9.051
10801.000,648060.000,9.521
10802.000,648120.000,9.724
10803.000,648180.000,9.978
10804.000,648240.000,9.134
10805.000,648300.000,9.714
10806.000,648360.000,9.174
10807.000,648420.000,9.553
10808.000,648480.000,9.647
10809.000,648540.000,9.790
10810.000,648600.000,9.097
10811.000,648660.000,9.113
10812.000,648720.000,9.786
10813.000,648780.000,9.612
10814.000,648840.000,9.019
10815.000,648900.000,9.147
10816.000,648960.000,9.689
10817.000,649020.000,9.544
10818.000,649080.000,9.891
10819.000,649140.000,9.213
10820.000,649200.000,9.312
10821.000,649260.000,9.391
10822.000,649320.000,9.348
10823.000,649380.000,9.339
10824.000,649440.000,9.153
10825.000,649500.000,9.783
10826.000,649560.000,9.205
10827.000,649620.000,9.486
10828.000,649680.000,9.754
10829.000,649740.000,9.550
10830.000,649800.000,9.987
10831.000,649860.000,9.931
10832.000,649920.000,9.973
10833.000,649980.000,9.903
10834.000,650040.000,9.360
10835.000,650100.000,9.805
10836.000,650160.000,9.566
10837.000,650220.000,9.646
10838.000,650280.000,9.548
10839.000,650340.000,9.994
10840.000,650400.000,9.652
10841.000,650460.000,9.264
10842.000,650520.000,9.412
10843.000,650580.000,9.480
10844.000,650640.000,9.709
10845.000,650700.000,9.232
10846.000,650760.000,9.883
10847.000,650820.000,9.609
10848.000,650880.000,9.497
10849.000,650940.000,9.036
10850.000,651000.000,9.846
10851.000,651060.000,9.377
10852.000,651120.000,9.156
10853.000,651180.000,9.126
10854.000,651240.000,9.182
10855.000,651300.000,9.335
10856.000,651360.000,9.403
10857.000,651420.000,9.500
10858.000,651480.000,9.631
10859.000,651540.000,9.955
10860.000,651600.000,9.738
10861.000,651660.000,9.864
10862.000,651720.000,9.876
10863.000,651780.000,9.883
10864.000,651840.000,9.041
10865.000,651900.000,9.643
10866.000,651960.000,9.444
10867.000,652020.000,9.236
10868.000,652080.000,9.759
10869.000,652140.000,9.043
10870.000,652200.000,9.987
10871.000,652260.000,9.881
10872.000,652320.000,9.516
10873.000,652380.000,9.436
10874.000,652440.000,9.700
10875.000,652500.000,9.948
10876.000,652560.000,9.672
10877.000,652620.000,9.867
10878.000,652680.000,9.083
10879.000,652740.000,9.090
10880.000,652800.000,9.119
10881.000,652860.000,9.132
10882.000,652920.000,9.098
10883.000,652980.000,9.845
10884.000,653040.000,9.758
10885.000,653100.000,9.055
10886.000,653160.000,9.686
10887.000,653220.000,9.452
10888.000,653280.000,9.199
10889.000,653340.000,9.057
10890.000,653400.000,9.325
10891.000,653460.000,9.692
10892.000,653520.000,9.281
10893.000,653580.000,9.766
10894.000,653640.000,9.957
10895.000,653700.000,9.324
10896.000,653760.000,9.478
10897.000,653820.000,9.615
10898.000,653880.000,9.360
10899.000,653940.000,9.980
10900.000,654000.000,9.234
10901.000,654060.000,9.249
10902.000,654120.000,9.622
10903.000,654180.000,9.926
10904.000,654240.000,9.456
10905.000,654300.000,9.826
10906.000,654360.000,9.258
10907.000,654420.000,9.750
10908.000,654480.000,9.066
10909.000,654540.000,9.614
10910.000,654600.000,9.009
10911.000,654660.000,9.106
10912.000,654720.000,9.921
10913.000,654780.000,9.978
10914.000,654840.000,9.334
10915.000,654900.000,9.821
10916.000,654960.000,9.744
10917.000,655020.000,9.569
10918.000,655080.000,9.066
10919.000,655140.000,9.413
10920.000,655200.000,9.839
10921.000,655260.000,9.674
10922.000,655320.000,9.865
10923.000,655380.000,9.530
10924.000,655440.000,9.713
10925.000,655500.000,9.600
10926.000,655560.000,9.373
10927.000,655620.000,9.614
10928.000,655680.000,9.995
10929.000,655740.000,9.429
10930.000,655800.000,9.281
10931.000,655860.000,9.650
