9373.000,562380.000,9.212
9374.000,562440.000,9.082
9375.000,562500.000,9.930
9376.000,562560.000,9.137
9377.000,562620.000,9.926
9378.000,562680.000,9.377
9379.000,562740.000,9.407
9380.000,562800.000,9.319
9381.000,562860.000,9.301
9382.000,562920.000,9.156
9383.000,562980.000,9.759
9384.000,563040.000,9.650
9385.000,563100.000,9.900
9386.000,563160.000,9.739
9387.000,563220.000,9.746
9388.000,563280.000,9.039
9389.000,563340.000,9.842
9390.000,563400.000,9.604
9391.000,563460.000,9.900
9392.000,563520.000,9.615
9393.000,563580.000,9.138
9394.000,563640.000,9.934
9395.000,563700.000,9.778
9396.000,563760.000,9.188
9397.000,563820.000,9.538
9398.000,563880.000,9.166
9399.000,563940.000,9.296
9400.000,564000.000,9.538
9401.000,564060.000,9.013
9402.000,564120.000,9.192
9403.000,564180.000,9.221
9404.000,564240.000,9.060
9405.000,564300.000,9.542
9406.000,564360.000,9.663
9407.000,564420.000,9.765
9408.000,564480.000,9.858
9409.000,564540.000,9.217
9410.000,564600.000,9.187
9411.000,564660.000,9.591
9412.000,564720.000,9.028
9413.000,564780.000,9.839
9414.000,564840.000,9.431
9415.000,564900.000,9.280
9416.000,564960.000,9.637
9417.000,565020.000,9.076
9418.000,565080.000,9.520
9419.000,565140.000,9.342
9420.000,565200.000,9.142
9421.000,565260.000,9.959
9422.000,565320.000,9.517
9423.000,565380.000,9.037
9424.000,565440.000,9.170
9425.000,565500.000,9.080
9426.000,565560.000,9.487
9427.000,565620.000,9.763
9428.000,565680.000,9.073
9429.000,565740.000,9.856
9430.000,565800.000,9.270
9431.000,565860.000,9.689
9432.000,565920.000,9.121
9433.000,565980.000,9.859
9434.000,566040.000,9.189
9435.000,566100.000,9.709
9436.000,566160.000,9.610
9437.000,566220.000,9.176
9438.000,566280.000,9.954
9439.000,566340.000,9.904
9440.000,566400.000,9.125
9441.000,566460.000,9.098
9442.000,566520.000,9.634
9443.000,566580.000,9.154
9444.000,566640.000,9.849
9445.000,566700.000,9.094
9446.000,566760.000,9.407
9447.000,566820.000,9.055
9448.000,566880.000,9.497
9449.000,566940.000,9.531
9450.000,567000.000,9.931
9451.000,567060.000,9.867
9452.000,567120.000,9.958
9453.000,567180.000,9.885
9454.000,567240.000,9.095
9455.000,567300.000,9.515
9456.000,567360.000,9.987
9457.000,567420.000,9.238
9458.000,567480.000,9.157
9459.000,567540.000,9.356
9460.000,567600.000,9.713
9461.000,567660.000,9.103
9462.000,567720.000,9.234
9463.000,567780.000,9.253
9464.000,567840.000,9.411
9465.000,567900.000,9.786
9466.000,567960.000,9.455
9467.000,568020.000,9.837
9468.000,568080.000,9.478
9469.000,568140.000,9.018
9470.000,568200.000,9.314
9471.000,568260.000,9.020
9472.000,568320.000,9.199
9473.000,568380.000,9.649
9474.000,568440.000,9.592
9475.000,568500.000,9.844
9476.000,568560.000,9.579
9477.000,568620.000,9.197
9478.000,568680.000,9.186
9479.000,568740.000,9.810
9480.000,568800.000,9.851
9481.000,568860.000,9.552
9482.000,568920.000,9.331
9483.000,568980.000,9.896
9484.000,569040.000,9.340
9485.000,569100.000,9.274
9486.000,569160.000,9.387
9487.000,569220.000,9.448
9488.000,569280.000,9.822
9489.000,569340.000,9.409
9490.000,569400.000,9.931
9491.000,569460.000,9.591
9492.000,569520.000,9.673
9493.000,569580.000,9.881
9494.000,569640.000,9.778
9495.000,569700.000,9.417
9496.000,569760.000,9.844
9497.000,569820.000,9.190
9498.000,569880.000,9.311
9499.000,569940.000,9.785
9500.000,570000.000,9.526
9501.000,570060.000,9.985
9502.000,570120.000,9.219
9503.000,570180.000,9.036
9504.000,570240.000,9.501
9505.000,570300.000,9.194
9506.000,570360.000,9.567
9507.000,570420.000,9.386
9508.000,570480.000,9.621
9509.000,570540.000,9.610
9510.000,570600.000,9.478
9511.000,570660.000,9.129
9512.000,570720.000,9.384
9513.000,570780.000,9.918
9514.000,570840.000,9.032
9515.000,570900.000,9.794
9516.000,570960.000,9.406
9517.000,571020.000,9.749
9518.000,571080.000,9.348
9519.000,571140.000,9.742
9520.000,571200.000,9.203
9521.000,571260.000,9.292
9522.000,571320.000,9.442
9523.000,571380.000,9.224
9524.000,571440.000,9.484
9525.000,571500.000,9.554
9526.000,571560.000,9.220
9527.000,571620.000,9.890
9528.000,571680.000,9.689
9529.000,571740.000,9.898
9530.000,571800.000,9.604
9531.000,571860.000,9.729
9532.000,571920.000,9.874
9533.000,571980.000,9.329
9534.000,572040.000,9.377
9535.000,572100.000,9.096
9536.000,572160.000,9.892
9537.000,572220.000,9.540
9538.000,572280.000,9.240
9539.000,572340.000,9.550
9540.000,572400.000,9.048
9541.000,572460.000,9.157
9542.000,572520.000,9.141
9543.000,572580.000,9.336
9544.000,572640.000,9.852
9545.000,572700.000,9.993
9546.000,572760.000,9.717
9547.000,572820.000,9.669
9548.000,572880.000,9.368
9549.000,572940.000,9.543
9550.000,573000.000,9.958
9551.000,573060.000,9.552
9552.000,573120.000,9.701
9553.000,573180.000,9.456
9554.000,573240.000,9.860
9555.000,573300.000,9.192
9556.000,573360.000,9.846
9557.000,573420.000,9.589
9558.000,573480.000,9.954
9559.000,573540.000,9.097
9560.000,573600.000,9.603
9561.000,573660.000,9.066
9562.000,573720.000,9.748
9563.000,573780.000,9.870
9564.000,573840.000,9.191
9565.000,573900.000,9.202
9566.000,573960.000,9.088
9567.000,574020.000,9.129
9568.000,574080.000,9.280
9569.000,574140.000,9.335
9570.000,574200.000,9.874
9571.000,574260.000,9.104
9572.000,574320.000,9.348
9573.000,574380.000,9.004
9574.000,574440.000,9.502
9575.000,574500.000,9.430
9576.000,574560.000,9.563
9577.000,574620.000,9.411
9578.000,574680.000,9.327
9579.000,574740.000,9.692
9580.000,574800.000,9.888
9581.000,574860.000,9.768
9582.000,574920.000,9.175
9583.000,574980.000,9.205
9584.000,575040.000,9.051
9585.000,575100.000,9.858
9586.000,575160.000,9.440
9587.000,575220.000,9.861
9588.000,575280.000,9.579
9589.000,575340.000,9.771
9590.000,575400.000,9.353
9591.000,575460.000,9.761
9592.000,575520.000,9.414
9593.000,575580.000,9.297
9594.000,575640.000,9.762
9595.000,575700.000,9.646
9596.000,575760.000,9.235
9597.000,575820.000,9.865
9598.000,575880.000,9.264
9599.000,575940.000,9.448
9600.000,576000.000,9.225
9601.000,576060.000,9.890
9602.000,576120.000,9.029
9603.000,576180.000,9.076
9604.000,576240.000,9.019
9605.000,576300.000,9.143
9606.000,576360.000,9.569
9607.000,576420.000,9.677
9608.000,576480.000,9.595
9609.000,576540.000,9.648
9610.000,576600.000,9.196
9611.000,576660.000,9.563
9612.000,576720.000,9.725
9613.000,576780.000,9.833
9614.000,576840.000,9.042
9615.000,576900.000,9.248
9616.000,576960.000,9.861
9617.000,577020.000,9.753
9618.000,577080.000,9.294
9619.000,577140.000,9.224
9620.000,577200.000,9.968
9621.000,577260.000,9.958
9622.000,577320.000,9.108
9623.000,577380.000,9.527
9624.000,577440.000,9.269
9625.000,577500.000,9.004
9626.000,577560.000,9.976
9627.000,577620.000,9.951
9628.000,577680.000,9.377
9629.000,577740.000,9.408
9630.000,577800.000,9.775
9631.000,577860.000,9.290
9632.000,577920.000,9.536
9633.000,577980.000,9.468
9634.000,578040.000,9.033
9635.000,578100.000,9.707
9636.000,578160.000,9.808
9637.000,578220.000,9.815
9638.000,578280.000,9.829
9639.000,578340.000,9.084
9640.000,578400.000,9.803
9641.000,578460.000,9.340
9642.000,578520.000,9.643
9643.000,578580.000,9.876
9644.000,578640.000,9.356
9645.000,578700.000,9.915
9646.000,578760.000,9.561
9647.000,578820.000,9.970
9648.000,578880.000,9.250
9649.000,578940.000,9.644
9650.000,579000.000,9.198
9651.000,579060.000,9.212
9652.000,579120.000,9.571
9653.000,579180.000,9.584
9654.000,579240.000,9.845
9655.000,579300.000,9.408
9656.000,579360.000,9.362
9657.000,579420.000,9.917
9658.000,579480.000,9.378
9659.000,579540.000,9.932
9660.000,579600.000,9.992
9661.000,579660.000,9.725
9662.000,579720.000,9.939
9663.000,579780.000,9.090
9664.000,579840.000,9.725
9665.000,579900.000,9.462
9666.000,579960.000,9.240
9667.000,580020.000,9.625
9668.000,580080.000,9.171
9669.000,580140.000,9.719
9670.000,580200.000,9.681
9671.000,580260.000,9.731
9672.000,580320.000,9.337
9673.000,580380.000,9.667
9674.000,580440.000,9.241
9675.000,580500.000,9.374
9676.000,580560.000,9.096
9677.000,580620.000,9.280
9678.000,580680.000,9.242
9679.000,580740.000,9.664
9680.000,580800.000,9.659
9681.000,580860.000,9.378
9682.000,580920.000,9.981
9683.000,580980.000,9.300
9684.000,581040.000,9.634
9685.000,581100.000,9.714
9686.000,581160.000,9.946
9687.000,581220.000,9.201
9688.000,581280.000,9.928
9689.000,581340.000,9.612
9690.000,581400.000,9.307
9691.000,581460.000,9.204
9692.000,581520.000,9.439
9693.000,581580.000,9.707
9694.000,581640.000,9.095
9695.000,581700.000,9.070
9696.000,581760.000,9.246
9697.000,581820.000,9.787
9698.000,581880.000,9.601
9699.000,581940.000,9.867
9700.000,582000.000,9.516
9701.000,582060.000,9.998
9702.000,582120.000,9.446
9703.000,582180.000,9.844
9704.000,582240.000,9.193
9705.000,582300.000,9.558
9706.000,582360.000,9.677
9707.000,582420.000,9.394
9708.000,582480.000,9.891
9709.000,582540.000,9.695
9710.000,582600.000,9.027
9711.000,582660.000,9.385
9712.000,582720.000,9.050
9713.000,582780.000,9.431
9714.000,582840.000,9.143
9715.000,582900.000,9.024
9716.000,582960.000,9.687
9717.000,583020.000,9.073
9718.000,583080.000,9.667
9719.000,583140.000,9.583
9720.000,583200.000,9.183
9721.000,583260.000,9.308
9722.000,583320.000,9.330
9723.000,583380.000,9.969
9724.000,583440.000,9.809
9725.000,583500.000,9.213
9726.000,583560.000,9.702
9727.000,583620.000,9.028
9728.000,583680.000,9.008
9729.000,583740.000,9.909
9730.000,583800.000,9.881
9731.000,583860.000,9.339
9732.000,583920.000,9.609
9733.000,583980.000,9.138
9734.000,584040.000,9.488
9735.000,584100.000,9.728
9736.000,584160.000,9.760
9737.000,584220.000,9.230
9738.000,584280.000,9.814
9739.000,584340.000,9.231
9740.000,584400.000,9.290
9741.000,584460.000,9.229
9742.000,584520.000,9.099
9743.000,584580.000,9.008
9744.000,584640.000,9.796
9745.000,584700.000,9.340
9746.000,584760.000,9.104
9747.000,584820.000,9.348
9748.000,584880.000,9.857
9749.000,584940.000,9.705
9750.000,585000.000,9.136
9751.000,585060.000,9.768
9752.000,585120.000,9.420
9753.000,585180.000,9.434
9754.000,585240.000,9.762
9755.000,585300.000,9.694
9756.000,585360.000,9.682
9757.000,585420.000,9.387
9758.000,585480.000,9.720
9759.000,585540.000,9.382
9760.000,585600.000,9.503
9761.000,585660.000,9.500
9762.000,585720.000,9.115
9763.000,585780.000,9.980
9764.000,585840.000,9.528
9765.000,585900.000,9.707
9766.000,585960.000,9.046
9767.000,586020.000,9.895
9768.000,586080.000,9.286
9769.000,586140.000,9.509
9770.000,586200.000,9.383
9771.000,586260.000,9.793
9772.000,586320.000,9.782
9773.000,586380.000,9.286
9774.000,586440.000,9.133
9775.000,586500.000,9.554
9776.000,586560.000,9.683
9777.000,586620.000,9.674
9778.000,586680.000,9.149
9779.000,586740.000,9.382
9780.000,586800.000,9.976
9781.000,586860.000,9.523
9782.000,586920.000,9.235
9783.000,586980.000,9.290
9784.000,587040.000,9.395
9785.000,587100.000,9.757
9786.000,587160.000,9.058
9787.000,587220.000,9.643
9788.000,587280.000,9.412
9789.000,587340.000,9.087
9790.000,587400.000,9.406
9791.000,587460.000,9.501
9792.000,587520.000,9.186
9793.000,587580.000,9.970
9794.000,587640.000,9.709
9795.000,587700.000,9.750
9796.000,587760.000,9.600
9797.000,587820.000,9.625
9798.000,587880.000,9.358
9799.000,587940.000,9.933
9800.000,588000.000,9.326
9801.000,588060.000,9.427
9802.000,588120.000,9.450
9803.000,588180.000,9.094
9804.000,588240.000,9.996
9805.000,588300.000,9.275
9806.000,588360.000,9.375
9807.000,588420.000,9.373
9808.000,588480.000,9.087
9809.000,588540.000,9.769
9810.000,588600.000,9.613
9811.000,588660.000,9.240
9812.000,588720.000,9.859
9813.000,588780.000,9.852
9814.000,588840.000,9.580
9815.000,588900.000,9.225
9816.000,588960.000,9.583
9817.000,589020.000,9.945
9818.000,589080.000,9.642
9819.000,589140.000,9.843
9820.000,589200.000,9.015
9821.000,589260.000,9.995
9822.000,589320.000,9.796
9823.000,589380.000,9.305
9824.000,589440.000,9.859
9825.000,589500.000,9.248
9826.000,589560.000,9.346
9827.000,589620.000,9.715
9828.000,589680.000,9.722
9829.000,589740.000,9.132
9830.000,589800.000,9.742
9831.000,589860.000,9.554
9832.000,589920.000,9.705
9833.000,589980.000,9.320
9834.000,590040.000,9.037
9835.000,590100.000,9.230
9836.000,590160.000,9.636
9837.000,590220.000,9.783
9838.000,590280.000,9.379
9839.000,590340.000,9.687
9840.000,590400.000,9.172
9841.000,590460.000,9.650
9842.000,590520.000,9.171
9843.000,590580.000,9.205
9844.000,590640.000,9.464
9845.000,590700.000,9.305
9846.000,590760.000,9.120
9847.000,590820.000,9.392
9848.000,590880.000,9.269
9849.000,590940.000,9.406
9850.000,591000.000,9.287
9851.000,591060.000,9.920
9852.000,591120.000,9.924
9853.000,591180.000,9.352
9854.000,591240.000,9.233
9855.000,591300.000,9.028
9856.000,591360.000,9.403
9857.000,591420.000,9.205
9858.000,591480.000,9.790
9859.000,591540.000,9.436
9860.000,591600.000,9.718
9861.000,591660.000,9.831
9862.000,591720.000,9.927
9863.000,591780.000,9.962
9864.000,591840.000,9.528
9865.000,591900.000,9.098
9866.000,591960.000,9.705
9867.000,592020.000,9.189
9868.000,592080.000,9.390
9869.000,592140.000,9.134
9870.000,592200.000,9.677
9871.000,592260.000,9.115
9872.000,592320.000,9.061
9873.000,592380.000,9.341
9874.000,592440.000,9.999
9875.000,592500.000,9.060
9876.000,592560.000,9.664
9877.000,592620.000,9.505
9878.000,592680.000,9.035
9879.000,592740.000,9.094
9880.000,592800.000,9.417
9881.000,592860.000,9.385
9882.000,592920.000,9.322
9883.000,592980.000,9.346
9884.000,593040.000,9.183
9885.000,593100.000,9.780
9886.000,593160.000,9.918
9887.000,593220.000,9.609
9888.000,593280.000,9.293
9889.000,593340.000,9.715
9890.000,593400.000,9.321
9891.000,593460.000,9.112
9892.000,593520.000,9.216
9893.000,593580.000,9.017
9894.000,593640.000,9.329
9895.000,593700.000,9.493
9896.000,593760.000,9.810
9897.000,593820.000,9.277
9898.000,593880.000,9.695
9899.000,593940.000,9.051
9900.000,594000.000,9.203
9901.000,594060.000,9.804
9902.000,594120.000,9.013
9903.000,594180.000,9.635
9904.000,594240.000,9.073
9905.000,594300.000,9.539
9906.000,594360.000,9.950
9907.000,594420.000,9.498
9908.000,594480.000,9.263
9909.000,594540.000,9.374
9910.000,594600.000,9.757
9911.000,594660.000,9.691
9912.000,594720.000,9.235
9913.000,594780.000,9.916
9914.000,594840.000,9.257
9915.000,594900.000,9.844
9916.000,594960.000,9.002
9917.000,595020.000,9.995
9918.000,595080.000,9.176
9919.000,595140.000,9.841
9920.000,595200.000,9.460
9921.000,595260.000,9.670
9922.000,595320.000,9.432
9923.000,595380.000,9.610
9924.000,595440.000,9.291
9925.000,595500.000,9.222
9926.000,595560.000,9.169
9927.000,595620.000,9.736
9928.000,595680.000,9.468
9929.000,595740.000,9.869
9930.000,595800.000,9.930
9931.000,595860.000,9.217
9932.000,595920.000,9.476
9933.000,595980.000,9.676
9934.000,596040.000,9.344
9935.000,596100.000,9.150
9936.000,596160.000,9.156
9937.000,596220.000,9.626
9938.000,596280.000,9.886
9939.000,596340.000,9.397
9940.000,596400.000,9.284
9941.000,596460.000,9.677
9942.000,596520.000,9.109
9943.000,596580.000,9.779
9944.000,596640.000,9.957
9945.000,596700.000,9.679
9946.000,596760.000,9.046
9947.000,596820.000,9.748
9948.000,596880.000,9.978
9949.000,596940.000,9.749
9950.000,597000.000,9.605
9951.000,597060.000,9.022
9952.000,597120.000,9.966
9953.000,597180.000,9.988
9954.000,597240.000,9.462
9955.000,597300.000,9.079
9956.000,597360.000,9.368
9957.000,597420.000,9.138
9958.000,597480.000,9.575
9959.000,597540.000,9.429
9960.000,597600.000,9.276
9961.000,597660.000,9.504
9962.000,597720.000,9.478
9963.000,597780.000,9.496
9964.000,597840.000,9.191
9965.000,597900.000,9.017
9966.000,597960.000,9.554
9967.000,598020.000,9.262
9968.000,598080.000,9.398
9969.000,598140.000,9.307
9970.000,598200.000,9.043
9971.000,598260.000,9.944
9972.000,598320.000,9.493
9973.000,598380.000,9.791
9974.000,598440.000,9.335
9975.000,598500.000,9.645
9976.000,598560.000,9.502
9977.000,598620.000,9.722
9978.000,598680.000,9.233
9979.000,598740.000,9.826
9980.000,598800.000,9.366
9981.000,598860.000,9.014
9982.000,598920.000,9.392
9983.000,598980.000,9.882
9984.000,599040.000,9.929
9985.000,599100.000,9.570
9986.000,599160.000,9.302
9987.000,599220.000,9.204
9988.000,599280.000,9.036
9989.000,599340.000,9.101
9990.000,599400.000,9.434
9991.000,599460.000,9.424
9992.000,599520.000,9.413
9993.000,599580.000,9.389
9994.000,599640.000,9.700
9995.000,599700.000,9.276
9996.000,599760.000,9.675
9997.000,599820.000,9.799
9998.000,599880.000,9.762
9999.000,599940.000,9.422
10000.000,600000.000,9.253
10001.000,600060.000,9.865
10002.000,600120.000,9.870
10003.000,600180.000,9.102
10004.000,600240.000,9.300
10005.000,600300.000,9.415
10006.000,600360.000,9.135
10007.000,600420.000,9.635
10008.000,600480.000,9.603
10009.000,600540.000,9.863
10010.000,600600.000,9.899
10011.000,600660.000,9.886
10012.000,600720.000,9.695
10013.000,600780.000,9.556
10014.000,600840.000,9.458
10015.000,600900.000,9.462
10016.000,600960.000,9.963
10017.000,601020.000,9.972
10018.000,601080.000,9.255
10019.000,601140.000,9.343
10020.000,601200.000,9.093
10021.000,601260.000,9.186
10022.000,601320.000,9.644
10023.000,601380.000,9.347
10024.000,601440.000,9.525
10025.000,601500.000,9.819
10026.000,601560.000,9.848
10027.000,601620.000,9.231
10028.000,601680.000,9.505
10029.000,601740.000,9.547
10030.000,601800.000,9.025
10031.000,601860.000,9.002
10032.000,601920.000,9.000
10033.000,601980.000,9.640
10034.000,602040.000,9.116
10035.000,602100.000,9.478
10036.000,602160.000,9.101
10037.000,602220.000,9.916
10038.000,602280.000,9.965
10039.000,602340.000,9.939
10040.000,602400.000,9.898
10041.000,602460.000,9.512
10042.000,602520.000,9.438
10043.000,602580.000,9.285
10044.000,602640.000,9.418
10045.000,602700.000,9.604
10046.000,602760.000,9.220
10047.000,602820.000,9.930
10048.000,602880.000,9.825
10049.000,602940.000,9.223
10050.000,603000.000,9.338
10051.000,603060.000,9.040
10052.000,603120.000,9.514
10053.000,603180.000,9.161
10054.000,603240.000,9.887
10055.000,603300.000,9.949
10056.000,603360.000,9.459
10057.000,603420.000,9.067
10058.000,603480.000,9.340
10059.000,603540.000,9.789
10060.000,603600.000,9.158
10061.000,603660.000,9.352
10062.000,603720.000,9.554
10063.000,603780.000,9.314
10064.000,603840.000,9.369
10065.000,603900.000,9.345
10066.000,603960.000,9.198
10067.000,604020.000,9.533
10068.000,604080.000,9.734
10069.000,604140.000,9.941
10070.000,604200.000,9.293
10071.000,604260.000,9.536
10072.000,604320.000,9.284
10073.000,604380.000,9.976
10074.000,604440.000,9.123
10075.000,604500.000,9.187
10076.000,604560.000,9.342
10077.000,604620.000,9.281
10078.000,604680.000,9.455
10079.000,604740.000,9.150
10080.000,604800.000,9.997
10081.000,604860.000,9.790
10082.000,604920.000,9.958
10083.000,604980.000,9.093
10084.000,605040.000,9.052
10085.000,605100.000,9.685
10086.000,605160.000,9.488
10087.000,605220.000,9.738
10088.000,605280.000,9.914
10089.000,605340.000,9.576
10090.000,605400.000,9.289
10091.000,605460.000,9.353
10092.000,605520.000,9.674
10093.000,605580.000,9.726
10094.000,605640.000,9.150
10095.000,605700.000,9.595
10096.000,605760.000,9.666
10097.000,605820.000,9.027
10098.000,605880.000,9.710
10099.000,605940.000,9.340
