11683.000,700980.000,9.932
11684.000,701040.000,9.913
11685.000,701100.000,9.091
11686.000,701160.000,9.428
11687.000,701220.000,9.836
11688.000,701280.000,9.151
11689.000,701340.000,9.138
11690.000,701400.000,9.245
11691.000,701460.000,9.503
11692.000,701520.000,9.550
11693.000,701580.000,9.250
11694.000,701640.000,9.259
11695.000,701700.000,9.420
11696.000,701760.000,9.278
11697.000,701820.000,9.503
11698.000,701880.000,9.733
11699.000,701940.000,9.326
11700.000,702000.000,9.981
11701.000,702060.000,9.312
11702.000,702120.000,9.349
11703.000,702180.000,10.000
11704.000,702240.000,9.689
11705.000,702300.000,9.019
11706.000,702360.000,9.720
11707.000,702420.000,9.896
11708.000,702480.000,9.762
11709.000,702540.000,9.667
11710.000,702600.000,9.257
11711.000,702660.000,9.669
11712.000,702720.000,9.342
11713.000,702780.000,9.707
11714.000,702840.000,9.596
11715.000,702900.000,9.846
11716.000,702960.000,9.199
11717.000,703020.000,9.724
11718.000,703080.000,9.243
11719.000,703140.000,9.081
11720.000,703200.000,9.904
11721.000,703260.000,9.359
11722.000,703320.000,9.406
11723.000,703380.000,9.099
11724.000,703440.000,9.734
11725.000,703500.000,9.941
11726.000,703560.000,9.123
11727.000,703620.000,9.249
11728.000,703680.000,9.051
11729.000,703740.000,9.572
11730.000,703800.000,9.163
11731.000,703860.000,9.932
11732.000,703920.000,9.537
11733.000,703980.000,9.045
11734.000,704040.000,9.001
11735.000,704100.000,9.067
11736.000,704160.000,9.906
11737.000,704220.000,9.112
11738.000,704280.000,9.732
11739.000,704340.000,9.011
11740.000,704400.000,9.062
11741.000,704460.000,9.756
11742.000,704520.000,9.773
11743.000,704580.000,9.259
11744.000,704640.000,9.167
11745.000,704700.000,9.627
11746.000,704760.000,9.395
11747.000,704820.000,9.052
11748.000,704880.000,9.807
11749.000,704940.000,9.728
11750.000,705000.000,9.003
11751.000,705060.000,9.667
11752.000,705120.000,9.817
11753.000,705180.000,9.798
11754.000,705240.000,9.264
11755.000,705300.000,9.616
11756.000,705360.000,9.860
11757.000,705420.000,9.472
11758.000,705480.000,9.137
11759.000,705540.000,9.765
11760.000,705600.000,9.849
11761.000,705660.000,9.885
11762.000,705720.000,9.140
11763.000,705780.000,9.585
11764.000,705840.000,9.892
11765.000,705900.000,9.106
11766.000,705960.000,9.129
11767.000,706020.000,9.454
11768.000,706080.000,9.849
11769.000,706140.000,9.790
11770.000,706200.000,9.008
11771.000,706260.000,9.911
11772.000,706320.000,9.034
11773.000,706380.000,9.416
11774.000,706440.000,9.510
11775.000,706500.000,9.945
11776.000,706560.000,9.532
11777.000,706620.000,9.803
11778.000,706680.000,9.705
11779.000,706740.000,9.040
11780.000,706800.000,9.547
11781.000,706860.000,9.644
11782.000,706920.000,9.627
11783.000,706980.000,9.092
11784.000,707040.000,9.945
11785.000,707100.000,9.396
11786.000,707160.000,9.985
11787.000,707220.000,9.415
11788.000,707280.000,9.765
11789.000,707340.000,9.812
11790.000,707400.000,9.054
11791.000,707460.000,9.338
11792.000,707520.000,9.002
11793.000,707580.000,9.397
11794.000,707640.000,9.582
11795.000,707700.000,9.875
11796.000,707760.000,9.894
11797.000,707820.000,9.773
11798.000,707880.000,9.703
11799.000,707940.000,9.958
11800.000,708000.000,9.398
11801.000,708060.000,9.273
11802.000,708120.000,9.905
11803.000,708180.000,9.182
11804.000,708240.000,9.021
11805.000,708300.000,9.148
11806.000,708360.000,9.196
11807.000,708420.000,9.293
11808.000,708480.000,9.966
11809.000,708540.000,9.181
11810.000,708600.000,9.942
11811.000,708660.000,9.563
11812.000,708720.000,9.603
11813.000,708780.000,9.970
11814.000,708840.000,9.841
11815.000,708900.000,9.457
11816.000,708960.000,9.576
11817.000,709020.000,9.874
11818.000,709080.000,9.402
11819.000,709140.000,9.261
11820.000,709200.000,9.375
11821.000,709260.000,9.198
11822.000,709320.000,9.676
11823.000,709380.000,9.424
11824.000,709440.000,9.059
11825.000,709500.000,9.823
11826.000,709560.000,9.702
11827.000,709620.000,9.966
11828.000,709680.000,9.902
11829.000,709740.000,9.006
11830.000,709800.000,9.500
11831.000,709860.000,9.693
11832.000,709920.000,9.507
11833.000,709980.000,9.525
11834.000,710040.000,9.563
11835.000,710100.000,9.672
11836.000,710160.000,9.702
11837.000,710220.000,9.149
11838.000,710280.000,9.791
11839.000,710340.000,9.634
11840.000,710400.000,9.373
11841.000,710460.000,9.980
11842.000,710520.000,9.688
11843.000,710580.000,9.285
11844.000,710640.000,9.452
11845.000,710700.000,9.519
11846.000,710760.000,9.383
11847.000,710820.000,9.068
11848.000,710880.000,9.740
11849.000,710940.000,9.258
11850.000,711000.000,9.452
11851.000,711060.000,9.258
11852.000,711120.000,9.698
11853.000,711180.000,9.567
11854.000,711240.000,9.639
11855.000,711300.000,9.588
11856.000,711360.000,9.068
11857.000,711420.000,9.620
11858.000,711480.000,9.516
11859.000,711540.000,9.239
11860.000,711600.000,9.734
11861.000,711660.000,9.995
11862.000,711720.000,9.349
11863.000,711780.000,9.151
11864.000,711840.000,9.696
11865.000,711900.000,9.398
11866.000,711960.000,9.445
11867.000,712020.000,9.979
11868.000,712080.000,9.310
11869.000,712140.000,9.979
11870.000,712200.000,9.854
11871.000,712260.000,9.234
11872.000,712320.000,9.149
11873.000,712380.000,9.917
11874.000,712440.000,9.893
11875.000,712500.000,9.378
11876.000,712560.000,9.648
11877.000,712620.000,9.514
11878.000,712680.000,9.627
11879.000,712740.000,9.384
11880.000,712800.000,9.632
11881.000,712860.000,9.750
11882.000,712920.000,9.145
11883.000,712980.000,9.134
11884.000,713040.000,9.414
11885.000,713100.000,9.266
11886.000,713160.000,9.994
11887.000,713220.000,9.669
11888.000,713280.000,9.242
11889.000,713340.000,9.035
11890.000,713400.000,9.030
11891.000,713460.000,9.850
11892.000,713520.000,9.654
11893.000,713580.000,9.887
11894.000,713640.000,9.253
11895.000,713700.000,9.454
11896.000,713760.000,9.007
11897.000,713820.000,9.909
11898.000,713880.000,9.022
11899.000,713940.000,9.073
11900.000,714000.000,9.509
11901.000,714060.000,9.207
11902.000,714120.000,9.261
11903.000,714180.000,9.630
11904.000,714240.000,9.228
11905.000,714300.000,9.624
11906.000,714360.000,9.713
11907.000,714420.000,9.024
11908.000,714480.000,9.741
11909.000,714540.000,9.901
11910.000,714600.000,9.509
11911.000,714660.000,9.334
11912.000,714720.000,9.332
11913.000,714780.000,9.522
11914.000,714840.000,9.014
11915.000,714900.000,9.107
11916.000,714960.000,9.896
11917.000,715020.000,9.706
11918.000,715080.000,9.977
11919.000,715140.000,9.696
11920.000,715200.000,9.690
11921.000,715260.000,9.963
11922.000,715320.000,9.370
11923.000,715380.000,9.428
11924.000,715440.000,9.403
11925.000,715500.000,9.352
11926.000,715560.000,9.514
11927.000,715620.000,9.439
11928.000,715680.000,9.327
11929.000,715740.000,9.748
11930.000,715800.000,9.283
11931.000,715860.000,9.231
11932.000,715920.000,9.673
11933.000,715980.000,9.340
11934.000,716040.000,9.983
11935.000,716100.000,9.088
11936.000,716160.000,9.289
11937.000,716220.000,9.450
11938.000,716280.000,9.026
11939.000,716340.000,9.210
11940.000,716400.000,9.493
11941.000,716460.000,9.999
11942.000,716520.000,9.817
11943.000,716580.000,9.229
11944.000,716640.000,9.542
11945.000,716700.000,9.894
11946.000,716760.000,9.331
11947.000,716820.000,9.351
11948.000,716880.000,9.459
11949.000,716940.000,9.025
11950.000,717000.000,9.315
11951.000,717060.000,9.948
11952.000,717120.000,9.643
11953.000,717180.000,9.971
11954.000,717240.000,9.304
11955.000,717300.000,9.897
11956.000,717360.000,9.537
11957.000,717420.000,9.642
11958.000,717480.000,9.109
11959.000,717540.000,9.873
11960.000,717600.000,9.140
11961.000,717660.000,9.703
11962.000,717720.000,9.500
11963.000,717780.000,9.359
11964.000,717840.000,9.206
11965.000,717900.000,9.989
11966.000,717960.000,9.585
11967.000,718020.000,9.298
11968.000,718080.000,9.809
11969.000,718140.000,9.849
11970.000,718200.000,9.045
11971.000,718260.000,9.531
11972.000,718320.000,9.578
11973.000,718380.000,9.320
11974.000,718440.000,9.505
11975.000,718500.000,9.140
11976.000,718560.000,9.920
11977.000,718620.000,9.748
11978.000,718680.000,9.576
11979.000,718740.000,9.770
11980.000,718800.000,9.164
11981.000,718860.000,9.724
11982.000,718920.000,9.604
11983.000,718980.000,9.652
11984.000,719040.000,9.331
11985.000,719100.000,9.562
11986.000,719160.000,9.132
11987.000,719220.000,9.456
11988.000,719280.000,9.144
11989.000,719340.000,9.189
11990.000,719400.000,9.970
11991.000,719460.000,9.959
11992.000,719520.000,9.167
11993.000,719580.000,9.268
11994.000,719640.000,9.674
11995.000,719700.000,9.597
11996.000,719760.000,9.206
11997.000,719820.000,9.376
11998.000,719880.000,9.842
11999.000,719940.000,9.192
12000.000,720000.000,9.853
12001.000,720060.000,9.655
12002.000,720120.000,9.488
12003.000,720180.000,9.739
12004.000,720240.000,9.717
12005.000,720300.000,9.245
12006.000,720360.000,9.818
12007.000,720420.000,9.899
12008.000,720480.000,9.074
12009.000,720540.000,9.918
12010.000,720600.000,9.042
12011.000,720660.000,9.778
12012.000,720720.000,9.664
12013.000,720780.000,9.621
12014.000,720840.000,9.907
12015.000,720900.000,9.098
12016.000,720960.000,9.978
12017.000,721020.000,9.592
12018.000,721080.000,9.374
12019.000,721140.000,9.335
12020.000,721200.000,9.470
12021.000,721260.000,9.213
12022.000,721320.000,9.598
12023.000,721380.000,9.652
12024.000,721440.000,9.193
12025.000,721500.000,9.133
12026.000,721560.000,9.976
12027.000,721620.000,9.525
12028.000,721680.000,9.097
12029.000,721740.000,9.033
12030.000,721800.000,9.945
12031.000,721860.000,9.280
12032.000,721920.000,9.246
12033.000,721980.000,9.166
12034.000,722040.000,9.113
12035.000,722100.000,9.379
12036.000,722160.000,9.602
12037.000,722220.000,9.041
12038.000,722280.000,9.731
12039.000,722340.000,9.880
12040.000,722400.000,9.909
12041.000,722460.000,9.285
12042.000,722520.000,9.639
12043.000,722580.000,9.185
12044.000,722640.000,9.984
12045.000,722700.000,9.717
12046.000,722760.000,9.243
12047.000,722820.000,9.681
12048.000,722880.000,9.388
12049.000,722940.000,9.033
12050.000,723000.000,9.582
12051.000,723060.000,9.199
12052.000,723120.000,9.437
12053.000,723180.000,9.345
12054.000,723240.000,9.729
12055.000,723300.000,9.905
12056.000,723360.000,9.493
12057.000,723420.000,9.295
12058.000,723480.000,9.887
12059.000,723540.000,9.506
12060.000,723600.000,9.120
12061.000,723660.000,9.359
12062.000,723720.000,9.246
12063.000,723780.000,9.415
12064.000,723840.000,9.668
12065.000,723900.000,9.981
12066.000,723960.000,9.568
12067.000,724020.000,9.527
12068.000,724080.000,9.330
12069.000,724140.000,9.595
12070.000,724200.000,9.170
12071.000,724260.000,9.894
12072.000,724320.000,9.901
12073.000,724380.000,9.581
12074.000,724440.000,9.516
12075.000,724500.000,9.006
12076.000,724560.000,9.728
12077.000,724620.000,9.807
12078.000,724680.000,9.415
12079.000,724740.000,9.457
12080.000,724800.000,9.162
12081.000,724860.000,9.907
12082.000,724920.000,9.477
12083.000,724980.000,9.987
12084.000,725040.000,9.386
12085.000,725100.000,9.511
12086.000,725160.000,9.632
12087.000,725220.000,9.916
12088.000,725280.000,9.446
12089.000,725340.000,9.575
12090.000,725400.000,9.498
12091.000,725460.000,9.053
12092.000,725520.000,9.880
12093.000,725580.000,9.473
12094.000,725640.000,9.827
12095.000,725700.000,9.143
12096.000,725760.000,9.087
12097.000,725820.000,9.476
12098.000,725880.000,9.994
12099.000,725940.000,9.966
12100.000,726000.000,9.955
12101.000,726060.000,9.856
12102.000,726120.000,9.919
12103.000,726180.000,9.099
12104.000,726240.000,9.233
12105.000,726300.000,9.030
12106.000,726360.000,9.384
12107.000,726420.000,9.496
12108.000,726480.000,9.757
12109.000,726540.000,9.958
12110.000,726600.000,9.966
12111.000,726660.000,9.912
12112.000,726720.000,9.546
12113.000,726780.000,9.894
12114.000,726840.000,9.617
12115.000,726900.000,9.804
12116.000,726960.000,9.610
12117.000,727020.000,9.664
12118.000,727080.000,9.268
12119.000,727140.000,9.630
12120.000,727200.000,9.293
12121.000,727260.000,9.626
12122.000,727320.000,9.194
12123.000,727380.000,9.866
12124.000,727440.000,9.694
12125.000,727500.000,9.477
12126.000,727560.000,9.913
12127.000,727620.000,9.827
12128.000,727680.000,9.109
12129.000,727740.000,9.229
12130.000,727800.000,9.390
12131.000,727860.000,9.791
12132.000,727920.000,9.387
12133.000,727980.000,9.137
12134.000,728040.000,9.506
12135.000,728100.000,9.715
12136.000,728160.000,9.273
12137.000,728220.000,9.107
12138.000,728280.000,9.892
12139.000,728340.000,9.383
12140.000,728400.000,9.017
12141.000,728460.000,9.966
12142.000,728520.000,9.015
12143.000,728580.000,9.179
12144.000,728640.000,9.083
12145.000,728700.000,9.920
12146.000,728760.000,9.615
12147.000,728820.000,9.131
12148.000,728880.000,9.012
12149.000,728940.000,9.649
12150.000,729000.000,9.566
12151.000,729060.000,9.977
12152.000,729120.000,9.656
12153.000,729180.000,9.842
12154.000,729240.000,9.479
12155.000,729300.000,9.341
12156.000,729360.000,9.766
12157.000,729420.000,9.783
12158.000,729480.000,9.369
12159.000,729540.000,9.841
12160.000,729600.000,9.873
12161.000,729660.000,9.308
12162.000,729720.000,9.861
12163.000,729780.000,9.714
12164.000,729840.000,9.389
12165.000,729900.000,9.968
12166.000,729960.000,9.745
12167.000,730020.000,9.655
12168.000,730080.000,9.551
12169.000,730140.000,9.729
12170.000,730200.000,9.016
12171.000,730260.000,9.710
12172.000,730320.000,9.204
12173.000,730380.000,9.882
12174.000,730440.000,9.781
12175.000,730500.000,9.704
12176.000,730560.000,9.208
12177.000,730620.000,9.108
12178.000,730680.000,9.941
12179.000,730740.000,9.474
12180.000,730800.000,9.819
12181.000,730860.000,9.274
12182.000,730920.000,9.916
12183.000,730980.000,9.966
12184.000,731040.000,9.928
12185.000,731100.000,9.068
12186.000,731160.000,9.654
12187.000,731220.000,9.071
12188.000,731280.000,9.332
12189.000,731340.000,9.446
12190.000,731400.000,9.105
12191.000,731460.000,9.934
12192.000,731520.000,10.000
12193.000,731580.000,9.041
12194.000,731640.000,9.611
12195.000,731700.000,9.321
12196.000,731760.000,9.662
12197.000,731820.000,9.825
12198.000,731880.000,9.166
12199.000,731940.000,9.075
12200.000,732000.000,9.473
12201.000,732060.000,9.580
12202.000,732120.000,9.187
12203.000,732180.000,9.154
12204.000,732240.000,9.440
12205.000,732300.000,9.769
12206.000,732360.000,9.860
12207.000,732420.000,9.653
12208.000,732480.000,9.043
12209.000,732540.000,9.586
12210.000,732600.000,9.757
12211.000,732660.000,9.782
12212.000,732720.000,9.731
12213.000,732780.000,9.611
12214.000,732840.000,9.744
12215.000,732900.000,9.068
12216.000,732960.000,9.058
12217.000,733020.000,9.747
12218.000,733080.000,9.904
12219.000,733140.000,9.692
12220.000,733200.000,9.387
12221.000,733260.000,9.262
12222.000,733320.000,9.098
12223.000,733380.000,9.090
12224.000,733440.000,9.055
12225.000,733500.000,9.778
12226.000,733560.000,9.262
12227.000,733620.000,9.666
12228.000,733680.000,9.651
12229.000,733740.000,9.340
12230.000,733800.000,9.877
12231.000,733860.000,9.070
12232.000,733920.000,9.568
12233.000,733980.000,9.149
12234.000,734040.000,9.402
12235.000,734100.000,9.606
12236.000,734160.000,9.491
12237.000,734220.000,9.890
12238.000,734280.000,9.304
12239.000,734340.000,9.798
12240.000,734400.000,9.425
12241.000,734460.000,9.698
12242.000,734520.000,9.708
12243.000,734580.000,9.684
12244.000,734640.000,9.813
12245.000,734700.000,9.396
12246.000,734760.000,9.280
12247.000,734820.000,9.750
12248.000,734880.000,9.391
12249.000,734940.000,9.415
12250.000,735000.000,9.647
12251.000,735060.000,9.769
12252.000,735120.000,9.396
12253.000,735180.000,9.186
12254.000,735240.000,9.747
12255.000,735300.000,9.863
12256.000,735360.000,9.771
12257.000,735420.000,9.115
12258.000,735480.000,9.288
12259.000,735540.000,9.907
12260.000,735600.000,9.853
12261.000,735660.000,9.901
12262.000,735720.000,9.301
12263.000,735780.000,9.408
12264.000,735840.000,9.074
12265.000,735900.000,9.400
12266.000,735960.000,9.067
12267.000,736020.000,9.324
12268.000,736080.000,9.210
12269.000,736140.000,9.012
12270.000,736200.000,9.902
12271.000,736260.000,9.154
12272.000,736320.000,9.991
12273.000,736380.000,9.579
12274.000,736440.000,9.362
12275.000,736500.000,9.498
12276.000,736560.000,9.891
12277.000,736620.000,9.622
12278.000,736680.000,9.369
12279.000,736740.000,9.357
12280.000,736800.000,9.795
12281.000,736860.000,9.776
12282.000,736920.000,9.480
12283.000,736980.000,9.804
12284.000,737040.000,9.185
12285.000,737100.000,9.803
12286.000,737160.000,9.926
12287.000,737220.000,9.453
12288.000,737280.000,9.944
12289.000,737340.000,9.575
12290.000,737400.000,9.699
12291.000,737460.000,9.088
12292.000,737520.000,9.895
12293.000,737580.000,9.714
12294.000,737640.000,9.499
12295.000,737700.000,9.559
12296.000,737760.000,9.254
12297.000,737820.000,9.306
12298.000,737880.000,9.161
12299.000,737940.000,9.719
12300.000,738000.000,9.829
12301.000,738060.000,9.079
12302.000,738120.000,9.758
12303.000,738180.000,9.667
12304.000,738240.000,9.034
12305.000,738300.000,9.371
12306.000,738360.000,9.902
12307.000,738420.000,9.520
12308.000,738480.000,9.787
12309.000,738540.000,9.833
12310.000,738600.000,9.299
12311.000,738660.000,9.838
12312.000,738720.000,9.463
12313.000,738780.000,9.314
12314.000,738840.000,9.878
12315.000,738900.000,9.905
12316.000,738960.000,9.177
12317.000,739020.000,9.957
12318.000,739080.000,9.213
12319.000,739140.000,9.506
12320.000,739200.000,9.431
12321.000,739260.000,9.001
12322.000,739320.000,9.189
12323.000,739380.000,9.274
12324.000,739440.000,9.458
12325.000,739500.000,9.790
12326.000,739560.000,9.649
12327.000,739620.000,9.586
12328.000,739680.000,9.029
12329.000,739740.000,9.262
12330.000,739800.000,9.264
12331.000,739860.000,9.850
12332.000,739920.000,9.121
12333.000,739980.000,9.394
12334.000,740040.000,9.082
12335.000,740100.000,9.507
12336.000,740160.000,9.742
12337.000,740220.000,9.843
12338.000,740280.000,9.180
12339.000,740340.000,9.601
12340.000,740400.000,9.454
12341.000,740460.000,9.146
12342.000,740520.000,9.897
12343.000,740580.000,9.127
12344.000,740640.000,9.900
12345.000,740700.000,9.883
12346.000,740760.000,9.852
12347.000,740820.000,9.164
12348.000,740880.000,9.692
12349.000,740940.000,9.812
