9913.000,594780.000,9.686
9914.000,594840.000,9.843
9915.000,594900.000,9.210
9916.000,594960.000,9.212
9917.000,595020.000,9.796
9918.000,595080.000,9.404
9919.000,595140.000,9.930
9920.000,595200.000,9.678
9921.000,595260.000,9.208
9922.000,595320.000,9.538
9923.000,595380.000,9.179
9924.000,595440.000,9.418
9925.000,595500.000,9.551
9926.000,595560.000,9.820
9927.000,595620.000,9.644
9928.000,595680.000,9.508
9929.000,595740.000,9.267
9930.000,595800.000,9.882
9931.000,595860.000,9.189
9932.000,595920.000,9.941
9933.000,595980.000,9.285
9934.000,596040.000,9.528
9935.000,596100.000,9.123
9936.000,596160.000,9.314
9937.000,596220.000,9.317
9938.000,596280.000,9.568
9939.000,596340.000,9.154
9940.000,596400.000,9.242
9941.000,596460.000,9.613
9942.000,596520.000,9.598
9943.000,596580.000,9.091
9944.000,596640.000,9.611
9945.000,596700.000,9.557
9946.000,596760.000,9.826
9947.000,596820.000,9.558
9948.000,596880.000,9.753
9949.000,596940.000,9.577
9950.000,597000.000,9.852
9951.000,597060.000,9.663
9952.000,597120.000,9.233
9953.000,597180.000,9.231
9954.000,597240.000,9.246
9955.000,597300.000,9.058
9956.000,597360.000,9.804
9957.000,597420.000,9.094
9958.000,597480.000,9.287
9959.000,597540.000,9.982
9960.000,597600.000,9.835
9961.000,597660.000,9.310
9962.000,597720.000,9.420
9963.000,597780.000,9.909
9964.000,597840.000,9.510
9965.000,597900.000,9.560
9966.000,597960.000,9.574
9967.000,598020.000,9.356
9968.000,598080.000,9.540
9969.000,598140.000,9.888
9970.000,598200.000,9.116
9971.000,598260.000,9.344
9972.000,598320.000,9.599
9973.000,598380.000,9.097
9974.000,598440.000,9.722
9975.000,598500.000,9.390
9976.000,598560.000,9.869
9977.000,598620.000,9.389
9978.000,598680.000,9.383
9979.000,598740.000,9.244
9980.000,598800.000,9.353
9981.000,598860.000,9.270
9982.000,598920.000,9.658
9983.000,598980.000,9.679
9984.000,599040.000,9.284
9985.000,599100.000,9.234
9986.000,599160.000,9.835
9987.000,599220.000,9.193
9988.000,599280.000,9.952
9989.000,599340.000,9.089
9990.000,599400.000,9.170
9991.000,599460.000,9.330
9992.000,599520.000,9.390
9993.000,599580.000,9.102
9994.000,599640.000,9.600
9995.000,599700.000,9.059
9996.000,599760.000,9.037
9997.000,599820.000,9.379
9998.000,599880.000,9.001
9999.000,599940.000,9.376
10000.000,600000.000,9.117
10001.000,600060.000,9.338
10002.000,600120.000,8.254
10003.000,600180.000,8.776
10004.000,600240.000,8.382
10005.000,600300.000,8.896
10006.000,600360.000,8.886
10007.000,600420.000,8.837
10008.000,600480.000,8.091
10009.000,600540.000,8.906
10010.000,600600.000,8.430
10011.000,600660.000,8.703
10012.000,600720.000,8.176
10013.000,600780.000,8.084
10014.000,600840.000,8.445
10015.000,600900.000,8.935
10016.000,600960.000,8.812
10017.000,601020.000,8.872
10018.000,601080.000,8.021
10019.000,601140.000,8.800
10020.000,601200.000,8.248
10021.000,601260.000,8.175
10022.000,601320.000,8.160
10023.000,601380.000,8.771
10024.000,601440.000,8.246
10025.000,601500.000,8.064
10026.000,601560.000,8.630
10027.000,601620.000,8.365
10028.000,601680.000,8.176
10029.000,601740.000,8.671
10030.000,601800.000,8.100
10031.000,601860.000,8.130
10032.000,601920.000,8.999
10033.000,601980.000,8.627
10034.000,602040.000,8.090
10035.000,602100.000,8.158
10036.000,602160.000,8.288
10037.000,602220.000,8.858
10038.000,602280.000,8.260
10039.000,602340.000,8.047
10040.000,602400.000,8.248
10041.000,602460.000,8.499
10042.000,602520.000,8.795
10043.000,602580.000,8.222
10044.000,602640.000,8.658
10045.000,602700.000,8.328
10046.000,602760.000,8.213
10047.000,602820.000,8.057
10048.000,602880.000,8.121
10049.000,602940.000,8.308
10050.000,603000.000,8.644
10051.000,603060.000,8.993
10052.000,603120.000,8.893
10053.000,603180.000,8.818
10054.000,603240.000,8.939
10055.000,603300.000,8.326
10056.000,603360.000,8.775
10057.000,603420.000,8.293
10058.000,603480.000,8.466
10059.000,603540.000,8.115
10060.000,603600.000,8.972
10061.000,603660.000,8.406
10062.000,603720.000,8.678
10063.000,603780.000,8.563
10064.000,603840.000,8.907
10065.000,603900.000,8.081
10066.000,603960.000,8.306
10067.000,604020.000,8.842
10068.000,604080.000,8.808
10069.000,604140.000,8.806
10070.000,604200.000,8.140
10071.000,604260.000,8.352
10072.000,604320.000,8.480
10073.000,604380.000,8.823
10074.000,604440.000,8.848
10075.000,604500.000,8.685
10076.000,604560.000,8.979
10077.000,604620.000,8.059
10078.000,604680.000,8.012
10079.000,604740.000,8.929
10080.000,604800.000,8.137
10081.000,604860.000,8.771
10082.000,604920.000,8.415
10083.000,604980.000,8.039
10084.000,605040.000,8.787
10085.000,605100.000,8.682
10086.000,605160.000,8.101
10087.000,605220.000,8.220
10088.000,605280.000,8.048
10089.000,605340.000,8.140
10090.000,605400.000,8.497
10091.000,605460.000,8.087
10092.000,605520.000,8.222
10093.000,605580.000,8.409
10094.000,605640.000,8.893
10095.000,605700.000,8.954
10096.000,605760.000,8.027
10097.000,605820.000,8.821
10098.000,605880.000,8.399
10099.000,605940.000,8.207
10100.000,606000.000,8.312
10101.000,606060.000,8.903
10102.000,606120.000,8.556
10103.000,606180.000,8.896
10104.000,606240.000,8.546
10105.000,606300.000,8.784
10106.000,606360.000,8.635
10107.000,606420.000,8.644
10108.000,606480.000,8.851
10109.000,606540.000,8.394
10110.000,606600.000,8.130
10111.000,606660.000,8.264
10112.000,606720.000,8.232
10113.000,606780.000,8.963
10114.000,606840.000,8.238
10115.000,606900.000,8.854
10116.000,606960.000,8.197
10117.000,607020.000,8.889
10118.000,607080.000,8.072
10119.000,607140.000,8.005
10120.000,607200.000,8.677
10121.000,607260.000,8.327
10122.000,607320.000,8.399
10123.000,607380.000,8.305
10124.000,607440.000,8.251
10125.000,607500.000,8.173
10126.000,607560.000,8.796
10127.000,607620.000,8.899
10128.000,607680.000,8.018
10129.000,607740.000,8.226
10130.000,607800.000,8.557
10131.000,607860.000,8.982
10132.000,607920.000,8.468
10133.000,607980.000,8.694
10134.000,608040.000,8.376
10135.000,608100.000,8.121
10136.000,608160.000,8.194
10137.000,608220.000,8.686
10138.000,608280.000,8.130
10139.000,608340.000,8.947
10140.000,608400.000,8.732
10141.000,608460.000,8.107
10142.000,608520.000,8.243
10143.000,608580.000,8.031
10144.000,608640.000,8.730
10145.000,608700.000,8.018
10146.000,608760.000,8.875
10147.000,608820.000,8.897
10148.000,608880.000,8.159
10149.000,608940.000,8.375
10150.000,609000.000,8.093
10151.000,609060.000,8.050
10152.000,609120.000,8.677
10153.000,609180.000,8.823
10154.000,609240.000,8.882
10155.000,609300.000,8.170
10156.000,609360.000,8.573
10157.000,609420.000,8.070
10158.000,609480.000,8.947
10159.000,609540.000,8.525
10160.000,609600.000,8.186
10161.000,609660.000,8.574
10162.000,609720.000,8.990
10163.000,609780.000,8.984
10164.000,609840.000,8.244
10165.000,609900.000,8.406
10166.000,609960.000,8.948
10167.000,610020.000,8.588
10168.000,610080.000,8.837
10169.000,610140.000,8.903
10170.000,610200.000,8.851
10171.000,610260.000,8.085
10172.000,610320.000,8.943
10173.000,610380.000,8.272
10174.000,610440.000,8.681
10175.000,610500.000,8.569
10176.000,610560.000,8.411
10177.000,610620.000,8.550
10178.000,610680.000,8.115
10179.000,610740.000,8.676
10180.000,610800.000,8.775
10181.000,610860.000,8.700
10182.000,610920.000,8.413
10183.000,610980.000,8.808
10184.000,611040.000,8.841
10185.000,611100.000,8.651
10186.000,611160.000,8.647
10187.000,611220.000,8.982
10188.000,611280.000,8.255
10189.000,611340.000,8.953
10190.000,611400.000,8.368
10191.000,611460.000,8.480
10192.000,611520.000,8.659
10193.000,611580.000,8.442
10194.000,611640.000,8.565
10195.000,611700.000,8.614
10196.000,611760.000,8.092
10197.000,611820.000,8.731
10198.000,611880.000,8.719
10199.000,611940.000,8.206
10200.000,612000.000,8.597
10201.000,612060.000,8.844
10202.000,612120.000,8.334
10203.000,612180.000,8.950
10204.000,612240.000,8.225
10205.000,612300.000,8.177
10206.000,612360.000,8.769
10207.000,612420.000,8.997
10208.000,612480.000,8.593
10209.000,612540.000,8.062
10210.000,612600.000,8.367
10211.000,612660.000,8.288
10212.000,612720.000,8.033
10213.000,612780.000,8.570
10214.000,612840.000,8.924
10215.000,612900.000,8.248
10216.000,612960.000,8.722
10217.000,613020.000,8.695
10218.000,613080.000,8.131
10219.000,613140.000,8.670
10220.000,613200.000,8.249
10221.000,613260.000,8.508
10222.000,613320.000,8.520
10223.000,613380.000,8.276
10224.000,613440.000,8.671
10225.000,613500.000,8.461
10226.000,613560.000,8.231
10227.000,613620.000,8.298
10228.000,613680.000,8.981
10229.000,613740.000,8.093
10230.000,613800.000,8.484
10231.000,613860.000,8.098
10232.000,613920.000,8.842
10233.000,613980.000,8.631
10234.000,614040.000,8.410
10235.000,614100.000,8.997
10236.000,614160.000,8.777
10237.000,614220.000,8.404
10238.000,614280.000,8.623
10239.000,614340.000,8.161
10240.000,614400.000,8.672
10241.000,614460.000,8.192
10242.000,614520.000,8.315
10243.000,614580.000,8.021
10244.000,614640.000,8.331
10245.000,614700.000,8.113
10246.000,614760.000,8.546
10247.000,614820.000,8.796
10248.000,614880.000,8.352
10249.000,614940.000,8.983
10250.000,615000.000,8.601
10251.000,615060.000,8.301
10252.000,615120.000,8.059
10253.000,615180.000,8.484
10254.000,615240.000,8.337
10255.000,615300.000,8.659
10256.000,615360.000,8.266
10257.000,615420.000,8.310
10258.000,615480.000,8.555
10259.000,615540.000,8.224
10260.000,615600.000,8.336
10261.000,615660.000,8.691
10262.000,615720.000,8.475
10263.000,615780.000,8.810
10264.000,615840.000,8.577
10265.000,615900.000,8.561
10266.000,615960.000,8.339
10267.000,616020.000,8.885
10268.000,616080.000,8.514
10269.000,616140.000,8.564
10270.000,616200.000,8.102
10271.000,616260.000,8.790
10272.000,616320.000,8.349
10273.000,616380.000,8.293
10274.000,616440.000,8.539
10275.000,616500.000,8.461
10276.000,616560.000,8.062
10277.000,616620.000,8.360
10278.000,616680.000,8.675
10279.000,616740.000,8.411
10280.000,616800.000,8.291
10281.000,616860.000,8.743
10282.000,616920.000,8.741
10283.000,616980.000,8.999
10284.000,617040.000,8.811
10285.000,617100.000,8.230
10286.000,617160.000,8.069
10287.000,617220.000,8.430
10288.000,617280.000,8.908
10289.000,617340.000,8.520
10290.000,617400.000,8.241
10291.000,617460.000,8.744
10292.000,617520.000,8.527
10293.000,617580.000,8.174
10294.000,617640.000,8.279
10295.000,617700.000,8.802
10296.000,617760.000,8.348
10297.000,617820.000,8.946
10298.000,617880.000,8.322
10299.000,617940.000,8.152
10300.000,618000.000,8.996
10301.000,618060.000,8.933
10302.000,618120.000,8.216
10303.000,618180.000,8.975
10304.000,618240.000,8.279
10305.000,618300.000,8.723
10306.000,618360.000,8.262
10307.000,618420.000,8.681
10308.000,618480.000,8.048
10309.000,618540.000,8.123
10310.000,618600.000,8.915
10311.000,618660.000,8.330
10312.000,618720.000,8.818
10313.000,618780.000,8.307
10314.000,618840.000,8.701
10315.000,618900.000,8.574
10316.000,618960.000,8.599
10317.000,619020.000,8.690
10318.000,619080.000,8.299
10319.000,619140.000,8.379
10320.000,619200.000,8.180
10321.000,619260.000,8.066
10322.000,619320.000,8.934
10323.000,619380.000,8.479
10324.000,619440.000,8.820
10325.000,619500.000,8.519
10326.000,619560.000,8.413
10327.000,619620.000,8.150
10328.000,619680.000,8.914
10329.000,619740.000,8.538
10330.000,619800.000,8.571
10331.000,619860.000,8.039
10332.000,619920.000,8.169
10333.000,619980.000,8.206
10334.000,620040.000,8.016
10335.000,620100.000,8.455
10336.000,620160.000,8.186
10337.000,620220.000,8.892
10338.000,620280.000,8.889
10339.000,620340.000,8.968
10340.000,620400.000,8.920
10341.000,620460.000,8.980
10342.000,620520.000,8.032
10343.000,620580.000,8.728
10344.000,620640.000,8.152
10345.000,620700.000,8.330
10346.000,620760.000,8.178
10347.000,620820.000,8.019
10348.000,620880.000,8.861
10349.000,620940.000,8.680
10350.000,621000.000,8.566
10351.000,621060.000,8.786
10352.000,621120.000,8.031
10353.000,621180.000,8.577
10354.000,621240.000,8.076
10355.000,621300.000,8.458
10356.000,621360.000,8.090
10357.000,621420.000,8.841
10358.000,621480.000,8.341
10359.000,621540.000,8.655
10360.000,621600.000,8.632
10361.000,621660.000,8.752
10362.000,621720.000,8.427
10363.000,621780.000,8.620
10364.000,621840.000,8.627
10365.000,621900.000,8.104
10366.000,621960.000,8.331
10367.000,622020.000,8.268
10368.000,622080.000,8.421
10369.000,622140.000,8.314
10370.000,622200.000,8.865
10371.000,622260.000,8.589
10372.000,622320.000,8.924
10373.000,622380.000,8.754
10374.000,622440.000,8.078
10375.000,622500.000,8.934
10376.000,622560.000,8.343
10377.000,622620.000,8.724
10378.000,622680.000,8.041
10379.000,622740.000,8.818
10380.000,622800.000,8.549
10381.000,622860.000,8.909
10382.000,622920.000,8.103
10383.000,622980.000,8.569
10384.000,623040.000,8.634
10385.000,623100.000,8.949
10386.000,623160.000,8.925
10387.000,623220.000,8.553
10388.000,623280.000,8.811
10389.000,623340.000,8.617
10390.000,623400.000,8.331
10391.000,623460.000,8.781
10392.000,623520.000,8.474
10393.000,623580.000,8.361
10394.000,623640.000,8.802
10395.000,623700.000,8.773
10396.000,623760.000,8.351
10397.000,623820.000,8.139
10398.000,623880.000,8.167
10399.000,623940.000,8.997
10400.000,624000.000,8.396
10401.000,624060.000,8.181
10402.000,624120.000,8.814
10403.000,624180.000,8.160
10404.000,624240.000,8.167
10405.000,624300.000,8.253
10406.000,624360.000,8.281
10407.000,624420.000,8.401
10408.000,624480.000,8.548
10409.000,624540.000,8.160
10410.000,624600.000,8.406
10411.000,624660.000,8.149
10412.000,624720.000,8.282
10413.000,624780.000,8.397
10414.000,624840.000,8.181
10415.000,624900.000,8.879
10416.000,624960.000,8.786
10417.000,625020.000,8.891
10418.000,625080.000,8.317
10419.000,625140.000,8.849
10420.000,625200.000,8.678
10421.000,625260.000,8.589
10422.000,625320.000,8.633
10423.000,625380.000,8.065
10424.000,625440.000,8.054
10425.000,625500.000,8.957
10426.000,625560.000,8.658
10427.000,625620.000,8.265
10428.000,625680.000,8.793
10429.000,625740.000,8.710
10430.000,625800.000,8.875
10431.000,625860.000,8.786
10432.000,625920.000,8.253
10433.000,625980.000,8.080
10434.000,626040.000,8.024
10435.000,626100.000,8.025
10436.000,626160.000,8.670
10437.000,626220.000,8.217
10438.000,626280.000,8.792
10439.000,626340.000,8.789
10440.000,626400.000,8.631
10441.000,626460.000,8.373
10442.000,626520.000,8.826
10443.000,626580.000,8.531
10444.000,626640.000,8.146
10445.000,626700.000,8.633
10446.000,626760.000,8.630
10447.000,626820.000,8.237
10448.000,626880.000,8.086
10449.000,626940.000,8.006
10450.000,627000.000,8.814
10451.000,627060.000,8.469
10452.000,627120.000,8.169
10453.000,627180.000,8.097
10454.000,627240.000,8.003
10455.000,627300.000,8.433
10456.000,627360.000,8.511
10457.000,627420.000,8.361
10458.000,627480.000,8.709
10459.000,627540.000,8.502
10460.000,627600.000,8.908
10461.000,627660.000,8.767
10462.000,627720.000,8.641
10463.000,627780.000,8.828
10464.000,627840.000,8.027
10465.000,627900.000,8.741
10466.000,627960.000,8.550
10467.000,628020.000,8.725
10468.000,628080.000,8.937
10469.000,628140.000,8.608
10470.000,628200.000,8.198
10471.000,628260.000,8.306
10472.000,628320.000,8.731
10473.000,628380.000,8.997
10474.000,628440.000,8.172
10475.000,628500.000,8.781
10476.000,628560.000,8.273
10477.000,628620.000,8.608
10478.000,628680.000,8.018
10479.000,628740.000,8.758
10480.000,628800.000,8.018
10481.000,628860.000,8.923
10482.000,628920.000,8.553
10483.000,628980.000,8.642
10484.000,629040.000,8.005
10485.000,629100.000,8.371
10486.000,629160.000,8.476
10487.000,629220.000,8.323
10488.000,629280.000,8.768
10489.000,629340.000,8.567
10490.000,629400.000,8.736
10491.000,629460.000,8.508
10492.000,629520.000,8.062
10493.000,629580.000,8.183
10494.000,629640.000,8.055
10495.000,629700.000,8.438
10496.000,629760.000,8.240
10497.000,629820.000,8.309
10498.000,629880.000,8.358
10499.000,629940.000,8.543
10500.000,630000.000,8.856
10501.000,630060.000,9.895
10502.000,630120.000,9.321
10503.000,630180.000,9.455
10504.000,630240.000,9.354
10505.000,630300.000,9.412
10506.000,630360.000,9.489
10507.000,630420.000,9.489
10508.000,630480.000,9.433
10509.000,630540.000,9.844
10510.000,630600.000,9.903
10511.000,630660.000,9.312
10512.000,630720.000,9.169
10513.000,630780.000,9.577
10514.000,630840.000,9.420
10515.000,630900.000,9.139
10516.000,630960.000,9.731
10517.000,631020.000,9.576
10518.000,631080.000,9.663
10519.000,631140.000,9.482
10520.000,631200.000,9.931
10521.000,631260.000,9.806
10522.000,631320.000,9.051
10523.000,631380.000,9.900
10524.000,631440.000,9.220
10525.000,631500.000,9.867
10526.000,631560.000,9.365
10527.000,631620.000,9.465
10528.000,631680.000,9.571
10529.000,631740.000,9.573
10530.000,631800.000,9.344
10531.000,631860.000,9.111
10532.000,631920.000,9.523
10533.000,631980.000,9.519
10534.000,632040.000,9.448
10535.000,632100.000,9.122
10536.000,632160.000,9.036
10537.000,632220.000,9.632
10538.000,632280.000,9.779
10539.000,632340.000,9.296
10540.000,632400.000,9.428
10541.000,632460.000,9.860
10542.000,632520.000,9.745
10543.000,632580.000,9.246
10544.000,632640.000,9.056
10545.000,632700.000,9.014
10546.000,632760.000,9.407
10547.000,632820.000,9.811
10548.000,632880.000,9.865
10549.000,632940.000,9.761
10550.000,633000.000,9.002
10551.000,633060.000,9.839
10552.000,633120.000,9.922
10553.000,633180.000,9.165
10554.000,633240.000,9.441
10555.000,633300.000,9.747
10556.000,633360.000,9.118
10557.000,633420.000,9.776
10558.000,633480.000,9.576
10559.000,633540.000,9.284
10560.000,633600.000,9.448
10561.000,633660.000,9.073
10562.000,633720.000,9.803
10563.000,633780.000,9.297
10564.000,633840.000,9.415
10565.000,633900.000,9.780
10566.000,633960.000,9.081
10567.000,634020.000,9.072
10568.000,634080.000,9.849
10569.000,634140.000,9.231
10570.000,634200.000,9.087
10571.000,634260.000,9.321
10572.000,634320.000,9.304
10573.000,634380.000,9.201
10574.000,634440.000,9.128
10575.000,634500.000,9.389
10576.000,634560.000,9.913
10577.000,634620.000,9.879
10578.000,634680.000,9.860
10579.000,634740.000,9.567
10580.000,634800.000,9.193
10581.000,634860.000,9.321
10582.000,634920.000,9.473
10583.000,634980.000,9.381
10584.000,635040.000,9.692
10585.000,635100.000,9.342
10586.000,635160.000,9.103
10587.000,635220.000,9.566
10588.000,635280.000,9.566
10589.000,635340.000,9.829
10590.000,635400.000,9.149
10591.000,635460.000,9.646
10592.000,635520.000,9.691
10593.000,635580.000,9.141
10594.000,635640.000,9.713
10595.000,635700.000,9.787
10596.000,635760.000,9.000
10597.000,635820.000,9.956
10598.000,635880.000,9.962
10599.000,635940.000,9.358
10600.000,636000.000,9.266
10601.000,636060.000,9.710
10602.000,636120.000,9.514
10603.000,636180.000,9.339
10604.000,636240.000,9.377
10605.000,636300.000,9.312
10606.000,636360.000,9.470
10607.000,636420.000,9.382
10608.000,636480.000,9.495
10609.000,636540.000,9.740
10610.000,636600.000,9.672
10611.000,636660.000,9.290
10612.000,636720.000,9.797
10613.000,636780.000,9.997
10614.000,636840.000,9.532
10615.000,636900.000,9.593
10616.000,636960.000,9.819
10617.000,637020.000,9.124
10618.000,637080.000,9.049
10619.000,637140.000,9.993
