9773.000,586380.000,9.741
9774.000,586440.000,9.106
9775.000,586500.000,9.222
9776.000,586560.000,9.676
9777.000,586620.000,9.294
9778.000,586680.000,9.275
9779.000,586740.000,9.290
9780.000,586800.000,9.982
9781.000,586860.000,9.144
9782.000,586920.000,9.445
9783.000,586980.000,9.685
9784.000,587040.000,9.919
9785.000,587100.000,9.000
9786.000,587160.000,9.257
9787.000,587220.000,9.923
9788.000,587280.000,9.404
9789.000,587340.000,9.019
9790.000,587400.000,9.297
9791.000,587460.000,9.958
9792.000,587520.000,9.356
9793.000,587580.000,9.818
9794.000,587640.000,9.911
9795.000,587700.000,9.423
9796.000,587760.000,9.148
9797.000,587820.000,9.867
9798.000,587880.000,9.247
9799.000,587940.000,9.928
9800.000,588000.000,9.173
9801.000,588060.000,9.904
9802.000,588120.000,9.206
9803.000,588180.000,9.325
9804.000,588240.000,9.776
9805.000,588300.000,9.002
9806.000,588360.000,9.658
9807.000,588420.000,9.766
9808.000,588480.000,9.263
9809.000,588540.000,9.805
9810.000,588600.000,9.195
9811.000,588660.000,9.326
9812.000,588720.000,9.623
9813.000,588780.000,9.720
9814.000,588840.000,9.384
9815.000,588900.000,9.564
9816.000,588960.000,9.895
9817.000,589020.000,9.431
9818.000,589080.000,9.775
9819.000,589140.000,9.912
9820.000,589200.000,9.945
9821.000,589260.000,9.721
9822.000,589320.000,9.292
9823.000,589380.000,9.772
9824.000,589440.000,9.008
9825.000,589500.000,9.538
9826.000,589560.000,9.438
9827.000,589620.000,9.999
9828.000,589680.000,9.295
9829.000,589740.000,9.511
9830.000,589800.000,9.896
9831.000,589860.000,9.583
9832.000,589920.000,9.409
9833.000,589980.000,9.565
9834.000,590040.000,9.415
9835.000,590100.000,9.193
9836.000,590160.000,9.401
9837.000,590220.000,9.057
9838.000,590280.000,9.324
9839.000,590340.000,9.255
9840.000,590400.000,9.659
9841.000,590460.000,9.930
9842.000,590520.000,9.307
9843.000,590580.000,9.373
9844.000,590640.000,9.715
9845.000,590700.000,9.858
9846.000,590760.000,9.148
9847.000,590820.000,9.327
9848.000,590880.000,9.968
9849.000,590940.000,9.734
9850.000,591000.000,9.304
9851.000,591060.000,9.043
9852.000,591120.000,9.273
9853.000,591180.000,9.646
9854.000,591240.000,9.301
9855.000,591300.000,9.333
9856.000,591360.000,9.292
9857.000,591420.000,9.755
9858.000,591480.000,9.837
9859.000,591540.000,9.468
9860.000,591600.000,9.742
9861.000,591660.000,9.023
9862.000,591720.000,9.097
9863.000,591780.000,9.132
9864.000,591840.000,9.739
9865.000,591900.000,9.202
9866.000,591960.000,9.735
9867.000,592020.000,9.120
9868.000,592080.000,9.942
9869.000,592140.000,9.757
9870.000,592200.000,9.282
9871.000,592260.000,9.485
9872.000,592320.000,9.889
9873.000,592380.000,9.632
9874.000,592440.000,9.673
9875.000,592500.000,9.482
9876.000,592560.000,9.605
9877.000,592620.000,9.145
9878.000,592680.000,9.645
9879.000,592740.000,9.397
9880.000,592800.000,9.696
9881.000,592860.000,9.516
9882.000,592920.000,9.602
9883.000,592980.000,9.455
9884.000,593040.000,9.135
9885.000,593100.000,9.303
9886.000,593160.000,9.277
9887.000,593220.000,9.445
9888.000,593280.000,9.164
9889.000,593340.000,9.376
9890.000,593400.000,9.759
9891.000,593460.000,9.281
9892.000,593520.000,9.222
9893.000,593580.000,9.530
9894.000,593640.000,9.669
9895.000,593700.000,9.941
9896.000,593760.000,9.461
9897.000,593820.000,9.453
9898.000,593880.000,9.868
9899.000,593940.000,9.929
9900.000,594000.000,9.456
9901.000,594060.000,9.732
9902.000,594120.000,9.922
9903.000,594180.000,9.598
9904.000,594240.000,9.930
9905.000,594300.000,9.553
9906.000,594360.000,9.782
9907.000,594420.000,9.448
9908.000,594480.000,9.576
9909.000,594540.000,9.658
9910.000,594600.000,9.635
9911.000,594660.000,9.625
9912.000,594720.000,9.088
9913.000,594780.000,9.314
9914.000,594840.000,9.430
9915.000,594900.000,9.683
9916.000,594960.000,9.276
9917.000,595020.000,9.006
9918.000,595080.000,9.179
9919.000,595140.000,9.586
9920.000,595200.000,9.623
9921.000,595260.000,9.681
9922.000,595320.000,9.697
9923.000,595380.000,9.549
9924.000,595440.000,9.864
9925.000,595500.000,9.243
9926.000,595560.000,9.355
9927.000,595620.000,9.599
9928.000,595680.000,9.416
9929.000,595740.000,9.498
9930.000,595800.000,9.713
9931.000,595860.000,9.096
9932.000,595920.000,9.544
9933.000,595980.000,9.287
9934.000,596040.000,9.431
9935.000,596100.000,9.009
9936.000,596160.000,9.265
9937.000,596220.000,9.704
9938.000,596280.000,9.965
9939.000,596340.000,9.783
9940.000,596400.000,9.093
9941.000,596460.000,9.661
9942.000,596520.000,9.709
9943.000,596580.000,9.860
9944.000,596640.000,9.022
9945.000,596700.000,9.528
9946.000,596760.000,9.132
9947.000,596820.000,9.091
9948.000,596880.000,9.045
9949.000,596940.000,9.259
9950.000,597000.000,9.658
9951.000,597060.000,9.896
9952.000,597120.000,9.786
9953.000,597180.000,9.027
9954.000,597240.000,9.238
9955.000,597300.000,9.858
9956.000,597360.000,9.609
9957.000,597420.000,9.404
9958.000,597480.000,9.954
9959.000,597540.000,9.302
9960.000,597600.000,9.049
9961.000,597660.000,9.210
9962.000,597720.000,9.849
9963.000,597780.000,9.735
9964.000,597840.000,9.732
9965.000,597900.000,9.685
9966.000,597960.000,9.327
9967.000,598020.000,9.577
9968.000,598080.000,9.809
9969.000,598140.000,9.405
9970.000,598200.000,9.098
9971.000,598260.000,9.902
9972.000,598320.000,9.928
9973.000,598380.000,9.214
9974.000,598440.000,9.021
9975.000,598500.000,9.963
9976.000,598560.000,9.991
9977.000,598620.000,9.936
9978.000,598680.000,9.912
9979.000,598740.000,9.410
9980.000,598800.000,9.106
9981.000,598860.000,9.611
9982.000,598920.000,9.539
9983.000,598980.000,9.805
9984.000,599040.000,9.732
9985.000,599100.000,9.366
9986.000,599160.000,9.993
9987.000,599220.000,9.915
9988.000,599280.000,9.402
9989.000,599340.000,9.876
9990.000,599400.000,9.751
9991.000,599460.000,9.657
9992.000,599520.000,9.683
9993.000,599580.000,9.512
9994.000,599640.000,9.842
9995.000,599700.000,9.882
9996.000,599760.000,9.390
9997.000,599820.000,9.389
9998.000,599880.000,9.137
9999.000,599940.000,9.359
10000.000,600000.000,9.379
10001.000,600060.000,9.259
10002.000,600120.000,9.029
10003.000,600180.000,9.683
10004.000,600240.000,9.530
10005.000,600300.000,9.490
10006.000,600360.000,9.106
10007.000,600420.000,9.134
10008.000,600480.000,9.368
10009.000,600540.000,9.564
10010.000,600600.000,9.531
10011.000,600660.000,9.090
10012.000,600720.000,9.531
10013.000,600780.000,9.438
10014.000,600840.000,9.555
10015.000,600900.000,9.215
10016.000,600960.000,9.263
10017.000,601020.000,9.070
10018.000,601080.000,9.896
10019.000,601140.000,9.117
10020.000,601200.000,9.312
10021.000,601260.000,9.195
10022.000,601320.000,9.674
10023.000,601380.000,9.289
10024.000,601440.000,9.252
10025.000,601500.000,9.411
10026.000,601560.000,9.559
10027.000,601620.000,9.529
10028.000,601680.000,9.287
10029.000,601740.000,9.874
10030.000,601800.000,9.918
10031.000,601860.000,9.720
10032.000,601920.000,9.549
10033.000,601980.000,9.730
10034.000,602040.000,9.213
10035.000,602100.000,9.115
10036.000,602160.000,9.061
10037.000,602220.000,9.716
10038.000,602280.000,9.240
10039.000,602340.000,9.208
10040.000,602400.000,9.199
10041.000,602460.000,9.500
10042.000,602520.000,9.851
10043.000,602580.000,9.073
10044.000,602640.000,9.401
10045.000,602700.000,9.017
10046.000,602760.000,9.411
10047.000,602820.000,9.592
10048.000,602880.000,9.365
10049.000,602940.000,9.103
10050.000,603000.000,9.664
10051.000,603060.000,9.367
10052.000,603120.000,9.383
10053.000,603180.000,9.602
10054.000,603240.000,9.447
10055.000,603300.000,9.989
10056.000,603360.000,9.959
10057.000,603420.000,9.270
10058.000,603480.000,9.052
10059.000,603540.000,9.640
10060.000,603600.000,9.185
10061.000,603660.000,9.250
10062.000,603720.000,9.545
10063.000,603780.000,9.298
10064.000,603840.000,9.853
10065.000,603900.000,9.661
10066.000,603960.000,9.447
10067.000,604020.000,9.256
10068.000,604080.000,9.366
10069.000,604140.000,9.835
10070.000,604200.000,9.259
10071.000,604260.000,9.344
10072.000,604320.000,9.998
10073.000,604380.000,9.991
10074.000,604440.000,9.230
10075.000,604500.000,9.104
10076.000,604560.000,9.459
10077.000,604620.000,9.514
10078.000,604680.000,9.925
10079.000,604740.000,9.100
10080.000,604800.000,9.490
10081.000,604860.000,9.228
10082.000,604920.000,9.431
10083.000,604980.000,9.284
10084.000,605040.000,9.186
10085.000,605100.000,9.069
10086.000,605160.000,9.002
10087.000,605220.000,9.778
10088.000,605280.000,9.511
10089.000,605340.000,9.040
10090.000,605400.000,9.343
10091.000,605460.000,9.992
10092.000,605520.000,9.354
10093.000,605580.000,9.602
10094.000,605640.000,9.943
10095.000,605700.000,9.292
10096.000,605760.000,9.014
10097.000,605820.000,9.755
10098.000,605880.000,9.137
10099.000,605940.000,9.541
10100.000,606000.000,9.755
10101.000,606060.000,9.569
10102.000,606120.000,9.760
10103.000,606180.000,9.299
10104.000,606240.000,9.570
10105.000,606300.000,9.629
10106.000,606360.000,9.631
10107.000,606420.000,9.090
10108.000,606480.000,9.990
10109.000,606540.000,9.908
10110.000,606600.000,9.047
10111.000,606660.000,9.325
10112.000,606720.000,9.394
10113.000,606780.000,9.095
10114.000,606840.000,9.572
10115.000,606900.000,9.406
10116.000,606960.000,9.454
10117.000,607020.000,9.794
10118.000,607080.000,9.240
10119.000,607140.000,9.929
10120.000,607200.000,9.899
10121.000,607260.000,9.235
10122.000,607320.000,9.715
10123.000,607380.000,9.197
10124.000,607440.000,9.371
10125.000,607500.000,9.143
10126.000,607560.000,9.404
10127.000,607620.000,9.975
10128.000,607680.000,9.487
10129.000,607740.000,9.684
10130.000,607800.000,9.652
10131.000,607860.000,9.752
10132.000,607920.000,9.569
10133.000,607980.000,9.858
10134.000,608040.000,9.885
10135.000,608100.000,9.686
10136.000,608160.000,9.569
10137.000,608220.000,9.049
10138.000,608280.000,9.809
10139.000,608340.000,9.411
10140.000,608400.000,9.262
10141.000,608460.000,9.330
10142.000,608520.000,9.272
10143.000,608580.000,9.288
10144.000,608640.000,9.323
10145.000,608700.000,9.089
10146.000,608760.000,9.902
10147.000,608820.000,9.958
10148.000,608880.000,9.255
10149.000,608940.000,9.834
10150.000,609000.000,9.889
10151.000,609060.000,9.745
10152.000,609120.000,9.393
10153.000,609180.000,9.109
10154.000,609240.000,9.645
10155.000,609300.000,9.813
10156.000,609360.000,9.217
10157.000,609420.000,9.311
10158.000,609480.000,9.715
10159.000,609540.000,9.767
10160.000,609600.000,9.888
10161.000,609660.000,9.107
10162.000,609720.000,9.453
10163.000,609780.000,9.094
10164.000,609840.000,9.032
10165.000,609900.000,9.782
10166.000,609960.000,9.733
10167.000,610020.000,9.635
10168.000,610080.000,9.594
10169.000,610140.000,9.313
10170.000,610200.000,9.928
10171.000,610260.000,9.985
10172.000,610320.000,9.058
10173.000,610380.000,9.050
10174.000,610440.000,9.572
10175.000,610500.000,9.265
10176.000,610560.000,9.624
10177.000,610620.000,9.048
10178.000,610680.000,9.449
10179.000,610740.000,9.525
10180.000,610800.000,9.673
10181.000,610860.000,9.719
10182.000,610920.000,9.151
10183.000,610980.000,9.050
10184.000,611040.000,9.230
10185.000,611100.000,9.257
10186.000,611160.000,9.192
10187.000,611220.000,9.519
10188.000,611280.000,9.964
10189.000,611340.000,9.368
10190.000,611400.000,9.374
10191.000,611460.000,9.576
10192.000,611520.000,9.233
10193.000,611580.000,9.447
10194.000,611640.000,9.415
10195.000,611700.000,9.984
10196.000,611760.000,9.775
10197.000,611820.000,9.025
10198.000,611880.000,9.251
10199.000,611940.000,9.092
10200.000,612000.000,9.874
10201.000,612060.000,9.049
10202.000,612120.000,9.948
10203.000,612180.000,9.525
10204.000,612240.000,9.515
10205.000,612300.000,9.539
10206.000,612360.000,9.245
10207.000,612420.000,9.962
10208.000,612480.000,9.948
10209.000,612540.000,9.840
10210.000,612600.000,9.335
10211.000,612660.000,9.529
10212.000,612720.000,9.798
10213.000,612780.000,9.662
10214.000,612840.000,9.227
10215.000,612900.000,9.119
10216.000,612960.000,9.001
10217.000,613020.000,9.020
10218.000,613080.000,9.810
10219.000,613140.000,9.715
10220.000,613200.000,9.178
10221.000,613260.000,9.593
10222.000,613320.000,9.230
10223.000,613380.000,9.503
10224.000,613440.000,9.669
10225.000,613500.000,9.709
10226.000,613560.000,9.787
10227.000,613620.000,9.052
10228.000,613680.000,9.603
10229.000,613740.000,9.245
10230.000,613800.000,9.370
10231.000,613860.000,9.934
10232.000,613920.000,9.849
10233.000,613980.000,9.704
10234.000,614040.000,9.197
10235.000,614100.000,9.470
10236.000,614160.000,9.183
10237.000,614220.000,9.114
10238.000,614280.000,9.651
10239.000,614340.000,9.728
10240.000,614400.000,9.049
10241.000,614460.000,9.805
10242.000,614520.000,9.329
10243.000,614580.000,9.951
10244.000,614640.000,9.949
10245.000,614700.000,9.578
10246.000,614760.000,9.308
10247.000,614820.000,9.285
10248.000,614880.000,9.936
10249.000,614940.000,9.650
10250.000,615000.000,9.110
10251.000,615060.000,9.988
10252.000,615120.000,9.824
10253.000,615180.000,9.111
10254.000,615240.000,9.443
10255.000,615300.000,9.054
10256.000,615360.000,9.363
10257.000,615420.000,9.167
10258.000,615480.000,9.658
10259.000,615540.000,9.472
10260.000,615600.000,9.269
10261.000,615660.000,9.432
10262.000,615720.000,9.192
10263.000,615780.000,9.241
10264.000,615840.000,9.451
10265.000,615900.000,9.296
10266.000,615960.000,9.553
10267.000,616020.000,9.442
10268.000,616080.000,9.640
10269.000,616140.000,9.086
10270.000,616200.000,9.596
10271.000,616260.000,9.242
10272.000,616320.000,9.800
10273.000,616380.000,9.116
10274.000,616440.000,9.208
10275.000,616500.000,9.389
10276.000,616560.000,9.882
10277.000,616620.000,9.123
10278.000,616680.000,9.094
10279.000,616740.000,9.155
10280.000,616800.000,9.401
10281.000,616860.000,9.917
10282.000,616920.000,9.122
10283.000,616980.000,9.890
10284.000,617040.000,9.653
10285.000,617100.000,9.595
10286.000,617160.000,9.021
10287.000,617220.000,9.702
10288.000,617280.000,9.238
10289.000,617340.000,9.788
10290.000,617400.000,9.355
10291.000,617460.000,9.467
10292.000,617520.000,9.454
10293.000,617580.000,9.182
10294.000,617640.000,9.988
10295.000,617700.000,9.522
10296.000,617760.000,9.472
10297.000,617820.000,9.098
10298.000,617880.000,9.981
10299.000,617940.000,9.287
10300.000,618000.000,9.511
10301.000,618060.000,9.776
10302.000,618120.000,9.636
10303.000,618180.000,9.766
10304.000,618240.000,9.992
10305.000,618300.000,9.742
10306.000,618360.000,9.149
10307.000,618420.000,9.651
10308.000,618480.000,9.579
10309.000,618540.000,9.322
10310.000,618600.000,9.140
10311.000,618660.000,9.005
10312.000,618720.000,9.563
10313.000,618780.000,9.495
10314.000,618840.000,9.684
10315.000,618900.000,9.853
10316.000,618960.000,9.671
10317.000,619020.000,9.234
10318.000,619080.000,9.566
10319.000,619140.000,9.208
10320.000,619200.000,9.778
10321.000,619260.000,9.874
10322.000,619320.000,9.534
10323.000,619380.000,9.679
10324.000,619440.000,9.025
10325.000,619500.000,9.505
10326.000,619560.000,9.350
10327.000,619620.000,9.293
10328.000,619680.000,9.176
10329.000,619740.000,9.179
10330.000,619800.000,9.551
10331.000,619860.000,9.533
10332.000,619920.000,9.760
10333.000,619980.000,9.945
10334.000,620040.000,9.531
10335.000,620100.000,9.845
10336.000,620160.000,9.783
10337.000,620220.000,9.664
10338.000,620280.000,9.808
10339.000,620340.000,9.514
10340.000,620400.000,9.150
10341.000,620460.000,9.296
10342.000,620520.000,9.765
10343.000,620580.000,9.763
10344.000,620640.000,9.586
10345.000,620700.000,9.201
10346.000,620760.000,9.346
10347.000,620820.000,9.633
10348.000,620880.000,9.265
10349.000,620940.000,9.968
10350.000,621000.000,9.397
10351.000,621060.000,9.637
10352.000,621120.000,9.414
10353.000,621180.000,9.387
10354.000,621240.000,9.927
10355.000,621300.000,9.674
10356.000,621360.000,9.427
10357.000,621420.000,9.364
10358.000,621480.000,9.274
10359.000,621540.000,9.488
10360.000,621600.000,9.112
10361.000,621660.000,9.153
10362.000,621720.000,9.642
10363.000,621780.000,9.691
10364.000,621840.000,9.467
10365.000,621900.000,9.608
10366.000,621960.000,9.519
10367.000,622020.000,9.260
10368.000,622080.000,9.733
10369.000,622140.000,9.120
10370.000,622200.000,9.819
10371.000,622260.000,9.331
10372.000,622320.000,9.282
10373.000,622380.000,9.838
10374.000,622440.000,9.652
10375.000,622500.000,9.605
10376.000,622560.000,9.364
10377.000,622620.000,9.958
10378.000,622680.000,9.313
10379.000,622740.000,9.589
10380.000,622800.000,9.047
10381.000,622860.000,9.111
10382.000,622920.000,9.866
10383.000,622980.000,9.482
10384.000,623040.000,9.978
10385.000,623100.000,9.897
10386.000,623160.000,9.714
10387.000,623220.000,9.710
10388.000,623280.000,9.625
10389.000,623340.000,9.337
10390.000,623400.000,9.591
10391.000,623460.000,9.503
10392.000,623520.000,9.989
10393.000,623580.000,9.543
10394.000,623640.000,9.696
10395.000,623700.000,9.687
10396.000,623760.000,9.511
10397.000,623820.000,9.223
10398.000,623880.000,9.183
10399.000,623940.000,9.257
10400.000,624000.000,9.918
10401.000,624060.000,9.704
10402.000,624120.000,9.366
10403.000,624180.000,9.156
10404.000,624240.000,9.849
10405.000,624300.000,9.459
10406.000,624360.000,9.538
10407.000,624420.000,9.787
10408.000,624480.000,9.065
10409.000,624540.000,9.280
10410.000,624600.000,9.886
10411.000,624660.000,9.713
10412.000,624720.000,9.623
10413.000,624780.000,9.813
10414.000,624840.000,9.095
10415.000,624900.000,9.740
10416.000,624960.000,9.993
10417.000,625020.000,9.696
10418.000,625080.000,9.817
10419.000,625140.000,9.708
10420.000,625200.000,9.291
10421.000,625260.000,9.359
10422.000,625320.000,9.037
10423.000,625380.000,9.858
10424.000,625440.000,9.308
10425.000,625500.000,9.319
10426.000,625560.000,9.306
10427.000,625620.000,9.600
10428.000,625680.000,9.532
10429.000,625740.000,9.094
10430.000,625800.000,9.411
10431.000,625860.000,9.449
10432.000,625920.000,9.181
10433.000,625980.000,9.284
10434.000,626040.000,9.637
10435.000,626100.000,9.167
10436.000,626160.000,9.246
10437.000,626220.000,9.910
10438.000,626280.000,9.198
10439.000,626340.000,9.012
10440.000,626400.000,9.600
10441.000,626460.000,9.666
10442.000,626520.000,9.823
10443.000,626580.000,9.188
10444.000,626640.000,9.478
10445.000,626700.000,9.148
10446.000,626760.000,9.214
10447.000,626820.000,9.525
10448.000,626880.000,9.333
10449.000,626940.000,9.459
10450.000,627000.000,9.808
10451.000,627060.000,9.118
10452.000,627120.000,9.443
10453.000,627180.000,9.114
10454.000,627240.000,9.521
10455.000,627300.000,9.263
10456.000,627360.000,9.985
10457.000,627420.000,9.343
10458.000,627480.000,9.906
10459.000,627540.000,9.484
10460.000,627600.000,9.874
10461.000,627660.000,9.974
10462.000,627720.000,9.694
10463.000,627780.000,9.109
10464.000,627840.000,9.177
10465.000,627900.000,9.597
10466.000,627960.000,9.485
10467.000,628020.000,9.478
10468.000,628080.000,9.210
10469.000,628140.000,9.278
10470.000,628200.000,9.563
10471.000,628260.000,9.011
10472.000,628320.000,9.616
10473.000,628380.000,9.656
10474.000,628440.000,9.063
10475.000,628500.000,9.430
10476.000,628560.000,9.509
10477.000,628620.000,9.856
10478.000,628680.000,9.644
10479.000,628740.000,9.165
10480.000,628800.000,9.736
10481.000,628860.000,9.664
10482.000,628920.000,9.275
10483.000,628980.000,9.555
10484.000,629040.000,9.643
10485.000,629100.000,9.676
