9111.000,546660.000,9.943
9112.000,546720.000,9.011
9113.000,546780.000,9.462
9114.000,546840.000,9.483
9115.000,546900.000,9.680
9116.000,546960.000,9.180
9117.000,547020.000,9.917
9118.000,547080.000,9.103
9119.000,547140.000,9.563
9120.000,547200.000,9.149
9121.000,547260.000,9.366
9122.000,547320.000,9.865
9123.000,547380.000,9.246
9124.000,547440.000,9.184
9125.000,547500.000,9.589
9126.000,547560.000,9.635
9127.000,547620.000,9.690
9128.000,547680.000,9.147
9129.000,547740.000,9.059
9130.000,547800.000,9.832
9131.000,547860.000,9.798
9132.000,547920.000,9.681
9133.000,547980.000,9.530
9134.000,548040.000,9.086
9135.000,548100.000,9.875
9136.000,548160.000,9.842
9137.000,548220.000,9.452
9138.000,548280.000,9.942
9139.000,548340.000,9.625
9140.000,548400.000,9.895
9141.000,548460.000,9.428
9142.000,548520.000,9.189
9143.000,548580.000,9.842
9144.000,548640.000,9.108
9145.000,548700.000,9.369
9146.000,548760.000,9.023
9147.000,548820.000,9.729
9148.000,548880.000,9.277
9149.000,548940.000,9.000
9150.000,549000.000,9.967
9151.000,549060.000,9.120
9152.000,549120.000,9.623
9153.000,549180.000,9.614
9154.000,549240.000,9.966
9155.000,549300.000,9.286
9156.000,549360.000,9.464
9157.000,549420.000,9.176
9158.000,549480.000,9.902
9159.000,549540.000,9.681
9160.000,549600.000,9.494
9161.000,549660.000,9.120
9162.000,549720.000,9.413
9163.000,549780.000,9.384
9164.000,549840.000,9.931
9165.000,549900.000,9.651
9166.000,549960.000,9.355
9167.000,550020.000,9.989
9168.000,550080.000,9.741
9169.000,550140.000,9.245
9170.000,550200.000,9.306
9171.000,550260.000,9.987
9172.000,550320.000,9.168
9173.000,550380.000,9.891
9174.000,550440.000,9.726
9175.000,550500.000,9.253
9176.000,550560.000,9.465
9177.000,550620.000,9.638
9178.000,550680.000,9.410
9179.000,550740.000,9.858
9180.000,550800.000,9.231
9181.000,550860.000,9.027
9182.000,550920.000,9.964
9183.000,550980.000,9.590
9184.000,551040.000,9.790
9185.000,551100.000,9.190
9186.000,551160.000,9.672
9187.000,551220.000,9.564
9188.000,551280.000,9.836
9189.000,551340.000,9.601
9190.000,551400.000,9.473
9191.000,551460.000,9.967
9192.000,551520.000,9.004
9193.000,551580.000,9.852
9194.000,551640.000,9.524
9195.000,551700.000,9.217
9196.000,551760.000,9.921
9197.000,551820.000,9.288
9198.000,551880.000,9.199
9199.000,551940.000,9.356
9200.000,552000.000,9.361
9201.000,552060.000,9.677
9202.000,552120.000,9.842
9203.000,552180.000,9.717
9204.000,552240.000,9.384
9205.000,552300.000,9.814
9206.000,552360.000,9.947
9207.000,552420.000,9.747
9208.000,552480.000,9.102
9209.000,552540.000,9.491
9210.000,552600.000,9.317
9211.000,552660.000,9.076
9212.000,552720.000,9.977
9213.000,552780.000,9.262
9214.000,552840.000,9.527
9215.000,552900.000,9.722
9216.000,552960.000,9.708
9217.000,553020.000,9.018
9218.000,553080.000,9.608
9219.000,553140.000,9.830
9220.000,553200.000,9.385
9221.000,553260.000,9.064
9222.000,553320.000,9.231
9223.000,553380.000,9.389
9224.000,553440.000,9.813
9225.000,553500.000,9.964
9226.000,553560.000,9.895
9227.000,553620.000,9.110
9228.000,553680.000,9.565
9229.000,553740.000,9.251
9230.000,553800.000,9.472
9231.000,553860.000,9.481
9232.000,553920.000,9.993
9233.000,553980.000,9.290
9234.000,554040.000,9.881
9235.000,554100.000,9.664
9236.000,554160.000,9.082
9237.000,554220.000,9.124
9238.000,554280.000,9.414
9239.000,554340.000,9.539
9240.000,554400.000,9.681
9241.000,554460.000,9.087
9242.000,554520.000,9.569
9243.000,554580.000,9.985
9244.000,554640.000,9.872
9245.000,554700.000,9.966
9246.000,554760.000,9.807
9247.000,554820.000,9.833
9248.000,554880.000,9.790
9249.000,554940.000,9.796
9250.000,555000.000,9.610
9251.000,555060.000,9.239
9252.000,555120.000,9.653
9253.000,555180.000,9.226
9254.000,555240.000,9.358
9255.000,555300.000,9.353
9256.000,555360.000,9.146
9257.000,555420.000,9.465
9258.000,555480.000,9.528
9259.000,555540.000,9.748
9260.000,555600.000,9.692
9261.000,555660.000,9.655
9262.000,555720.000,9.853
9263.000,555780.000,9.610
9264.000,555840.000,9.471
9265.000,555900.000,9.555
9266.000,555960.000,9.973
9267.000,556020.000,9.392
9268.000,556080.000,9.416
9269.000,556140.000,9.047
9270.000,556200.000,9.407
9271.000,556260.000,9.878
9272.000,556320.000,9.875
9273.000,556380.000,9.365
9274.000,556440.000,9.552
9275.000,556500.000,9.576
9276.000,556560.000,9.464
9277.000,556620.000,9.253
9278.000,556680.000,9.156
9279.000,556740.000,9.883
9280.000,556800.000,9.379
9281.000,556860.000,9.199
9282.000,556920.000,9.560
9283.000,556980.000,9.392
9284.000,557040.000,9.814
9285.000,557100.000,9.957
9286.000,557160.000,9.067
9287.000,557220.000,9.247
9288.000,557280.000,9.971
9289.000,557340.000,9.407
9290.000,557400.000,9.874
9291.000,557460.000,9.193
9292.000,557520.000,9.689
9293.000,557580.000,9.394
9294.000,557640.000,9.480
9295.000,557700.000,9.218
9296.000,557760.000,9.168
9297.000,557820.000,9.745
9298.000,557880.000,9.479
9299.000,557940.000,9.103
9300.000,558000.000,9.380
9301.000,558060.000,9.754
9302.000,558120.000,9.768
9303.000,558180.000,9.543
9304.000,558240.000,9.344
9305.000,558300.000,9.576
9306.000,558360.000,9.969
9307.000,558420.000,9.252
9308.000,558480.000,9.545
9309.000,558540.000,9.984
9310.000,558600.000,9.065
9311.000,558660.000,9.161
9312.000,558720.000,9.374
9313.000,558780.000,9.404
9314.000,558840.000,9.444
9315.000,558900.000,9.103
9316.000,558960.000,9.675
9317.000,559020.000,9.184
9318.000,559080.000,9.746
9319.000,559140.000,9.480
9320.000,559200.000,9.133
9321.000,559260.000,9.444
9322.000,559320.000,9.237
9323.000,559380.000,9.895
9324.000,559440.000,9.382
9325.000,559500.000,9.786
9326.000,559560.000,9.624
9327.000,559620.000,9.565
9328.000,559680.000,9.526
9329.000,559740.000,9.297
9330.000,559800.000,9.911
9331.000,559860.000,9.086
9332.000,559920.000,9.702
9333.000,559980.000,9.059
9334.000,560040.000,9.355
9335.000,560100.000,9.121
9336.000,560160.000,9.325
9337.000,560220.000,9.428
9338.000,560280.000,9.260
9339.000,560340.000,9.860
9340.000,560400.000,9.146
9341.000,560460.000,9.963
9342.000,560520.000,9.227
9343.000,560580.000,9.898
9344.000,560640.000,9.946
9345.000,560700.000,9.520
9346.000,560760.000,9.377
9347.000,560820.000,9.887
9348.000,560880.000,9.744
9349.000,560940.000,9.124
9350.000,561000.000,9.789
9351.000,561060.000,9.717
9352.000,561120.000,9.823
9353.000,561180.000,9.450
9354.000,561240.000,9.745
9355.000,561300.000,9.411
9356.000,561360.000,9.991
9357.000,561420.000,9.762
9358.000,561480.000,9.341
9359.000,561540.000,9.576
9360.000,561600.000,9.856
9361.000,561660.000,9.054
9362.000,561720.000,9.148
9363.000,561780.000,9.364
9364.000,561840.000,9.339
9365.000,561900.000,9.624
9366.000,561960.000,9.648
9367.000,562020.000,9.296
9368.000,562080.000,9.562
9369.000,562140.000,9.637
9370.000,562200.000,9.309
9371.000,562260.000,9.551
9372.000,562320.000,9.999
9373.000,562380.000,9.514
9374.000,562440.000,9.171
9375.000,562500.000,9.762
9376.000,562560.000,9.880
9377.000,562620.000,9.705
9378.000,562680.000,9.437
9379.000,562740.000,9.050
9380.000,562800.000,9.802
9381.000,562860.000,9.204
9382.000,562920.000,9.862
9383.000,562980.000,9.223
9384.000,563040.000,9.267
9385.000,563100.000,9.587
9386.000,563160.000,9.847
9387.000,563220.000,9.438
9388.000,563280.000,9.539
9389.000,563340.000,9.902
9390.000,563400.000,9.932
9391.000,563460.000,9.451
9392.000,563520.000,9.905
9393.000,563580.000,9.350
9394.000,563640.000,9.583
9395.000,563700.000,9.568
9396.000,563760.000,9.183
9397.000,563820.000,9.406
9398.000,563880.000,9.408
9399.000,563940.000,9.572
9400.000,564000.000,9.293
9401.000,564060.000,9.769
9402.000,564120.000,9.300
9403.000,564180.000,9.574
9404.000,564240.000,9.730
9405.000,564300.000,9.123
9406.000,564360.000,9.896
9407.000,564420.000,9.974
9408.000,564480.000,9.935
9409.000,564540.000,9.050
9410.000,564600.000,9.770
9411.000,564660.000,9.722
9412.000,564720.000,9.070
9413.000,564780.000,9.639
9414.000,564840.000,9.007
9415.000,564900.000,9.012
9416.000,564960.000,9.901
9417.000,565020.000,9.319
9418.000,565080.000,9.333
9419.000,565140.000,9.523
9420.000,565200.000,9.747
9421.000,565260.000,9.860
9422.000,565320.000,9.138
9423.000,565380.000,9.224
9424.000,565440.000,9.342
9425.000,565500.000,9.295
9426.000,565560.000,9.361
9427.000,565620.000,9.068
9428.000,565680.000,9.827
9429.000,565740.000,9.651
9430.000,565800.000,9.342
9431.000,565860.000,9.270
9432.000,565920.000,9.231
9433.000,565980.000,9.343
9434.000,566040.000,9.216
9435.000,566100.000,9.887
9436.000,566160.000,9.162
9437.000,566220.000,9.004
9438.000,566280.000,9.444
9439.000,566340.000,9.232
9440.000,566400.000,9.259
9441.000,566460.000,9.043
9442.000,566520.000,9.839
9443.000,566580.000,9.754
9444.000,566640.000,9.290
9445.000,566700.000,9.316
9446.000,566760.000,9.859
9447.000,566820.000,9.886
9448.000,566880.000,9.960
9449.000,566940.000,9.743
9450.000,567000.000,9.660
9451.000,567060.000,9.713
9452.000,567120.000,9.203
9453.000,567180.000,9.284
9454.000,567240.000,9.404
9455.000,567300.000,9.906
9456.000,567360.000,9.121
9457.000,567420.000,9.720
9458.000,567480.000,9.062
9459.000,567540.000,9.719
9460.000,567600.000,9.905
9461.000,567660.000,9.863
9462.000,567720.000,9.224
9463.000,567780.000,9.863
9464.000,567840.000,9.580
9465.000,567900.000,9.269
9466.000,567960.000,9.250
9467.000,568020.000,9.099
9468.000,568080.000,9.702
9469.000,568140.000,9.368
9470.000,568200.000,9.676
9471.000,568260.000,9.014
9472.000,568320.000,9.648
9473.000,568380.000,9.161
9474.000,568440.000,9.863
9475.000,568500.000,9.597
9476.000,568560.000,9.297
9477.000,568620.000,9.761
9478.000,568680.000,9.930
9479.000,568740.000,9.833
9480.000,568800.000,9.172
9481.000,568860.000,9.925
9482.000,568920.000,9.526
9483.000,568980.000,9.397
9484.000,569040.000,9.138
9485.000,569100.000,9.406
9486.000,569160.000,9.697
9487.000,569220.000,9.080
9488.000,569280.000,9.343
9489.000,569340.000,9.231
9490.000,569400.000,9.637
9491.000,569460.000,9.485
9492.000,569520.000,9.162
9493.000,569580.000,9.833
9494.000,569640.000,9.335
9495.000,569700.000,9.626
9496.000,569760.000,9.092
9497.000,569820.000,9.006
9498.000,569880.000,9.659
9499.000,569940.000,9.985
9500.000,570000.000,9.999
9501.000,570060.000,9.525
9502.000,570120.000,9.583
9503.000,570180.000,9.099
9504.000,570240.000,9.871
9505.000,570300.000,9.104
9506.000,570360.000,9.963
9507.000,570420.000,9.474
9508.000,570480.000,9.859
9509.000,570540.000,9.548
9510.000,570600.000,9.401
9511.000,570660.000,9.483
9512.000,570720.000,9.323
9513.000,570780.000,9.468
9514.000,570840.000,9.061
9515.000,570900.000,9.916
9516.000,570960.000,9.104
9517.000,571020.000,9.868
9518.000,571080.000,9.833
9519.000,571140.000,9.281
9520.000,571200.000,9.882
9521.000,571260.000,9.154
9522.000,571320.000,9.373
9523.000,571380.000,9.544
9524.000,571440.000,9.003
9525.000,571500.000,9.160
9526.000,571560.000,9.657
9527.000,571620.000,9.308
9528.000,571680.000,9.653
9529.000,571740.000,9.198
9530.000,571800.000,9.393
9531.000,571860.000,9.407
9532.000,571920.000,9.024
9533.000,571980.000,9.037
9534.000,572040.000,9.263
9535.000,572100.000,9.154
9536.000,572160.000,9.205
9537.000,572220.000,9.789
9538.000,572280.000,9.917
9539.000,572340.000,9.988
9540.000,572400.000,9.271
9541.000,572460.000,9.296
9542.000,572520.000,9.788
9543.000,572580.000,9.871
9544.000,572640.000,9.652
9545.000,572700.000,9.856
9546.000,572760.000,9.215
9547.000,572820.000,9.226
9548.000,572880.000,9.323
9549.000,572940.000,9.141
9550.000,573000.000,9.185
9551.000,573060.000,9.795
9552.000,573120.000,9.187
9553.000,573180.000,9.552
9554.000,573240.000,9.861
9555.000,573300.000,9.767
9556.000,573360.000,9.869
9557.000,573420.000,9.489
9558.000,573480.000,9.848
9559.000,573540.000,9.473
9560.000,573600.000,9.521
9561.000,573660.000,9.573
9562.000,573720.000,9.558
9563.000,573780.000,9.754
9564.000,573840.000,9.599
9565.000,573900.000,9.791
9566.000,573960.000,9.155
9567.000,574020.000,9.139
9568.000,574080.000,9.156
9569.000,574140.000,9.727
9570.000,574200.000,9.293
9571.000,574260.000,9.010
9572.000,574320.000,9.355
9573.000,574380.000,9.299
9574.000,574440.000,9.344
9575.000,574500.000,9.402
9576.000,574560.000,9.694
9577.000,574620.000,9.805
9578.000,574680.000,9.596
9579.000,574740.000,9.075
9580.000,574800.000,9.383
9581.000,574860.000,9.977
9582.000,574920.000,9.107
9583.000,574980.000,9.682
9584.000,575040.000,9.523
9585.000,575100.000,9.273
9586.000,575160.000,9.824
9587.000,575220.000,9.968
9588.000,575280.000,9.386
9589.000,575340.000,9.818
9590.000,575400.000,9.864
9591.000,575460.000,9.712
9592.000,575520.000,9.878
9593.000,575580.000,9.672
9594.000,575640.000,9.300
9595.000,575700.000,9.055
9596.000,575760.000,9.779
9597.000,575820.000,9.405
9598.000,575880.000,9.002
9599.000,575940.000,9.601
9600.000,576000.000,9.910
9601.000,576060.000,9.867
9602.000,576120.000,9.499
9603.000,576180.000,9.550
9604.000,576240.000,9.669
9605.000,576300.000,9.912
9606.000,576360.000,9.617
9607.000,576420.000,9.648
9608.000,576480.000,9.311
9609.000,576540.000,9.565
9610.000,576600.000,9.482
9611.000,576660.000,9.539
9612.000,576720.000,9.088
9613.000,576780.000,9.305
9614.000,576840.000,9.723
9615.000,576900.000,9.162
9616.000,576960.000,9.661
9617.000,577020.000,9.629
9618.000,577080.000,9.199
9619.000,577140.000,9.333
9620.000,577200.000,9.420
9621.000,577260.000,9.030
9622.000,577320.000,9.097
9623.000,577380.000,9.582
9624.000,577440.000,9.105
9625.000,577500.000,9.271
9626.000,577560.000,9.085
9627.000,577620.000,9.921
9628.000,577680.000,9.399
9629.000,577740.000,9.722
9630.000,577800.000,9.257
9631.000,577860.000,9.314
9632.000,577920.000,9.142
9633.000,577980.000,9.252
9634.000,578040.000,9.134
9635.000,578100.000,9.143
9636.000,578160.000,9.812
9637.000,578220.000,9.560
9638.000,578280.000,9.046
9639.000,578340.000,9.876
9640.000,578400.000,9.349
9641.000,578460.000,9.476
9642.000,578520.000,9.525
9643.000,578580.000,9.847
9644.000,578640.000,9.342
9645.000,578700.000,9.535
9646.000,578760.000,9.787
9647.000,578820.000,9.541
9648.000,578880.000,9.670
9649.000,578940.000,9.163
9650.000,579000.000,9.327
9651.000,579060.000,9.772
9652.000,579120.000,9.148
9653.000,579180.000,9.300
9654.000,579240.000,9.163
9655.000,579300.000,9.080
9656.000,579360.000,9.077
9657.000,579420.000,9.456
9658.000,579480.000,9.494
9659.000,579540.000,9.412
9660.000,579600.000,9.824
9661.000,579660.000,9.975
9662.000,579720.000,9.538
9663.000,579780.000,9.550
9664.000,579840.000,9.846
9665.000,579900.000,9.582
9666.000,579960.000,9.270
9667.000,580020.000,9.327
9668.000,580080.000,9.302
9669.000,580140.000,9.836
9670.000,580200.000,9.543
9671.000,580260.000,9.336
9672.000,580320.000,9.841
9673.000,580380.000,9.945
9674.000,580440.000,9.365
9675.000,580500.000,9.877
9676.000,580560.000,9.899
9677.000,580620.000,9.511
9678.000,580680.000,9.762
9679.000,580740.000,9.519
9680.000,580800.000,9.172
9681.000,580860.000,9.757
9682.000,580920.000,9.352
9683.000,580980.000,9.487
9684.000,581040.000,9.935
9685.000,581100.000,9.631
9686.000,581160.000,9.131
9687.000,581220.000,9.593
9688.000,581280.000,9.682
9689.000,581340.000,9.802
9690.000,581400.000,9.681
9691.000,581460.000,9.153
9692.000,581520.000,9.143
9693.000,581580.000,9.953
9694.000,581640.000,9.498
9695.000,581700.000,9.114
9696.000,581760.000,9.351
9697.000,581820.000,9.778
9698.000,581880.000,9.885
9699.000,581940.000,9.424
9700.000,582000.000,9.976
9701.000,582060.000,9.904
9702.000,582120.000,9.772
9703.000,582180.000,9.182
9704.000,582240.000,9.913
9705.000,582300.000,9.399
9706.000,582360.000,9.122
9707.000,582420.000,9.659
9708.000,582480.000,9.961
9709.000,582540.000,9.063
9710.000,582600.000,9.788
9711.000,582660.000,9.861
9712.000,582720.000,9.996
9713.000,582780.000,9.424
9714.000,582840.000,9.265
9715.000,582900.000,9.690
9716.000,582960.000,9.020
9717.000,583020.000,9.884
9718.000,583080.000,9.639
9719.000,583140.000,9.803
9720.000,583200.000,9.661
9721.000,583260.000,9.099
9722.000,583320.000,9.586
9723.000,583380.000,9.345
9724.000,583440.000,9.151
9725.000,583500.000,9.878
9726.000,583560.000,9.687
9727.000,583620.000,9.326
9728.000,583680.000,9.675
9729.000,583740.000,9.331
9730.000,583800.000,9.744
9731.000,583860.000,9.942
9732.000,583920.000,9.346
9733.000,583980.000,9.514
9734.000,584040.000,9.127
9735.000,584100.000,9.371
9736.000,584160.000,9.106
9737.000,584220.000,9.209
9738.000,584280.000,9.708
9739.000,584340.000,9.338
9740.000,584400.000,9.554
9741.000,584460.000,9.982
9742.000,584520.000,9.834
9743.000,584580.000,9.154
9744.000,584640.000,9.106
9745.000,584700.000,9.574
9746.000,584760.000,9.513
9747.000,584820.000,9.105
9748.000,584880.000,9.724
9749.000,584940.000,9.511
9750.000,585000.000,9.928
9751.000,585060.000,9.053
9752.000,585120.000,9.254
9753.000,585180.000,9.730
9754.000,585240.000,9.889
9755.000,585300.000,9.947
9756.000,585360.000,9.729
9757.000,585420.000,9.074
9758.000,585480.000,9.510
9759.000,585540.000,9.370
9760.000,585600.000,9.388
9761.000,585660.000,9.150
9762.000,585720.000,9.140
9763.000,585780.000,9.517
9764.000,585840.000,9.560
9765.000,585900.000,9.836
9766.000,585960.000,9.882
9767.000,586020.000,9.783
9768.000,586080.000,9.447
9769.000,586140.000,9.480
9770.000,586200.000,9.883
9771.000,586260.000,9.386
9772.000,586320.000,9.893
9773.000,586380.000,9.154
9774.000,586440.000,9.391
9775.000,586500.000,9.829
9776.000,586560.000,9.338
9777.000,586620.000,9.536
9778.000,586680.000,9.751
9779.000,586740.000,9.444
9780.000,586800.000,9.885
9781.000,586860.000,9.799
9782.000,586920.000,9.950
9783.000,586980.000,9.419
9784.000,587040.000,9.673
9785.000,587100.000,9.861
9786.000,587160.000,9.488
9787.000,587220.000,9.337
9788.000,587280.000,9.451
9789.000,587340.000,9.537
9790.000,587400.000,9.117
9791.000,587460.000,9.477
9792.000,587520.000,9.533
9793.000,587580.000,9.589
9794.000,587640.000,9.226
9795.000,587700.000,9.686
9796.000,587760.000,9.257
9797.000,587820.000,9.972
9798.000,587880.000,9.274
9799.000,587940.000,9.198
9800.000,588000.000,9.647
9801.000,588060.000,9.641
9802.000,588120.000,9.449
9803.000,588180.000,9.902
9804.000,588240.000,9.832
9805.000,588300.000,9.896
9806.000,588360.000,9.479
9807.000,588420.000,9.297
9808.000,588480.000,9.270
9809.000,588540.000,9.702
9810.000,588600.000,9.509
9811.000,588660.000,9.888
9812.000,588720.000,9.655
9813.000,588780.000,9.098
9814.000,588840.000,9.647
9815.000,588900.000,9.532
9816.000,588960.000,9.441
9817.000,589020.000,9.415
9818.000,589080.000,9.747
9819.000,589140.000,9.134
9820.000,589200.000,9.779
9821.000,589260.000,9.336
9822.000,589320.000,9.936
9823.000,589380.000,9.296
9824.000,589440.000,9.850
9825.000,589500.000,9.268
9826.000,589560.000,9.827
9827.000,589620.000,9.824
9828.000,589680.000,9.625
9829.000,589740.000,9.930
9830.000,589800.000,9.129
9831.000,589860.000,9.869
9832.000,589920.000,9.583
9833.000,589980.000,9.742
9834.000,590040.000,9.398
9835.000,590100.000,9.828
9836.000,590160.000,9.243
9837.000,590220.000,9.270
9838.000,590280.000,9.206
9839.000,590340.000,9.280
9840.000,590400.000,9.620
9841.000,590460.000,9.494
